V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5416252771788332,0.29531220735466335,0.9218273689040971,-0.11643280387548571,1.2952685761840637,-1.0362335115087453,0.9044376061205955,-1.2315868497080007,0.2966411292617147,-0.09156949525330628,-0.6900491421132402,-0.7488090525889005,-0.5886219484930378,-0.2671227205904595,-0.7632339604076143,-0.38440341400349154,-0.1650256318218569,-0.004688786404502449,0.10438479834343292,-0.16263256486857006,0.38845549822972114,0.030573844547505075,-0.8163124771513044,0.009936434889859553,-0.05847676856716654,0.026791869218027804,0.5312763059250917,0.6232985863604602,0.013983817335881088,0.9668958164212219,-0.3676948884074032,-0.36605143466870255,-0.045579689045885344,-0.12140936537784688,0.03973580717679627,-0.5373096706905657,1.0731444359556321,-0.750480980715887,0.8539294055163823,0.6568103889201351,0.6338764249963695,0.8325481453827901,-0.2948364562752167,-0.7028593620998519,-0.4471621500317314,-0.9692868854168991,-1.009823483178651,-0.18630113576927998,-0.121733454129992,0.5627144536802059,1.2858938423782853,0.16742987166616352,0.21885101960083303,0.16837453284019427,0.02139017393521339,-0.12789709773831118
0.29531220735466335,0.29015984116154075,9.30235348292281e-5,0.17981059754363185,0.9150718908961568,-0.8097622088961424,1.341600231527943,-0.7125008956605144,0.34105929609290087,-0.016268772908977186,-0.3062831089044638,-0.17336335601685096,-0.4133651365023583,-0.08484790156106385,-0.28842463776927785,0.01803580928294813,-0.49870195548916774,0.1266266955243385,0.5844466266966166,0.6886936153452393,-0.1457005571589561,-0.41412080599831746,-1.0105843497173126,0.020743477863820522,-0.03089755311849245,-0.08117164070013234,0.46773175477865536,-0.128786505968322,0.15014551110755067,0.9161900629155402,0.4389139406471799,-0.188892963837329,-0.05665655923413178,0.416235740972176,0.18796952595395114,-0.6628805903994286,0.5310966307764576,-0.7281182582095269,0.006916832917688886,0.42145085897992607,0.8795650981073667,-0.20990176807029404,-0.766692515726553,-0.13681178608084124,-0.4847689713083006,-0.799648695566719,-0.2591651279894625,-0.20849101812723253,-0.3575297628163624,0.4864452200244774,0.6710801485455447,0.2724241897918161,0.1638925889721415,0.6178665469437489,-3.9003295131344166e-4,0.20273561745347765
0.9218273689040971,9.30235348292281e-5,3.9959954329303122,-1.3920386054935774,1.487015331817003,-0.8338713610380993,-2.362246752841416,-1.9263388373342085,-0.2083594250421463,-0.20130483041877534,-1.4735386817293517,-2.4257141898502725,-0.5674300411759311,-0.8230977668643507,-1.8665827212491517,-1.6363660185912807,1.5285401908597,-0.6663545530206674,-2.293684863887613,-3.8931614718187824,2.3305283705379307,2.0818065369000123,1.1503425323450012,0.09080358468970352,-0.06408326397745981,0.5843061736180659,0.2180333226133047,3.1887475395169838,-0.7411502740716737,-0.010596638891784636,-3.5757383138794845,-0.6377847176510003,0.05978116540048044,-2.422992062747591,-0.608073175059867,0.8310707024174794,2.1313617380252334,0.1986522180860224,3.5970264769925233,0.9771056727037966,-1.3869944556647114,4.488063095621023,2.2367439954568966,-2.3409649410682674,0.38595363519344233,-0.5460869009953377,-3.1650755677233686,0.21975679293347128,1.0512061202658036,0.1372648298949037,2.383529761518185,-0.5140509207507662,0.14173185379071992,-2.0988842905569536,0.12302051542810241,-1.3782128014766963
-0.11643280387548571,0.17981059754363185,-1.3920386054935774,0.6133716223619481,0.06010752571074212,-0.21656464241458853,1.7122458138784185,0.18710445971164869,0.2792672083265252,0.03623392785306895,0.2956353772831618,0.7298736726306982,-0.08493393032704191,0.24437538378604848,0.4419893379789502,0.5591468926915418,-0.8466218294505676,0.32588768726199163,1.187183724905992,1.8048658486689815,-0.9020183105514804,-1.0020548836720766,-1.0624244789650603,-0.046749310838593655,-0.007314930269953272,-0.2714196700606104,0.21379687730721816,-1.1742196108837895,0.3757846652726082,0.5930515271216937,1.5228409082501704,0.08467052672426818,-0.05855468034533816,1.1064027858642547,0.31753163123176753,-0.7394561085296537,-0.38531398067908684,-0.5572961877501997,-1.2364647320948268,-0.08128216024359025,1.0691694695845035,-1.6822247140239106,-1.2737330298978815,0.7176504547161456,-0.46566238691160516,-0.31966817260076663,0.9293069237031065,-0.22230159244254252,-0.5854540409126384,0.28088451569458905,-0.376091000507533,0.3494362387213093,0.06633035888209506,1.1295218629947306,-0.04850182768203401,0.5923003599176606
1.2952685761840637,0.9150718908961568,1.487015331817003,0.06010752571074212,3.516965941891645,-3.003613438881154,3.4912262703974206,-3.0716570498558746,1.0317547934536273,-0.12188902393261489,-1.5604474256214709,-1.485358588554082,-1.5649396084365474,-0.6087476388489915,-1.6371897025078845,-0.5358196085201425,-1.0442660101801402,0.16659686468719428,1.063510256735416,0.8053334103739901,0.396386539231145,-0.5686830121323092,-2.8627868491400985,0.11982292607663134,-0.115679136150877,-0.0794426621227904,1.6088819183436485,0.7675946125277,0.2207355563497214,2.9953091841147135,0.09735408111353433,-0.8509947375882347,-0.14119788161378008,0.49956346011059516,0.3855497232436216,-1.851223923681748,2.5383659123472873,-2.3302864625759163,1.3819854914858625,1.7441690732471435,2.3494666551391856,0.9775323069069781,-1.6575392555849382,-1.3822781552266696,-1.4397477308439985,-2.8488088302235623,-2.000559342039158,-0.6232888024197932,-0.7695759473417727,1.6141259631070937,3.069445532996144,0.7387704442154058,0.5918161738658017,1.2180772885387117,0.04479037484564937,0.12715275013348507
-1.0362335115087453,-0.8097622088961424,-0.8338713610380993,-0.21656464241458853,-3.003613438881154,2.6985250430335395,-3.464588690520078,2.5581703312695674,-0.9777089182304065,0.0564035565022418,1.2249365790343594,1.0523991736077654,1.3436859416228764,0.48569784952370015,1.2301961133148844,0.2390077235236791,1.1456368950525828,-0.22890321615696094,-1.2702656297137989,-1.2469532512981747,-0.05768123222175243,0.7739913696289248,2.746657179560074,-0.143376226218073,0.0787736044134458,0.1666453352569821,-1.4525411745223178,-0.26572246085809975,-0.28529144654269917,-2.746082262868476,-0.5582066308014433,0.675355434450847,0.11374144211526836,-0.8224320855588588,-0.44460843671135974,1.774276661958342,-2.0360469843715716,2.1639028514498815,-0.8001235341470957,-1.4812368451543094,-2.3031709265520885,-0.2811466239189254,1.7932495715186105,1.011890562636379,1.3480771687027633,2.5705951788760397,1.3824140519893158,0.6118457768268706,0.8446855564420861,-1.4160971578501498,-2.461434207530804,-0.788303937816588,-0.5163687408031177,-1.3689095006032217,-0.030286804188127077,-0.29204068517148196
0.9044376061205955,1.341600231527943,-2.362246752841416,1.7122458138784185,3.4912262703974206,-3.464588690520078,7.943863268432669,-2.41600073997268,1.7371557779338558,-0.00911333047284145,-0.6807567005467425,0.5617017897889737,-1.7136618536919412,0.06965545624079704,-0.3509487444529506,1.0192500828788083,-3.2801990092335864,1.0393582753515755,4.228869625547767,5.658060153895225,-2.0672761894851783,-3.249308843401278,-5.590037050901575,0.0022001080356633673,-0.12308997112858491,-0.8230782124602435,2.1092438134731606,-2.458123132120041,1.2264486718390422,4.454136539073602,4.218943979971353,-0.5731090877279947,-0.2819026000168328,3.494987795362667,1.2290883726508237,-3.7540788225765276,1.3665409095411156,-3.73076835481092,-2.032658823579275,1.4399059886434107,5.120340312215564,-3.6395042018517283,-5.01884654752346,0.6043827330416274,-2.6245941594091167,-3.5880946546464663,0.6333862696785795,-1.203489838684967,-2.316457757406345,2.2774768189388594,1.8842017256783539,1.66929224768542,0.7410278159966198,4.2087548801597245,-0.0876220508179197,1.7196663084142232
-1.2315868497080007,-0.7125008956605144,-1.9263388373342085,0.18710445971164869,-3.0716570498558746,2.5581703312695674,-2.41600073997268,2.8757609783497586,-0.7671143743910298,0.1741322971322575,1.5642201049288043,1.6496373029475826,1.392251830392706,0.62673984573657,1.697743572069497,0.7651303446778773,0.5424490172115833,-0.03402166112994509,-0.4590358421838413,0.05389737762979749,-0.753201347533742,0.09131289233662407,2.107429483810161,-0.06871012913854421,0.11894037354834991,-0.004810125581246169,-1.3132786500262181,-1.2354848321268124,-0.08090931301545697,-2.407594394062178,0.5873103142335118,0.8278950372289475,0.09761627421937734,0.037687365771445346,-0.17100481156988365,1.3756197917722013,-2.4611872724380506,1.8799337688306963,-1.7975284939061709,-1.5608068517437719,-1.6675483303022793,-1.6335612823246328,0.920247255881363,1.578217376756757,1.1207052408137888,2.3928792378765777,2.190849025050182,0.48935730084966134,0.40473730482087034,-1.341672474623479,-2.9398263088898053,-0.5044907105884844,-0.5209693720644056,-0.590024639969946,-0.049022941118831986,0.18965493383192145
0.2966411292617147,0.34105929609290087,-0.2083594250421463,0.2792672083265252,1.0317547934536273,-0.9777089182304065,1.7371557779338558,-0.7671143743910298,0.4321990423218497,0.008227178431856013,-0.29012386290265746,-0.09122855449277359,-0.4662135332433927,-0.08117124072731925,-0.24080359980474927,0.12847260996889434,-0.6838135594919876,0.18212335272080704,0.8291354553617943,1.041817577021698,-0.29879452972431175,-0.6023837679839452,-1.2801935462407936,0.04746104776765254,-0.023671197218491074,-0.13631373997160498,0.565886550774602,-0.33439486663346263,0.21204962588690013,1.1214225242306668,0.7219845553703174,-0.18560245934180256,-0.06017871589484107,0.6589070152389842,0.2691173099503068,-0.8349488183409924,0.5325379898593332,-0.8997837428572212,-0.1757352716670655,0.47243632505523236,1.1288735786924264,-0.503630049019568,-1.0433939273220805,-0.07214271411123643,-0.5994283933515611,-0.9669731227257572,-0.1346767063036278,-0.2711206688277727,-0.49374300172775104,0.5630419454641977,0.6754162354089162,0.38294704425420917,0.1881347969341688,0.8525457119925545,-0.0034079663382454895,0.3187339662281796
-0.09156949525330628,-0.016268772908977186,-0.20130483041877534,0.03623392785306895,-0.12188902393261489,0.0564035565022418,-0.00911333047284145,0.1741322971322575,0.008227178431856013,0.050102429477847786,0.12272726474608488,0.13400869615168817,0.07965737355040271,0.020168177191477028,0.14779577776302422,0.12100237110891397,-0.05229225421039678,0.006366236808684124,0.06236159651169413,0.14582932845565802,-0.11271265555028967,-0.06005992746061898,0.025854475821744136,0.04454218110740862,0.02321366010957064,-0.008373230403265701,-0.022239450026634938,-0.18313101369970525,-0.003662402580552187,-0.05427505801247163,0.159662761162557,0.07022605458336895,0.008601624684434355,0.11656835897795587,0.04255354521092854,0.03778951036869676,-0.16198188293466592,0.05902988845010671,-0.19511354655431426,-0.05517347489137929,-0.01866636836469287,-0.24093240404031369,-0.05914117917060218,0.12397602413260558,0.04142205780958536,0.060479684526651596,0.1925474302146526,0.013639790962140097,-0.045945706151020456,-0.069344918139521,-0.20005186929989885,0.028043942049492947,-0.03255157681618922,0.06070421855120698,0.0025350625810012994,0.07958582618646183
