V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.45129177090550177,0.3257491528817893,0.31160250486808333,0.11616546821435096,1.1588762799510672,-0.9279217739476644,1.4034818502986253,-1.0298630867558078,0.34272540341335817,-0.09492894466534417,-0.5055375670185592,-0.3959431754425239,-0.54212396390588935,-0.13047077109129143,-0.5141111769546024,-0.1527121974701235,-0.4305867176547648,0.13794526992259176,0.48868161038436436,0.5140568078557326,0.03450528626974861,-0.339992168320235,-1.0941246225427406,-0.03290036677822524,-0.05682591133405387,-0.09415547993566085,0.528933617258054,0.14003757460659114,0.16556070628856173,1.0452246839151877,0.19386554888618043,-0.30786076121896483,-0.08335151400952197,0.2759074161551919,0.15669002858898134,-0.7316806043858298,0.8131868888620937,-0.8421048081770104,0.31378963275952027,0.5550499954822582,0.9349770089282662,0.16457705660314356,-0.7038499230318604,-0.33517431854102947,-0.5872732318555268,-0.9664644129725922,-0.5708782890820416,-0.24574730525937247,-0.31155951734750875,0.6086996710993385,1.0118057334019086,0.25075880782477544,0.22214979825006298,0.5633846640493181,-0.02156567978706505,0.11030505124944105
0.3257491528817893,0.49594515735417205,-0.7435683906851708,0.5589597198187426,1.2777803122822882,-1.2099846732193447,2.7008584641094138,-0.8382404508108888,0.6188600362915043,0.01482740503313172,-0.23631857734955056,0.16043270366861132,-0.5867900284297404,0.008592279602442798,-0.13230643792656321,0.34088901440847164,-1.1298200721188993,0.33709916527834993,1.40732934642973,1.889592340088596,-0.6798857129820225,-1.0861829368597207,-1.9205627477730578,0.024723743550907062,-0.03751583028609286,-0.24115553364102846,0.7535618230343916,-0.8173732266472882,0.38626750530434223,1.5503413184844472,1.4070129600532375,-0.1973614483318698,-0.11084926021468655,1.1535077819313868,0.4384961966092562,-1.2673868454426447,0.4969359690481918,-1.2582269767716037,-0.6628189809856838,0.5369832598834002,1.739179844184081,-1.1917133893168275,-1.713036491635192,0.21505768196344419,-0.8888599679769862,-1.2519662305418175,0.14930177703778785,-0.3883410735627336,-0.8047859708330937,0.7952317131939224,0.6865786819917985,0.5535090784826502,0.24774701483890696,1.4389258970726233,-0.02465426833985955,0.6094935704678739
0.31160250486808333,-0.7435683906851708,4.879807363521283,-2.207034517402594,-0.614537444894156,1.198736451101413,-6.559656905903147,-0.35643375306051794,-1.1516409249488269,-0.1659815095223494,-0.9199280339691296,-2.473424251062422,0.4652666440319796,-0.7771995293397564,-1.4507201632071736,-2.014345877014338,3.1943782658704447,-1.1736112398161183,-4.423606915617837,-6.626252353669654,3.234224789322507,3.673730926552876,4.154341412117055,0.09382763085201194,0.018748069287393514,0.9828662819120514,-0.9786645444465832,4.20303237683329,-1.353971802351973,-2.499736112973449,-5.547809508718542,-0.2423581315029453,0.2038810830414725,-4.108026603410183,-1.212237596874164,2.8557283505884143,1.1291839068016472,2.278878154760099,4.333988091828076,0.08062919101756383,-4.110602719693287,6.031182410136521,4.799229840543795,-2.409383829929154,1.8125857828476049,1.5088181148332163,-3.1747423443737475,0.8742999660781349,2.222690059408503,-1.1564513586614391,1.0619299025324944,-1.3916818761218226,-0.29259914707140794,-4.2157214947319694,0.15388736048055257,-2.1700194206661023
0.11616546821435096,0.5589597198187426,-2.207034517402594,1.1762738544034326,0.9704318404109024,-1.1576618670043415,4.079658788333036,-0.4249348761448085,0.769814143123618,0.02337331838984919,0.13765154067888435,0.9846777921549134,-0.5754391152377378,0.317115488947701,0.376626243265081,0.8722175477437802,-1.836938648378283,0.6364210025180269,2.5041951492582153,3.5295053819966893,-1.5835628223116915,-2.0056363110490287,-2.696720990898469,-0.08823197830066036,-0.0604051480426124,-0.5106709423843236,0.7872456708110517,-1.9621946272530195,0.7620171768933226,1.8479464721539112,2.8633216970947237,-0.06423977214864603,-0.1308005665026974,2.1531765615700618,0.6470048675544312,-1.8710918068106885,-0.07479759976818814,-1.6436867875455148,-1.9408773870440372,0.2479774998194549,2.598032438481346,-2.8759495290374253,-2.7833202399164816,0.9719407517302547,-1.2181642339745617,-1.2669704646127111,1.220772797839334,-0.5703993515125487,-1.2612907727797642,0.9410369272137641,0.08537201509817544,0.8234462708134233,0.27755917035025107,2.385677335050538,-0.06279699248488048,1.092909904593538
1.1588762799510672,1.2777803122822882,-0.614537444894156,0.9704318404109024,3.9099138453262294,-3.584675193336072,6.343803841509306,-2.9407878159669987,1.580327663191514,-0.005251064309349949,-1.1318343446191979,-0.43492392239429967,-1.7353265594297134,-0.31853245904413,-0.9555221028951891,0.40618428403984985,-2.458925843881012,0.6856096247842853,2.9357670506932885,3.7379419811205663,-0.993060308415644,-2.1643191926485033,-4.704913663191508,0.1628449632934699,-0.08640301539755853,-0.5088996619619239,2.100960810437997,-1.1111270058276204,0.7750210823966917,4.147642935062578,2.4989083248407127,-0.7320062967922327,-0.25898339303153567,2.33997058721982,1.00569224368332,-3.0463908254019327,2.071392984563532,-3.298165714201132,-0.5076376964224946,1.8226880215925545,4.122178651773112,-1.6465449192349655,-3.774300706762657,-0.31378367626857634,-2.249215452222347,-3.630876242342379,-0.6513694165582165,-0.996466833969041,-1.7970060634576144,2.1114992448474252,2.6213993311078516,1.3743909026153966,0.7086167712044353,3.1083972873352668,-0.04378004138701377,1.1650959086168249
-0.9279217739476644,-1.2099846732193447,1.198736451101413,-1.1576618670043415,-3.584675193336072,3.6556661421315297,-6.583055299571827,2.57819871059538,-1.6371823268150656,-0.12447841216422398,0.8897762766445177,0.08524931262776045,1.645635282228842,0.2731116920552831,0.6597188428730185,-0.705258209751381,2.684460959294438,-0.683222452204775,-3.3351948947945935,-4.212011616174077,1.3739401751090567,2.3962669268563084,4.7902144259074255,-0.24724286042558916,0.0585321195620664,0.5483102073653651,-2.0765144096838872,1.603861906605834,-0.81447661517001535,-4.13572546300798,-3.0793027629017415,0.5634786012355795,0.15910622641002053,-2.7460194726104032,-1.0399686234424232,3.1319858626450228,-1.6984537146876686,3.357622832168394,1.0314235450335185,-1.6156488717791004,-4.264282770553258,2.4150845743670235,4.060541151706381,0.12104449276014206,2.1671606074502234,3.5100068538512654,0.08447437866656544,1.0290132193649992,1.9261925145942544,-1.9777126803946,-2.1509437758429435,-1.542563506673093,-0.658234522536315,-3.3005048900054854,-0.021649974583800583,-1.2802142050543075
1.4034818502986253,2.7008584641094138,-6.559656905903147,4.079658788333036,6.343803841509306,-6.583055299571827,17.049385067345295,-3.9805551710621825,3.586565948944662,0.06988619709467465,-0.7033132815527994,2.2315372105947686,-3.1932774438298654,0.5196757938409416,0.13339695288760306,2.782585955710308,-7.291150170974684,2.3886994398050754,9.548762543045433,13.134500636809063,-5.2156025570786335,-7.478149252929007,-11.763257658211122,-0.04541419922056106,-0.2234476770859492,-1.9119264962306672,4.139431961471008,-6.3826183961578,2.802384020685824,8.958608424193399,10.107146080989184,-0.8649347340340777,-0.5934448047506096,8.114008570685012,2.738412700216703,-7.932538374586916,1.780594687446512,-7.5930369425539155,-5.718468996267993,2.4430788128124865,10.92961915012715,-9.351152421908447,-11.107355983945448,2.2815346146228737,-5.4495110155515,-6.952998431559309,2.7045804379610803,-2.5161587962915926,-5.130917384752019,4.523159728611823,2.7117714710204237,3.5818601201414024,1.4262451889884056,9.411981949564987,-0.22793907188734003,4.076663524866706
-1.0298630867558078,-0.8382404508108888,-0.35643375306051794,-0.4249348761448085,-2.9407878159669987,2.57819871059538,-3.9805551710621825,2.519400958392795,-0.9927512946592076,0.1324575248358856,1.1432709884259127,0.7981939844124702,1.3539074328304903,0.3504830299121263,1.0910637968725074,0.10630357717585977,1.3495231192670376,-0.40567145063842547,-1.590979076988223,-1.8525630678914524,0.19897115237581747,1.1183063417366697,3.0463381747922047,-0.03966877248778034,0.09488398100605884,0.32987456084384414,-1.4478888190328303,0.0748354551864078,-0.47443051355152516,-2.8518070023575137,-0.9781376433266165,0.6901123798301606,0.17634517965473517,-1.1487289162441956,-0.5402968145591263,1.9987152695499313,-1.9092277692072965,2.2993037273360284,-0.41084117241473983,-1.427877278929172,-2.622240039204947,0.1828951294562555,2.1501374786306218,0.7294151461184593,1.5622391682814403,2.632029451176608,1.084653779589016,0.7011525056263291,0.9947791867183933,-1.5227317801996494,-2.350122550309984,-0.8467760637223051,-0.5557371289444836,-1.7355462209866843,0.04555148199756651,-0.4771166837111113
0.34272540341335817,0.6188600362915043,-1.1516409249488269,0.769814143123618,1.580327663191514,-1.6371823268150656,3.586565948944662,-0.9927512946592076,0.8350357560846376,0.07689320894045194,-0.22639552947569838,0.30757993929951183,-0.7271843276415031,5.744911026067867e-4,-0.06208458493583939,0.5659985354724342,-1.5431520712115727,0.4407392909595966,1.9503743895274404,2.629180913487268,-1.0012096325268995,-1.4837272913481652,-2.532073753494211,0.09171525258678488,-0.02500618430482249,-0.34212943604820206,0.9912967936708659,-1.237132202025013,0.5086121356210642,2.035004785293583,2.0135668703577543,-0.1967209266105062,-0.10968008974923318,1.6676965154989953,0.6067319266246546,-1.6616220025893456,0.5372434962548155,-1.6623292534794902,-1.0240856861717131,0.6652476469882871,2.301594637576982,-1.8040222301778535,-2.3235157931568713,0.317828044585874,-1.1358711306389853,-1.6411063450455914,0.38085647185021854,-0.5253688143011889,-1.102857975097803,0.977563277723757,0.7399217072580719,0.8024962008764445,0.3048280995816582,1.9417565275551198,-0.016728370207708267,0.8464115260420383
-0.09492894466534417,0.01482740503313172,-0.1659815095223494,0.02337331838984919,-0.005251064309349949,-0.12447841216422398,0.06988619709467465,0.1324575248358856,0.07689320894045194,0.1101939338096158,0.11161588199430755,0.0965367308892014,0.050450259975519496,-0.03537416611579545,0.13646358121073762,0.15903621652849917,-0.11413855779843063,-0.03094897903767832,0.11459250283857379,0.16228656122434743,-0.12800906151295863,-0.05826664603987045,-0.05107377170769711,0.11770816215675031,0.03814278183579419,0.02687987145017066,0.05792619665079813,-0.20892593020259206,-0.043769137289454564,0.05672061511807664,0.20843988294000207,0.08649288841703288,0.03266893453911375,0.16664378844857544,0.06899777814439496,0.007372234663641444,-0.11859901926892746,-0.00683022655453066,-0.18273988319960938,0.006400916155823084,0.032527826639545634,-0.2841477388230715,-0.12398639308935977,0.06513652183196017,0.05283647911677424,-0.03707333106123377,0.169294603840342,0.00949870497931872,-0.09207464209723194,-0.06080234225649239,-0.16278013550790332,0.08778711917967662,-0.03522652930768755,0.08806206514326109,0.035573711346790486,0.09871629189460386
