V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.4570990441802151,0.2931366756454198,0.4237714488121263,0.07865834078617104,1.089031661403606,-0.8596209400869105,1.2263741064003608,-1.0176984392703592,0.29287603734917184,-0.11614417388188102,-0.5332162784429108,-0.4432796940848536,-0.5363731166646919,-0.1279067040596704,-0.5642733729539101,-0.22814496699150102,-0.3379281842700786,0.1047977878645789,0.38980357502923463,0.3238262592048081,0.1092597394211981,-0.2464441318589997,-0.9672238857957796,-0.06382686274227294,-0.07061099137261932,-0.0651243634350275,0.474411475533309,0.2632801845256745,0.14262389403251924,0.9471887808563938,0.0562151811743245,-0.31695471203461095,-0.06990783280838775,0.14528189036588232,0.09118942844119185,-0.6703626411268716,0.8241381887798555,-0.7818480507624802,0.4194751743084102,0.509991808440681,0.8288219932253402,0.317083021435762,-0.5667826914020657,-0.39223892629988555,-0.5293569232972343,-0.8695598686812481,-0.6368580101109093,-0.22149668078678053,-0.2310145537359603,0.579145182959646,1.0254183218425375,0.19711915826597173,0.21631864038590132,0.43363726629120497,-0.010427037168998279,0.022971031597195934
0.2931366756454198,0.3984337669616516,-0.5250886193185331,0.4339462928514271,1.0918628789329097,-1.0553344453872415,2.2071375186179294,-0.76833541399553,0.508388626610526,0.0049534399836003214,-0.24521284192690251,0.06645988708056721,-0.5124342049123687,-0.02169145965319449,-0.16359571393415592,0.24591617030737636,-0.9008448051044138,0.26841946402215594,1.13180478581548,1.4901916068087142,-0.5101300104237242,-0.8571660365773366,-1.5795468831467914,0.024085190803462178,-0.0317371524304261,-0.20526951629602422,0.6339571546412492,-0.6006524931144819,0.3132435830075847,1.3022213945789973,1.0886953737747311,-0.18316910501076425,-0.08050309455867839,0.9246521636834542,0.3461054193698165,-1.0465526004467476,0.47723286077286553,-1.0677561532606181,-0.45441278861441065,0.47115652848839923,1.4257983979235163,-0.8887932287938192,-1.3746039236935417,0.08917629932394032,-0.7389115729373522,-1.0754690039510595,0.057365576174100166,-0.33404291818705867,-0.6421100968664428,0.661647944600718,0.6348214417872249,0.46899814655809063,0.21535996191978068,1.1446145812186312,-0.017552778839413367,0.46035500982532374
0.4237714488121263,-0.5250886193185331,4.382186142203115,-1.8948947799303808,-0.05481461909723822,0.5737995605737595,-5.1671972472973255,-0.7167566947221397,-0.8371305204811479,-0.13515847510066129,-0.9916187877839556,-2.326644400390679,0.19374861081420844,-0.7722503093227858,-1.4506248187970643,-1.7740037342570973,2.5948038945383534,-0.9954495544476608,-3.643032324313693,-5.570812574283069,2.8213496107060125,3.08291508856287,3.181916751705724,0.12892580023704012,0.011628603274404181,0.8296649217266051,-0.6099724586878841,3.6907143506073976,-1.1441282557519408,-1.7280672580323346,-4.733080481130944,-0.30790812140863505,0.1716982171005409,-3.4245495060755844,-0.9793178884627649,2.2112227947500496,1.3056258268159564,1.6319360393149989,3.9018311049141934,0.3138845656775588,-3.2179304892495617,5.278373950252843,3.892003288469121,-2.2827593170242135,1.3754513128166719,0.8864150294140113,-2.971994357942561,0.6603398072371189,1.7953296168356974,-0.7972527737502695,1.3040206644264083,-1.0644165649654223,-0.176226077659011,-3.4585319589916064,0.14629168168283185,-1.8435123823010444
0.07865834078617104,0.4339462928514271,-1.8948947799303808,0.9951812330708976,0.6670084547960137,-0.7792685783031147,3.295195342929417,-0.26500258173567504,0.5767594280552398,-0.022393429425014964,0.15078350525575732,0.8790268583494135,-0.4346593337348881,0.32102702409041006,0.34813946858757844,0.7055922821616467,-1.4761910933567086,0.5525968333618443,2.039830384169156,2.9184635575427147,-1.3218630263440985,-1.6683321034061285,-2.1499198620307305,-0.13375028347445034,-0.06265871515439943,-0.4418685900690241,0.5711376624733692,-1.632560822108964,0.6602174445907344,1.4105540450471559,2.359502772946546,-0.05079843715953564,-0.12516963961075883,1.7442077728824343,0.5101953569437101,-1.513665582906946,-0.1404973592932154,-1.2837472852215701,-1.6581075032503965,0.12662334112764378,2.096578655733232,-2.389582236298654,-2.2531379576040775,0.8874432547274975,-0.9978987189326625,-0.9272068948121132,1.068195517683429,-0.45807361735523683,-1.0065312498652441,0.7571311718669613,-0.007373134614206916,0.6246631264568188,0.22294727534035366,1.952859640706695,-0.07377642181681521,0.8961697496407891
1.089031661403606,1.0918628789329097,-0.05481461909723822,0.6670084547960137,3.5759204938589337,-3.326687473881301,5.230578181957838,-2.790126925577766,1.3729790242138311,0.013427894342984796,-1.1582951955870122,-0.6823974065790459,-1.581673100887793,-0.4174144032561545,-1.0460355517090236,0.19279035430385463,-1.9688322971960908,0.48775109701556074,2.311292198542883,2.780884384279517,-0.5990284549352678,-1.6170464190667344,-3.954906106315745,0.2039417788166888,-0.06908729469469942,-0.3691202144485431,1.877637640496652,-0.6053104497306283,0.5628512446591608,3.636689675129841,1.7743318224760218,-0.68905702775988,-0.18057112817036755,1.7947301750661333,0.8015100859886872,-2.5469780330006526,2.0553547061448056,-2.878183851037676,-0.0060097438011338655,1.7088092099760799,3.4173816021015613,-0.9424381224183974,-3.021775129023501,-0.6225169874279163,-1.8787642175096755,-3.258280544219147,-0.9129861582859673,-0.8520803164107336,-1.4452587141230802,1.818231001994652,2.5393385077743624,1.1890673669429854,0.6269402734351616,2.4327770181113273,0.0017892963079524857,0.8321010022770119
-0.8596209400869105,-1.0553344453872415,0.5737995605737595,-0.7792685783031147,-3.326687473881301,3.3397884690876074,-5.336390482418858,2.4102898516469633,-1.4375469121041085,-0.16605791033606265,0.8774452454533246,0.3622201293696509,1.4283746357142568,0.3987834450986621,0.6989382534592901,-0.5204390817531693,2.158102492173791,-0.4908202818445221,-2.5660463822738198,-3.2088117987057454,0.9177328204584918,1.7990090903468163,3.98178858980842,-0.34568701605071284,0.008922322751367253,0.39465483976988247,-1.8734884805042729,1.0942842876305756,-0.556439281343966,-3.60005205245322,-2.2532983871464602,0.5105812177279399,0.12753073176575733,-2.1640724194367698,-0.9101168659028608,2.5224893464868074,-1.6864274351715685,2.8307393681136097,0.5007401800194605,-1.5914332423485942,-3.4579474422838077,1.6197797785379193,3.249027719065488,0.3788901622385865,1.7901361756648269,3.185163607362465,0.412306126175873,0.8483121597787837,1.5929781859277854,-1.661307685496756,-2.0687633517453894,-1.3267529919434196,-0.5564744759104494,-2.621959374984313,-0.03348389400509437,-1.0239607378086604
1.2263741064003608,2.2071375186179294,-5.1671972472973255,3.295195342929417,5.230578181957838,-5.336390482418858,13.853304783556787,-3.3705479870213826,2.887704108587732,-0.0091050640149324,-0.6768317691925544,1.7125285074923944,-2.6608366291874836,0.4302280752931117,-0.0232018913061874,2.1362704350373947,-5.867611056108066,1.9460392666081414,7.697363748391483,10.54157985736125,-4.139859171629972,-6.030775812011767,-9.566873793725337,-0.10782960627143431,-0.21167976071363515,-1.548753220772234,3.3583470958757546,-5.017247828669835,2.294273837864416,7.295426804686576,8.06642392183998,-0.7718711815734725,-0.49981365412365375,6.466241807637346,2.174812443620834,-6.480522471272652,1.5747308129035322,-6.203880523152274,-4.485635334519437,2.0083095884938276,8.893102027259882,-7.37713361413528,-8.963169155659427,1.7761843189847433,-4.4693792801313474,-5.661943605177305,2.0318505516703023,-2.0514980451501788,-4.115778545016899,3.7440348503916034,2.3731501425551502,2.8588500078733965,1.1891973418733048,7.592401259747016,-0.1949287374685642,3.23723084504428
-1.0176984392703592,-0.76833541399553,-0.7167566947221397,-0.26500258173567504,-2.790126925577766,2.4102898516469633,-3.3705479870213826,2.4304386108717977,-0.8809178765951121,0.13382553550535184,1.1753309131271272,0.9458790502600046,1.2900392743414069,0.3817422736530989,1.184080476764266,0.27527336715144746,1.0844892872448393,-0.2762308219382844,-1.2379510149194934,-1.2578753237221718,-0.03249656321314011,0.8022004171995915,2.636787579164372,-0.02966481100832567,0.10627612825973322,0.19973295204522304,-1.323521679508287,-0.2537759309316435,-0.34402039816802216,-2.566021140453908,-0.5552011593950702,0.6798014781802697,0.14283605855267892,-0.7618796185221067,-0.3973121953248483,1.7419725431475956,-1.9172664567450854,2.058091265905644,-0.7127178671084382,-1.348728646680798,-2.2425734698506687,-0.26092414109410517,1.7294140992350784,0.8735379105552052,1.3444367473011223,2.3741492692588504,1.2918798483457754,0.5940695858799969,0.7860691590079539,-1.3978507174927886,-2.3509101448104963,-0.6939668653566831,-0.5113056039605249,-1.346843764732846,0.004680649655089352,-0.2750451741696061
0.29287603734917184,0.508388626610526,-0.8371305204811479,0.5767594280552398,1.3729790242138311,-1.4375469121041085,2.887704108587732,-0.8809178765951121,0.7046007034587413,0.08844303568302753,-0.2173577078354175,0.17401363724085647,-0.6060778356025119,-0.05588448880617396,-0.08123636994872098,0.4593079263337788,-1.240477028473584,0.3376494415371511,1.5437279181415071,2.078138282850093,-0.7626464843341507,-1.1589974625762127,-2.064088170279415,0.12607953181106674,-0.004000412445635393,-0.27162617441839204,0.851312247693998,-0.9583431796136501,0.38161475201324085,1.7079272584234324,1.5708472803264992,-0.16497669098536635,-0.07980075760968415,1.3525150712601395,0.5117138738964165,-1.3300774617437596,0.5068732683503141,-1.3736303027527488,-0.7450942826687756,0.6113379578353789,1.8522690358971408,-1.3875073988125244,-1.8637353558952814,0.16932687798918905,-0.9200967550187048,-1.4233943061831724,0.23766727993152031,-0.43347270814351974,-0.9010307219235402,0.7891827352099795,0.6643697960596829,0.6845837896502354,0.2498288389949314,1.550765914723668,-0.007847054425375624,0.6797531878820383
-0.11614417388188102,0.0049534399836003214,-0.13515847510066129,-0.022393429425014964,0.013427894342984796,-0.16605791033606265,-0.0091050640149324,0.13382553550535184,0.08844303568302753,0.14518266831490656,0.12919372778569485,0.07049762842627705,0.08013297075393522,-0.07890799213057004,0.16755884738179658,0.19675319089201507,-0.09420933965615254,-0.04319589037862089,0.06163859930740063,0.1364759429670871,-0.10304398937914543,-0.02020531176458304,-0.013033801966434342,0.17858344660750458,0.06450953535889654,0.02293301867454853,0.0768989018865596,-0.21696069906279805,-0.07554131016112033,0.05714076764549999,0.17025382612505335,0.10615151187548931,0.03822058077590637,0.18889415709314097,0.10263487788893008,0.06779786299004746,-0.11711009373304113,0.021773518216034043,-0.15890312941293352,0.05145813297308191,-0.025452496324400983,-0.2671231409997634,-0.0890017285648387,0.030038492315424773,0.07490860907365893,-0.08603300317863563,0.16597230477301722,0.012619616574280545,-0.10027557024472329,-0.1030698035137314,-0.18474913174857946,0.11572498381676924,-0.04767827950540591,0.06569341500947226,0.0321887777737921,0.11749243353823487
