V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.9069870058673115,-0.2753359627161106,-1.3453383247587007,-2.6789246685761077,-6.022090511493545,0.25985513150681505,-0.0039511426586743,0.2892871109771532,-1.6432486576020242,-1.96387036606824,2.0681981856952643,0.9840825458565418,2.7387725067015616,-3.794254234236435,3.003168407082038,-0.2501231212772803,1.6001166110587792,1.767406398077299,-0.28273226680628855,-0.520662721854305,-2.5093230774700026,-0.18691251083041155,1.2143845656544316,-0.7181647151066026,-0.7554789874926425,-2.61656339652805,1.3174775736347721,3.132850244606839,1.0159717481111668,2.146987142841279,2.9025476020275374,-1.709018192825478,-0.337518661932644,0.08595975726290032,1.197464833007627,1.2602037743482428,2.3472272263429907,-0.688814608339623,-1.7626363345030014,0.6711240410959777,-1.6223060510391334,-9.962110010282746e-4,1.5900427784351199,-0.82443892438529,-1.7697675799652663,-3.7406915207238707,-0.926759344353537,-2.6187144371285274,-1.2568915225995712,-3.0746937307273936,0.2706290759632273,-2.7263457094830232,0.8187679962035619,4.448990134762115,-1.331017263657281,0.35907067757576205
-0.2753359627161106,0.34513747174247966,0.7203024628805592,1.3050804151680468,1.7545919775654437,-0.3523054591204797,0.21828288986817154,-0.11516666855308465,-0.054909523071714726,0.345704527436919,-0.8814458415547404,-0.24385538708758625,-0.3715212736196228,1.3595054785925307,-0.640513878586405,0.33819936596032835,-0.5085096294843999,0.3148429827389009,0.38205319373883556,0.324188652764168,0.2857621563657168,-0.30533996304326827,-0.2369427283221806,0.16304367945336692,0.17117911454812623,0.944894232290823,-0.4712063568950193,-0.7936978013120111,-0.4760219822769605,-0.20734661344065225,-0.2193523250384138,0.685698679607125,-0.2929175102427438,0.27214552297195566,-0.04341396465645999,-0.6238296102109202,-0.8226932092309178,0.31958755274912176,0.6355352621986372,-0.6457027668247435,0.40925454718954385,-0.04283686175438373,-1.1973453168162276,0.005886721385256499,0.8176494845959709,1.3763896157074622,0.056179792790572336,0.9866858312882286,0.32656251204597825,0.7239179452887822,0.032042718386224266,1.0172623309844633,-0.2996228946596412,-0.8295671884788647,0.3041878660229464,-0.14559248202515487
-1.3453383247587007,0.7203024628805592,2.494839751995984,3.4400307280391154,5.331326226723975,-0.5046112258874657,0.3804562552108541,-0.8596860938128835,0.1554438696980991,1.3413674022203101,-2.151255760961206,-0.7749912847035262,-1.5089032035400023,3.5582145348213645,-2.001227192094886,1.1554858803818855,-1.0402818800546092,-0.05919304855782762,1.5674451305530233,0.8369033725876102,1.0546259814432992,0.03981623518909484,-1.1571603822602634,0.8109174641281838,0.9925133920110936,2.448263036714303,-1.0534523503624136,-2.341526501377954,-0.7598921378524963,-0.578751527788319,-0.5429653201437359,2.2697040073940284,-0.6970856442127115,0.1670933462299182,-0.0800462825565883,-1.0846491073148827,-2.06700378428158,0.4665756716105085,1.4075863103725665,-0.9670838240394041,0.7580902479633778,0.30172985713489225,-2.759360377104441,0.4363770199512152,1.5050818506697896,3.05272033245204,0.8218266958092322,2.581550449748067,0.5253268818739307,2.3652861590527414,-0.035759496341633216,2.8998148926371696,-0.09611270757138467,-2.84516310015199,1.0175367847444685,-0.3044061656707341
-2.6789246685761077,1.3050804151680468,3.4400307280391154,6.526385516558414,11.143328127402565,-1.3227030652958798,0.6601314342088244,-0.6008138510738519,1.4546872098467087,2.953241449510877,-4.673600649753834,-1.6931757444997735,-3.794504480556467,7.796686260523181,-4.864601490741611,1.236991010698223,-3.110421195959122,-0.7788750687803421,1.3845656391624344,1.4782490598546407,3.323913200084707,-0.7607019031119807,-1.8815347507603366,1.1772983488525042,1.230497366726734,5.3996969519152245,-2.7136811774551575,-5.450257274230213,-2.443637981949641,-2.74515889027891,-3.5345580318622503,3.7054850660971486,-0.5359836934581947,0.7480731358848268,-1.3197863783335837,-3.127283004156835,-4.773221297329546,1.6494006273275668,3.6464894176022375,-2.6156539848342812,2.839544192141106,-0.14654311001931047,-5.145399070870466,0.8153476168794752,4.211970502623252,7.820854209552013,1.0535028225478915,5.524469602303889,2.2324045663172014,5.175458335068606,-0.16796208225239456,5.710208396884899,-1.7352056990725928,-6.843520927447567,2.212332411072734,-0.7918837563425646
-6.022090511493545,1.7545919775654437,5.331326226723975,11.143328127402565,21.888084861781444,-1.885588238232832,0.6416677226295303,-0.760795980038936,4.688269016177233,6.486311998829479,-8.435995441286398,-3.46802949241762,-8.843509250288902,14.691622703990559,-10.410901312607917,1.3485513061413281,-6.248712953286145,-4.071225355273895,1.3426910739432862,2.33799949728163,8.10588509406407,-0.7049444002739895,-3.879253667954028,2.3003535689975116,2.3221706463391487,10.165304326499879,-5.223682375358273,-11.19829541096852,-4.525027991556929,-7.007033783820752,-9.389256411785224,6.4564135183383025,0.31509131321860134,0.7347356101314209,-3.780421112575764,-5.6511294812609565,-9.106338939570962,3.0886862401153516,7.0109165492298695,-4.0220476537478325,6.105710860967537,-0.38048080666424544,-7.846577209408925,2.241241179862566,7.709754119643564,14.946142064984203,2.4931177202716137,10.250743431713232,4.812083596267332,10.71890912309453,-0.6710054256762706,10.484759198382186,-3.6600081478105566,-15.017784669709604,4.606872562985809,-1.4818564305525943
0.25985513150681505,-0.3523054591204797,-0.5046112258874657,-1.3227030652958798,-1.885588238232832,0.43635576258385017,-0.22408859339888326,-0.06779344554546105,-0.09564740637140165,-0.38390438076590905,0.9904168356329612,0.2716655405545495,0.48054846225219194,-1.5323261677822237,0.7862548093499296,-0.18701902767834863,0.6998638454259986,-0.2757309178835154,-0.12079057400547141,-0.31359791651022195,-0.4646855716416116,0.4831554338271839,0.1618100837844225,-0.08922253290999953,-0.045112623533483116,-1.0706014492411307,0.5936146063095921,0.9365882314532485,0.6590785825116151,0.44902780418696125,0.5905935603740986,-0.5790015084821135,0.18638616053124643,-0.37236115613865006,0.21691224930723965,0.8227272496734981,0.9645261171621523,-0.45847738880907035,-0.8031014743378241,0.8134061754996745,-0.6392022201951618,0.17384646811485313,1.2245448401213939,0.021549775109224914,-1.0666523108417654,-1.7267371370106537,0.05796766500807423,-1.092798773383432,-0.5320999380305934,-0.8064261673635708,-0.025118498707793674,-1.0482197448431732,0.5729523491923515,1.0120789214744381,-0.3364047136170568,0.1837926859174908
-0.0039511426586743,0.21828288986817154,0.3804562552108541,0.6601314342088244,0.6416677226295303,-0.22408859339888326,0.15524721153516544,-0.05509573836243921,-0.2069630892733622,0.047756721229714326,-0.4185491503143045,-0.07420304784943885,0.0129451358394751,0.5844325617564978,-0.1517920061106362,0.217776279568276,-0.1988219691624464,0.40359863850809685,0.247091016183241,0.17878173779848022,-0.051784149548682684,-0.23458784800344637,-0.04722546953213989,0.044627245824168486,0.047278937886618626,0.40820245147899464,-0.20159155514275526,-0.24799264886040828,-0.2347566981698834,0.07184877056057075,0.14116524786125034,0.317755112506169,-0.24429253853382651,0.20164197801433717,0.09204284570332678,-0.31534658079371497,-0.3480603692885733,0.15672366597200046,0.2733009350261703,-0.3908424114000577,0.12532643349107683,-0.029124934207941704,-0.693162315217145,-0.07879035983903476,0.4015348125057065,0.5997968873721184,-0.05217368669864995,0.4380270748050523,0.10354845204074921,0.20479588827422196,0.050266259295208386,0.4498764059468745,-0.12777848986646262,-0.1401624255106631,0.08215323317518193,-0.06715286827845107
0.2892871109771532,-0.11516666855308465,-0.8596860938128835,-0.6008138510738519,-0.760795980038936,-0.06779344554546105,-0.05509573836243921,0.49940420103452166,0.23507773975338475,-0.1877745689485941,0.19584906277170264,0.09552447661745897,0.09362505618946676,-0.34311968160829526,0.11324515323919311,-0.49004091880634365,-0.1593524826504325,-0.03913046260939799,-0.7703602116717653,-0.17249304903541868,0.12070687521955255,-0.34598276890621754,0.35982200248783797,-0.29037452844047884,-0.42126186496053986,-0.22328021851085741,-0.03048993561908499,0.17946770318588265,-0.20043430111305224,-0.3270256051345385,-0.5679437928120229,-0.6194969244933459,0.3177692637559674,0.16177996271639708,-0.29769532052802944,-0.17060541817155223,0.12292175485480644,0.17235945840344755,0.04832839806497766,-0.14013063063197087,0.2810026680613955,-0.3002000163142287,0.4494090184174624,-0.1389874967573945,0.18538917182837236,0.08121841683843445,-0.37157568054415624,-0.28351341811232067,0.280263175361187,-0.29699653238263213,-0.003083956102499502,-0.48254252651473106,-0.48915420096552836,0.2102429995258733,-0.13413394556354832,-0.014383040379715313
-1.6432486576020242,-0.054909523071714726,0.1554438696980991,1.4546872098467087,4.688269016177233,-0.09564740637140165,-0.2069630892733622,0.23507773975338475,2.08728916119719,1.7511171838098722,-1.4685796808647122,-0.8246428000624864,-2.68190049098003,2.8973899340919576,-2.760751680595108,-0.43245799333481927,-1.55675842907851,-2.2293734152584705,-0.6934964501747585,0.1786249036658466,2.6924669771960357,0.10301453372593171,-0.8354268448330652,0.40394603206974655,0.3156565833643023,2.005266783711927,-1.1482114044211449,-2.730408303908231,-0.9706124996532458,-2.5423795622938963,-3.600673374020806,0.8117155849862395,0.8890175547662297,-0.14092631373915881,-1.579676552456755,-1.1057883830832629,-1.890244467350305,0.6949064240838058,1.5396172670856,-0.40676307599918987,1.7688817026129913,-0.2515318681702882,-0.4672812872863041,0.7798400824573903,1.544242902182211,3.2268889671362224,0.6366799999034785,1.92024249003755,1.4226927074031903,2.6055725982779623,-0.3267831336153602,1.829197659229248,-1.1534033615788823,-4.136696674308541,1.1293048855369188,-0.3060906678368255
-1.96387036606824,0.345704527436919,1.3413674022203101,2.953241449510877,6.486311998829479,-0.38390438076590905,0.047756721229714326,-0.1877745689485941,1.7511171838098722,2.0708352175439613,-2.3222215237080284,-1.0565056404670226,-2.905911246988099,4.194787863615408,-3.2468746910114397,0.21065308635099314,-1.8382442489649506,-1.7527398486924624,0.17620005820681062,0.5772724827558886,2.7065937882894264,0.011288049394762075,-1.2172168720685892,0.7039128597901161,0.7073166103056256,2.898577530758518,-1.4990688446200047,-3.403728560276657,-1.2372073796733452,-2.369571424959185,-3.2228359976078456,1.776556229527848,0.3599933788856008,0.03142876806533429,-1.3348750166712229,-1.5214208198778076,-2.615533528521986,0.8483815400852236,2.0091379166104026,-0.9096242657666733,1.8689263466252337,-0.09637708588699566,-1.8414105366411306,0.8142639160560103,2.1052141771650033,4.265214855210236,0.8672781579669367,2.8949786092199425,1.4684147000363958,3.29103607081411,-0.271945370133553,2.9577237785142483,-1.0677976362839006,-4.765410081309124,1.4205637299837346,-0.41495772053441404
