V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
15.759455603797333,43.45286743418308,-4.697533862778271,-2.357617032758545,-14.849598185103847,-34.937885961004554,18.821412389352645,28.601212872633635,25.63252553935071,-22.128720183433504,44.890448543809626,39.66483629566763,-4.794243116884175,38.38900904006055,4.29888973111878,-10.25412556089441,6.825703212011866,-16.71071814008736,39.1196888182245,-3.4961381552017716,-19.78946774160377,-30.637223273072976,17.732002137583596,4.242403499075342,-1.7214117767173827,40.62731933643833,-18.948476304258115,21.42530934867318,20.60967584431185,7.605781187583104,-21.037991768610848,-28.114765970822027,19.967582092321027,4.864478356022945,2.196735012616559,6.420931111287992,-4.661852172946774,-4.109958771622955,-28.31943895488304,-32.1938479746171,2.007362606349105,-10.73723190546834,17.23454401357415,8.168706092618939,-19.91425786254391,-15.08974229954602,37.2446361165891,9.837415690896222,4.562474405787544,12.138300357993316,7.256856429897666,-18.127070081913214,13.11348514546227,-8.734665323322577,10.86806726776386,9.962528236295789
43.45286743418308,124.05165586658607,-14.371236342747432,-8.34882398655268,-42.63855648195883,-96.9208022764232,55.77292948318146,82.16739284308925,71.13470805610699,-63.809084736759026,127.37161938533073,114.99238825200423,-16.32591570081502,110.80040632251365,13.528836500377084,-29.603824082740033,21.5865027288802,-48.0304630546133,111.8163013981936,-11.084142067720457,-56.05311544320649,-88.23215999444098,51.64866328267664,12.451899257692096,-4.945258571398657,118.21619784436855,-55.02536575640933,59.5591415390238,60.33259256522926,20.830602573773742,-62.65871623477181,-81.46794279721136,57.86397064344735,15.358803912995642,4.858354975576822,16.50214552784044,-14.401556131492262,-11.38866360521716,-78.3285791846118,-89.97265501224443,5.5488730828010455,-29.706355059567745,50.8102270853316,23.078724967083957,-56.49811749137938,-43.46228081957998,105.8685988568844,29.02011788578268,12.343541270981717,33.65104481576235,19.28806883109376,-52.656046909998906,35.947248022326,-25.75649137183188,30.37872865677806,26.8386452329871
-4.697533862778271,-14.371236342747432,1.8754238442749405,1.321961354795416,4.99378078365366,10.60929527789179,-6.908385074644148,-9.63166603968802,-7.7930431830485105,7.53190724429345,-14.583945706133395,-13.706502233869822,2.4693431092913802,-13.099539765770947,-1.8422968780186149,3.5012974068547904,-2.9606280657291926,5.635555574169697,-12.98230904744674,1.5257422085917305,6.39717089750603,10.389904292930941,-6.207724306323765,-1.515962154095655,0.5795675099165398,-14.184229456042335,6.578852497984838,-6.547444528256516,-7.31724190093739,-2.21945685990558,7.828353888519726,9.702332318400748,-6.8919566289348815,-2.1021190096603224,-0.25357180462728107,-1.51150343571224,1.9077699164877515,1.2432984463299832,8.522995540980201,9.999618885505155,-0.6029621480452984,3.2337104297197663,-6.2391169972204095,-2.6201291469893957,6.467834316373573,5.119047280317393,-12.163865848218272,-3.5664519528380776,-1.2805731495741106,-3.678157068687898,-1.920967048580546,6.2983038066607255,-3.838174997470403,3.1623011527819123,-3.3775130406730103,-2.757980468364191
-2.357617032758545,-8.34882398655268,1.321961354795416,1.1596829184745407,2.960932161565613,5.480025680113918,-4.507054531175396,-5.719792807427548,-4.0328209043282195,4.529899107352368,-8.282589903522839,-8.38749388382065,2.0726657062441194,-7.900824034021161,-1.373849778722736,2.1131726275982627,-2.2276227155708277,3.3526624233159636,-7.573296671019201,1.1531625938471217,3.6098784429801842,6.221761758723726,-3.853869531909744,-0.9616040720090687,0.3440405643939071,-8.780119359144742,4.047450845257304,-3.4145507459521496,-4.6127988741742225,-1.0754271561882804,5.1764881514187255,5.928410707670738,-4.21193344469798,-1.5776698915299623,0.19409435301503744,-0.43624364364692236,1.372570587025041,0.6382345333214471,4.3427925326506855,5.341565006209485,-0.3062648744750444,1.649206099834068,-4.014136598677678,-1.4629883525498903,3.671987555322099,3.0665957329263724,-6.955064429031766,-2.297618067354835,-0.5789698440526191,-1.8935006855408054,-0.7697593124631146,3.8776811117895407,-1.8695459447735034,2.033960099944365,-1.8055667322816826,-1.2144209792098248
-14.849598185103847,-42.63855648195883,4.99378078365366,2.960932161565613,14.669895594451582,33.153753129818156,-19.284958004191004,-28.271022938544167,-24.334839462809335,21.968671899967816,-43.73544037929566,-39.62377991363974,5.7597087538788285,-38.150928885289055,-4.72048776505932,10.193235403044094,-7.537455551441848,16.52747572635143,-38.43934391117815,3.871808692013921,19.242083115750926,30.370223370714896,-17.80951854162198,-4.297668008631219,1.7013824361513252,-40.758577226934335,18.96594957826993,-20.38064656148641,-20.821684892886353,-7.109758754913401,21.683156924123303,28.070203008362125,-19.93735954969031,-5.362374189985109,-1.5907883079557756,-5.569665448367012,5.011484880874458,3.894417728829798,26.781903474706237,30.81684315481626,-1.8969772271513976,10.156952402785887,-17.555347495531834,-7.918271954959023,19.399629244870862,14.960279272212787,-36.362632884652704,-10.026715775516678,-4.2042512869419895,-11.509154079882036,-6.548736025516258,18.14932151777076,-12.272014449510792,8.897531225328757,-10.405388863435922,-9.134639592063015
-34.937885961004554,-96.9208022764232,10.60929527789179,5.480025680113918,33.153753129818156,77.5430143431248,-42.260714409443125,-63.86584664468454,-56.893592911799054,49.442605646362054,-100.02000142976206,-88.71176387776617,11.056623186596518,-85.79382403526334,-9.761885427725597,22.918830466514628,-15.513991797708776,37.31614960999398,-87.278339368483,7.949730860440894,44.07725641006882,68.44040593824218,-39.69397637099882,-9.513609847780845,3.844179944399704,-90.92412560678619,42.39041711078395,-47.569214975000804,-46.17390216055598,-16.844497480469858,47.28116083265964,62.873029943966536,-44.65464405421592,-11.05060838059591,-4.704553151157885,-14.06914229820278,10.548327543071613,9.121847278378503,62.81744639657764,71.5397191611254,-4.452497701040144,23.82015728734035,-38.66040116114587,-18.188938185659072,44.36900054294503,33.70992451906936,-83.0111652525038,-22.072520267700252,-10.083122395322734,-26.93930184521722,-15.99145876305469,40.55763199382657,-29.044224847223244,19.599819434987538,-24.151457729258812,-22.001271674609367
18.821412389352645,55.77292948318146,-6.908385074644148,-4.507054531175396,-19.284958004191004,-42.260714409443125,26.02496351549833,37.181370413407464,31.03064481734485,-28.98476751039108,56.900459916431544,52.5171411607632,-8.567815388813838,50.37499324349341,6.66666076859468,-13.462217632556522,10.682011806912257,-21.74554207075607,50.33287754830585,-5.496676087218485,-24.996012675124316,-40.02613889932625,23.697514322476945,5.754587039497067,-2.2375458339906027,54.18800117167583,-25.172774274680943,26.029002036625652,27.821359321795313,8.953888927972098,-29.38044523909936,-37.18892675884447,26.415617073821863,7.590800505529676,1.5273056901217363,6.56900159228278,-6.983296511165592,-4.958865570808129,-34.044948902364354,-39.55127092151108,2.4100661781756467,-12.914644625245574,23.593255033130042,10.26255160773218,-25.236767454350264,-19.71879908841672,47.38370387116554,13.481806980291971,5.232244902691081,14.661643960983968,8.005955182146453,-24.094862341537027,15.468619351688467,-11.959353059103208,13.356814873845067,11.320452160024457
28.601212872633635,82.16739284308925,-9.63166603968802,-5.719792807427548,-28.271022938544167,-63.86584664468454,37.181370413407464,54.48516726047076,46.87749014804754,-42.33934345935638,84.27443183368112,76.37274038892821,-11.1232798461345,73.53161657594501,9.108366942584418,-19.647189501814644,14.54448169231622,-31.85165634174162,74.07896737150965,-7.471150141911197,-37.075636231575444,-58.531853377731096,34.33061786076707,8.287601789047075,-3.27918245101861,78.56392113727935,-36.55597105492149,39.261327181104114,40.13753293307138,13.693880251038578,-41.80770245822511,-54.1027523191684,38.4278509517222,10.345744347507031,3.0522526031344293,10.715924033654968,-9.66725195872268,-7.502997635101145,-51.58653859655963,-59.36757018345132,3.654041789944208,-19.56534554169877,33.84353689258494,15.258151232942518,-37.38079164237553,-28.83282344585952,70.06968118494042,19.33164529806933,8.09595548087225,22.17168526204106,12.608061565490983,-34.98374672336862,23.635407122100503,-17.15637454052146,20.045771134170252,17.58892366133543
25.63252553935071,71.13470805610699,-7.7930431830485105,-4.0328209043282195,-24.334839462809335,-56.893592911799054,31.03064481734485,46.87749014804754,41.74325477910641,-36.29261607570171,73.40413521353027,65.12139868341956,-8.132383990563065,62.975896508605956,7.172957664917758,-16.82323686797766,11.400269069049907,-27.390306786533838,64.05823745763716,-5.8419685129116985,-32.3475775012398,-50.23674804739092,29.139894143830688,6.9844081591371285,-2.8215999333318265,66.74829121979226,-31.11858545893314,34.902544597790616,33.89914974445391,12.357029750587538,-34.71909201163054,-46.15356829314176,32.779872993223606,8.120420224150298,3.4436291939073076,10.314012137465731,-7.749135042129976,-6.692514708056125,-46.08818172702204,-52.49369597249384,3.2666855589690966,-17.476382610402233,28.385456037296795,13.347958382512124,-32.56219567728346,-24.743833479616768,60.92267187268001,16.206105711349963,7.3959458402358385,19.765175087798756,11.72730716632157,-29.773050440167758,21.30709576936026,-14.390293629220169,17.721638468377986,16.137138751312108
-22.128720183433504,-63.809084736759026,7.53190724429345,4.529899107352368,21.968671899967816,49.442605646362054,-28.98476751039108,-42.33934345935638,-36.29261607570171,32.9151838429957,-65.40269356941711,-59.40462653685261,8.780601173924751,-57.166844981045465,-7.140948182525326,15.274384356177274,-11.408104096781438,24.753356528802048,-57.53307715932398,5.861565414127544,28.76899455177416,45.49625684172106,-26.71476916984113,-6.452196275737697,2.5480148586392923,-61.13192904943528,28.43959777776456,-30.40171150956423,-31.251196152510836,-10.585899570496881,32.60776353185779,42.08096329869037,-29.888980477715137,-8.114742022640495,-2.29437800204539,-8.223437622334693,7.566462189440637,5.806945650753552,39.92564562199949,45.99958156794945,-2.8277411359395996,15.142150434801344,-26.370015229200302,-11.83497418569321,29.010154113395014,22.411632727218223,-54.38901869228637,-15.062188059012879,-6.2500798344712125,-17.16232772280786,-9.71295097861611,27.215955072045876,-18.27424676650214,13.365234366244309,-15.532225251908413,-13.572207404804885
