V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.19192936877177014,0.480251108871364,0.08420765539399945,0.8539086374438024,-1.9939787490113339,0.9021594871851697,2.2434982474926652,-2.8823227839748613,4.862924145323374,-0.9496739380640792,1.5112405666650932,0.6410237214325059,0.14287658220550264,0.629405300360238,-0.6743138812051196,-0.3396202980618992,0.5390296102556449,1.4967986691098822,-2.4266363327050695,0.45916256723827686,2.772643388910847,4.0554128168245,-1.6937192153239855,-2.0981524876187487,-3.483044380684956,0.8076232710115492,0.2084401347862171,-0.4398335461645766,1.705153946803061,-2.429356376346227,0.38775718290025774,2.9967713605365223,3.258922954360248,0.07846830831070593,-0.0023068184121544035,3.000559216174298,1.1999568564418666,-1.9883389535029936,0.3932446943525954,-2.205733518246918,-1.8476009387917736,1.1496660345721725,3.045028700421657,-3.375625443775199,-3.4533148837822205,0.4345459521371037,-1.2303613236633277,-2.655993441875525,1.07125532830094,-0.7311416863360349,-1.8328855794386796,0.9150742516575584,0.4108132789286035,1.5443347549257358,0.1858386042177772,2.889878017943534
-0.9863443502188937,0.7897119186503356,-0.5537968648365102,0.08796249386420582,0.5623761951721721,-0.5308129001474051,0.9807399812706695,-1.5765096984981595,-0.5826795494604166,-0.016489839748549725,0.6410237214325059,1.047237500327724,0.37700143335958153,-0.3789286477556951,0.27248764132759895,-0.8561603764211528,0.5283465521635705,1.018479296950976,-0.19765261273622195,-0.5485225921720916,-0.08614658744796148,-0.09774744187985047,0.0220981243212354,0.5913654569164306,-0.028081654449034023,1.434980566724768,0.5818336057810363,0.29445938636706404,0.7981782418290795,-0.5808124126761032,-0.6654801332301169,0.6665802069384762,0.19166375139658032,0.6343586452219075,0.22188203622222546,0.6251123012394995,0.6692679367782788,0.7553241285432142,0.012813790757500478,0.0090611413307845,0.052220222937041746,0.9526943442229789,-0.5511635934658249,-0.3682195647242822,-0.06385644773681802,-0.56446555475705,0.45232999536934904,-1.1591467510437816,0.21135529840094353,0.10118079569029872,-0.5339181138447175,-0.5427347921609537,-0.3839129630393214,0.8527908644223614,-0.13333289305754337,-0.14757620985487555
-0.3467742781448802,0.3230922553974369,-0.2087261283785106,-0.05312018699430165,0.3815399368740349,-0.3904019397592536,0.10880712375927175,-0.4279295894407328,-0.794988443634558,0.169539507433954,0.14287658220550264,0.37700143335958153,0.16294565641427505,-0.22581357055822177,0.23444493586822177,-0.3737569854140888,0.2064873901773538,0.24793860928798336,0.14490682322583584,-0.2653228933721851,-0.44699236805605835,-0.5117164861630304,0.1952648947029311,0.4276552609409549,0.43189583829633615,0.525119952912956,0.17995919664737745,0.1720467031045547,0.16998477854299182,0.027010728868804384,-0.39802996425753634,-0.06189799501086712,-0.33277204113560904,0.2078907777704891,0.12826106694505826,-0.005422789869146198,0.13652457323569894,0.5220691284253931,-0.0349250339257352,0.28243390476283464,0.25914063417235306,0.2517081059604821,-0.5445527837780175,0.15473543105301998,0.36833987497930604,-0.3431536002658698,0.41264531848252,-0.1888892678849374,-0.08375983265269715,0.10523589476009002,0.009655594283436096,-0.39814280007221636,-0.21373957886944508,0.1711566419527462,-0.17126303084160097,-0.345667624135647
0.8852345443777501,-0.32466769537915724,0.5036758575766627,0.6083429412237645,-1.9646360727687269,1.2653254958748672,1.024852464456308,-0.8399073560174668,4.415360281298362,-0.8339030221096699,0.629405300360238,-0.3789286477556951,-0.22581357055822177,0.8303285534939848,-0.8239036027772207,0.5222639642556236,-0.0655116682546613,0.35105106696367594,-1.7290185148830104,0.8062057373994228,2.4117070733075714,3.3453859386432963,-1.3835586068203694,-2.1182090197768204,-2.8322415579552076,-0.591702191657512,-0.2767656724435107,-0.6034869860105264,0.6804457477814106,-1.4461689014999461,0.9666655089376622,1.8329303742870586,2.511277268576111,-0.41924066650470415,-0.2308006534994567,1.783765699199147,0.3833522428170984,-2.210210742680325,0.30470346945544824,-1.8172428552263022,-1.5467463752778408,0.13020566793305902,2.8856794440917173,-2.3149750518894936,-2.718283118403629,0.8922913409141292,-1.4453125031920737,-1.1401149627472866,0.7512110957588647,-0.6686139315394678,-1.0351748911508634,1.2700943944134466,0.673934185783107,0.5368181446104842,0.35792688717819154,2.3918933473186073
-0.6271857934259174,0.335507816481451,-0.3925774389593481,-0.6633571163842439,1.899449521203025,-1.4329872541777702,-1.3763342447512679,0.9833486880575275,-4.704819865891245,1.0516474223461287,-0.6743138812051196,0.27248764132759895,0.23444493586822177,-0.8239036027772207,0.9560524288942432,-0.5366616131216974,0.09054309872389707,-0.5576397527864193,1.8199802528512992,-0.7631531161165267,-2.823391535952926,-3.6639021136273806,1.4887346469175826,2.089977746912123,3.196360557465031,0.4478223353895544,0.12505094646949574,0.6080152693911922,-0.7929059606864955,1.6631608380126202,-1.112555500343251,-2.1180983545532523,-2.865306451373345,0.25651325668173086,0.29304421626044214,-1.9014084471587875,-0.5571020481796203,2.2528228824328793,-0.3194318057106061,2.0306992437076468,1.7549147193010115,-0.3447529449609782,-2.9919782303547753,2.425606272604041,2.9793724479740757,-1.007769667550995,1.70914153507312,1.4281013708278916,-0.9469033076965386,0.66502572836787055,1.282183034717016,-1.4446836306321587,-0.6818237135861694,-0.750642483588899,-0.5819379431431311,-2.497868526306553
0.7171495829934105,-0.7377322579188909,0.455917279111913,0.10696041401703786,-0.7276808348454982,0.9283475255350124,-0.2618114488589104,1.1408771793098114,1.7482609566800753,-0.4215714930129595,-0.3396202980618992,-0.8561603764211528,-0.3737569854140888,0.5222639642556236,-0.5366616131216974,0.9043717135103366,-0.4944225129159905,-0.5733793823428592,-0.2542916144454418,0.5591801014258532,1.0127298164610528,1.0669642548069684,-0.42724480304128304,-0.8932712022822644,-0.9439569573543725,-1.221859004482447,-0.3812947420647106,-0.3840488521123297,-0.38367207461654235,0.002080776937318745,0.9384187251431924,0.05669992890196074,0.7210746790100087,-0.4398525105943643,-0.3076485411048601,-0.11808418270988125,-0.3786057520177086,-1.1187051889876904,0.082869248221335165,-0.6329885073863747,-0.5277884327131387,-0.6031133776558566,1.1701816820171476,-0.24636045911546592,-0.7631924725283492,0.7961979233527818,-0.8938689769798952,0.4967633605816548,0.23230124298305138,-0.2482678472906647,0.034108345113602605,0.9146821844060468,0.5022461744720724,-0.40519619797232126,0.4046468586714582,0.6883699672575622
-0.2146452063130825,0.46006883537536075,-0.15599715483206092,0.1657139179584563,-0.20775844316113395,-0.20981692522974388,0.6290400459740414,-1.2274391032731522,0.4350432387739192,-0.014915941990809582,0.5390296102556449,0.5283465521635705,0.2064873901773538,-0.0655116682546613,0.09054309872389707,-0.4944225129159905,0.36767280807040054,0.6036935102787264,-0.5038371214669769,-0.12093909908525462,0.18674897057001272,0.5172015480778915,-0.2335448953048828,-0.15704352041716474,-0.4138321473468337,0.7244038839052894,0.19266332481347748,0.05670155931415511,0.597850601890896,-0.5894591493448028,-0.3470321428426193,0.6972062898870038,0.45850910455824373,0.1812770575733378,0.14946292453765064,0.8117850338266018,0.4419516150451871,-0.012320205094811673,0.06353481907893731,-0.25006417921130164,-0.20196055104252258,0.5238789082578896,0.25537599116935905,-0.7511094143748127,-0.5072302202020322,-0.26645656615953234,0.13671385070752642,-0.8550240532047755,0.13655080851956658,-0.0858133103534413,-0.44016912981394446,-0.20619060350524257,-0.11562591097772022,0.541862816369762,-0.1823064943052713,0.42733869036874106
-0.5165225374451895,0.663766713141862,-0.27671635021999647,0.7585321792702111,-1.2849901836536655,0.6728657250882144,2.5278275022136745,-3.0467313219395797,3.9274020320937044,-0.9958498336279572,1.4967986691098822,1.018479296950976,0.24793860928798336,0.35105106696367594,-0.5576397527864193,-0.5733793823428592,0.6036935102787264,1.8044224748161333,-2.076857749568272,0.1051095462304637,2.5985119436568085,3.5027281626770854,-1.4303987727483127,-1.400340768470716,-3.1504810847518376,1.3498184176715002,0.5521596744111019,-0.23670837451723373,1.7668756591653658,-2.376277441363911,0.19698112134632623,2.926606145009321,3.013737622543414,0.49263430020019605,0.019251444527453466,2.7297137797448894,1.3975790450883463,-1.3204441074224489,0.3336470043806228,-1.977630745506022,-1.653827285450108,1.4893755984299253,2.2896768665905887,-2.920616606693547,-3.042242286390697,0.25033513687895054,-1.0725680044240657,-2.8440998482257,1.1466724281552925,-0.5150823626019295,-1.915715572534814,0.7013956822581447,0.17776595783983162,1.7583673383386087,0.3396748886632588,2.3303632204272824
-1.409941173138578,-0.08315344313032279,-0.7588287419375553,-1.7290571940795874,4.838614733309284,-2.599940867021674,-3.7859667045305976,4.36406583569179,-11.021840431426131,2.0826548214469938,-2.4266363327050695,-0.19765261273622195,0.14490682322583584,-1.7290185148830104,1.8199802528512992,-0.2542916144454418,-0.5038371214669769,-2.076857749568272,4.9371665061143615,-1.5898247726360903,-6.160790496887984,-8.834081890231918,3.6419594766746184,5.072779638117549,7.491365172889477,-0.13164907503435075,0.15005935048844454,1.2640374756749357,-2.701330951161485,4.56923222802639,-1.6700126045381483,-5.717019799821983,-6.841026975986091,0.4855925982532348,0.3007299690457726,-5.6841767987757565,-1.8835490056347661,5.085235960199847,-0.8073187654954557,4.7420651683732356,4.0974103269441216,-1.473027139914742,-7.098700584344267,6.736823886016045,7.328077067647945,-1.629554470066349,3.308814343454914,4.43280408808395,-2.0848948695622087,1.6438418690384657,3.4068373410026713,-2.649926881518753,-1.300026039085358,-2.4028303538521367,-0.6912372034538725,-6.322488045370463
1.1020914658377097,-0.42609524938324184,0.5959024770977819,0.5386624774382187,-2.036099313181477,1.160658444679454,0.6973630035617637,-0.6314100153214798,4.091973676827416,-0.6664790141493089,0.45916256723827686,-0.5485225921720916,-0.2653228933721851,0.8062057373994228,-0.7631531161165267,0.5591801014258532,-0.12093909908525462,0.1051095462304637,-1.5898247726360903,0.8810460560101625,2.11383615764581,3.0773517594845012,-1.250972851341223,-2.105902582036011,-2.5193203150009618,-0.7862215201661465,-0.412555209412275,-0.6033539442027367,0.4478343707672007,-1.227523480590672,0.9262878911905753,1.571199239621061,2.2025484507774546,-0.5593707910025087,-0.2186126614189138,1.6176301622221256,0.26703589847448733,-2.1934574636268076,0.2652793955538334,-1.6067549582405045,-1.4316492114451644,-0.05735784608837253,2.754963231509007,-2.1157430357103397,-2.4683494122850385,0.8646015433508282,-1.3818378731063008,-0.8409341159273974,0.5545570435287275,-0.6142722491021875,-0.8522959466194343,1.1970838895270197,0.6574872684762681,0.31176860326787204,0.28599946497755846,2.2697889079234757
1.4331820504103876,-0.43934599553513287,0.8946088647533893,2.2292432197629224,-5.936986289398544,4.126624100492555,5.1720762295061045,-4.632918801104417,14.92102314905511,-3.335643883067438,2.772643388910847,-0.08614658744796148,-0.44699236805605835,2.4117070733075714,-2.823391535952926,1.0127298164610528,0.18674897057001272,2.5985119436568085,-6.160790496887984,2.11383615764581,9.000635820867146,11.88885291506513,-4.830783749150362,-6.484239414157854,-10.384003051290204,-0.3245209213322239,-0.034385145210386825,-1.759119755694093,3.217278990263568,-5.90120872764104,2.979899683032215,7.441935157363268,9.4137176565345,-0.41790096261692283,-0.7243145649030568,6.824497510677678,2.3550539927622567,-6.819815069487538,1.0597477855842632,-6.593566540599584,-5.6532010244725015,1.8095499305077796,9.37895471438267,-8.329656709522002,-9.806791175692457,2.7671646659689206,-5.112987896488291,-5.557339464345325,3.1717487431932576,-2.0800220443893402,-4.569793783873781,4.196561642621802,1.9006630900375185,3.051900785509659,1.6602105575642696,8.120870861123798
2.577703709495625,-0.3760109994854271,1.4571767396039932,3.1257821994951445,-8.805746041972805,5.307264500748842,6.850468900750818,-7.037474954554435,20.6530532507475,-4.177674224033209,4.0554128168245,-0.09774744187985047,-0.5117164861630304,3.3453859386432963,-3.6639021136273806,1.0669642548069684,0.5172015480778915,3.5027281626770854,-8.834081890231918,3.0773517594845012,11.88885291506513,16.445563180607525,-6.714318073639738,-9.364527147606916,-14.090292879168183,-0.38353135499656654,-0.31959810692726287,-2.4500570256642744,4.557559506615938,-8.21441099642459,3.687236619781289,10.32715881936291,12.778366349144516,-0.9076230879382058,-0.7992962520108904,9.936495399489067,3.261465333296551,-9.616790228742085,1.476950651047613,-8.93733451525877,-7.721005518009928,2.410836150893366,13.202162548484838,-11.991686277006945,-13.578086687654254,3.5039310010200015,-6.669807287617699,-7.724578658726075,4.031946561503381,-2.973212331520486,-6.210121457500443,5.429018195629841,2.5811840874469714,4.142163014688078,1.7648645293204637,11.554415231218545
-1.08528940796466,0.10957664684260286,-0.6211632964748763,-1.2945737549362015,3.5950169298043235,-2.1817195768153956,-2.7840356021104427,2.8563184051797927,-8.481457925460466,1.6926760684845257,-1.6937192153239855,0.0220981243212354,0.1952648947029311,-1.3835586068203694,1.4887346469175826,-0.42724480304128304,-0.2335448953048828,-1.4303987727483127,3.6419594766746184,-1.250972851341223,-4.830783749150362,-6.714318073639738,2.775991981729923,3.8507909956659674,5.752936091554671,0.16430008020304798,0.14087450824398384,1.0072870971689825,-1.9169472429618601,3.350312935632821,-1.492653843160143,-4.2080269518197895,-5.2305182373574395,0.39566357498512744,0.31650386364053734,-4.073798555315299,-1.2895292175043938,3.9371010651580045,-0.613441490861167,3.6519150754809124,3.127955064136252,-0.9763789158809217,-5.437682745351025,4.9384119495184,5.542296578599906,-1.409592232153802,2.6597975293130656,3.156033851223801,-1.6480376731839683,1.2658645499619172,2.507786074505432,-2.1925148643876753,-1.0775671753994445,-1.7111106035083397,-0.6618789869438747,-4.7417058869537865
-2.2993352620170753,0.4897104410242423,-1.2432551674730323,-1.7537931850853472,5.578952406653604,-3.0937903118607974,-3.198308914753821,3.448696398375772,-12.052602907487797,2.1346963024435577,-2.0981524876187487,0.5913654569164306,0.4276552609409549,-2.1182090197768204,2.089977746912123,-0.8932712022822644,-0.15704352041716474,-1.400340768470716,5.072779638117549,-2.105902582036011,-6.484239414157854,-9.364527147606916,3.8507909956659674,5.835675030227372,7.829886089422913,0.9525752437052353,0.6329582134441465,1.557243144051295,-2.2483563429576825,4.3668150480530175,-2.2135729200421674,-5.502282810730881,-7.0178989975324075,1.028313800806486,0.46158574905814453,-5.549583448164358,-1.4630658670903745,5.945422564811355,-0.8444513387478755,4.983790066382002,4.329210126786107,-0.798905575589289,-7.912129875203054,6.8575740141703685,7.6662666692938455,-2.109713191445775,3.7673213427880765,3.773678989145013,-2.0017577628894174,1.8154541529846584,3.1555913131345266,-3.16023850143134,-1.6571177025429846,-1.8580166438377441,-0.7649241113747889,-6.795322623038398
-1.8926523003849836,0.3077615597265376,-1.1147739083301655,-2.6788213850898797,7.269822431661198,-4.642669978223517,-6.089169418199441,5.969686372379562,-17.660226680486662,3.742108748991096,-3.483044380684956,-0.028081654449034023,0.43189583829633615,-2.8322415579552076,3.196360557465031,-0.9439569573543725,-0.4138321473468337,-3.1504810847518376,7.491365172889477,-2.5193203150009618,-10.384003051290204,-14.090292879168183,5.752936091554671,7.829886089422913,12.186550681736573,0.19821178848990295,0.11371696089478468,2.064934785833443,-3.974786086954734,7.08740616930133,-3.2430559835668453,-8.911769029060057,-11.069280416951491,0.5939829481664781,0.7313743482655646,-8.409539769426157,-2.8535364106363588,8.099034173064961,-1.2684541510590341,7.73443637710287,6.640513467809763,-2.198882641513588,-11.19013186432243,10.1639964443573,11.646858288819455,-3.0553859818790015,5.7935482858417835,6.735370767314055,-3.6151823860993972,2.517923664970246,5.4134343689137445,-4.726573718603633,-2.1962343818957617,-3.676779340917648,-1.6743827897839225,-9.779557231234518
-1.3863088894721998,1.0750686269888234,-0.7962865786709808,0.059526685155354336,0.8596135742603184,-0.8659204775021624,1.2408637948819892,-2.150109662482783,-1.1666372154289693,0.06518642956872649,0.8076232710115492,1.434980566724768,0.525119952912956,-0.591702191657512,0.4478223353895544,-1.221859004482447,0.7244038839052894,1.3498184176715002,-0.13164907503435075,-0.7862215201661465,-0.3245209213322239,-0.38353135499656654,0.16430008020304798,0.9525752437052353,0.19821178848990295,2.0066044740866134,0.7969787573747021,0.4505285687394889,0.9887938994065871,-0.688260189427132,-1.0033316576805429,0.7787144368866692,0.03741024413869249,0.8892217557255379,0.3270600848140993,0.7421793158680563,0.9208522617408331,1.1857905669651703,-0.014021232736702851,0.1660146806609618,0.17361200492946016,1.2812770213366547,-0.991243317039958,-0.327240142053352,0.11268908351580147,-0.8420676471563434,0.6994538610498772,-1.4887697578051908,0.19900949614560068,0.23022248485575045,-0.66357741426103,-0.8425342261114943,-0.5990197813502697,1.090239786302553,-0.19882761723260386,-0.3749273809641283
