V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5121512288649648,-1.0815379341562894,0.5249634398670027,0.030603184648149564,-0.5875663216542121,1.8413565514660033,-0.05465427577895766,2.6087904829990736,1.5697843195459853,-0.3090233748627751,-0.7403972226716012,-1.347141495253239,-1.1533965045418761,0.523091944109714,-1.1602257102698816,2.4259219847215263,-1.5569297342351123,-1.4730582151175207,-0.15293812858871014,0.6659385189831142,0.7565449530056217,0.7205820193366221,0.24597762495475237,-1.1015406568466908,-0.6672807652602794,-2.280320368556758,-0.7215107988349293,0.03510168871709418,-1.4973824124227524,0.12416787411931347,1.1187811580881333,-1.2623646448121901,-0.4124972027224918,-0.5746037228657693,-0.44630402023410554,-0.9421316354439533,-1.2791101393362556,-1.7457112273739401,-0.5013172406041572,-0.15565982782273693,0.09326911366414413,-1.7008973704751997,1.5432771551524103,0.448208173652846,-0.6838508068733526,1.281475678703372,-0.6039397265397037,2.5838175348813244,0.06356679119157867,0.34228419396728005,0.9709704864168486,1.8040756359106092,0.7024267942568978,-0.6458886748048593,0.24332109869886911,-0.45063745979819086
-1.0815379341562894,2.1626762689982315,-1.693316502840847,0.32792657210416865,1.5103307259406287,0.4053606977654478,4.462308232273386,-3.0074940796142258,-1.4203892754947642,0.2702273025858213,1.743119797083931,2.6384217749221013,-0.5985077448944037,-1.2212916012867001,-0.6613306715316942,0.614400303808172,-0.6033757879100797,1.633967604295758,-1.2057790370999855,-1.4749838594574063,-0.6419061544180679,-0.25675833053790226,1.4596922053065038,0.8357382304155778,-0.05612643331961419,2.6639358270025193,1.0938493929650446,2.0565636070530715,0.3750170550234897,-2.4221106131069146,-2.117807408000026,-0.28037171736046873,-1.6659566175404459,1.7800006522113978,0.5624882479595417,1.1451101758924715,0.41262297553726834,0.48279056224655165,-1.395448343881906,0.856538358805549,1.401672655971076,0.7785304211351127,-0.1758016063104121,-0.601020387267939,-0.9007342388795616,-0.8474849490238773,2.2849980369181004,0.6204102479729251,0.35362445674525184,1.753062397264979,0.1187654662746779,0.38095337796633316,-0.8279303640124337,2.740211164426975,-1.1381918817064103,-2.628825478309229
0.5249634398670027,-1.693316502840847,1.4403255487802227,-0.319777703401799,-1.2373162193225171,-0.9969786726027081,-4.233195885439611,1.9987444599650526,0.8249915943636679,-0.15257458863707904,-1.4143155348591416,-2.0591708664470656,0.9571582934937369,0.9864051462338761,1.0157449362824895,-1.3997112521551724,1.0962193730816894,-1.0652429716410632,1.197354670990182,1.1803103374190491,0.3564317388165804,4.364654357287661e-4,-1.4767155354690678,-0.42427731653790873,0.27858220965220737,-1.7753180782442637,-0.7995137534537947,-1.970887852013088,0.14879810380074793,2.2682178828738913,1.6452869855822203,0.6879212953623718,1.7282226235013005,-1.5058050380569423,-0.3872366154179839,-0.7766314268619143,0.03064938272318876,0.12623780412922658,1.4966937214792098,-0.7598056753269405,-1.3657437225595237,-0.16800960847957366,-0.34620771966817127,0.4230390079680622,1.0929655132102407,0.37689819988679435,-1.9724260740862076,-1.4572822163852472,-0.3598552943907346,-1.7920184333203266,-0.43648738233127105,-0.9685992500065347,0.5564571158111494,-2.3873783223961857,0.9998633055474742,2.6548532857626794
0.030603184648149564,0.32792657210416865,-0.319777703401799,0.08916399918928095,0.26265563621335525,0.4707680630919185,1.110319800235455,-0.23313357558250386,-0.044800429223171574,0.0065249410020317795,0.2887800913546634,0.39382221914143417,-0.3808587819620012,-0.20311315836964552,-0.3992898799193546,0.638218402848133,-0.46301568336162696,0.1154725188777286,-0.3342241891777115,-0.23737476536419017,-0.010650842998204822,0.07919248632849393,0.4152655278838734,-0.009473008094418318,-0.1470584480531766,0.2136244294954532,0.13115928820464298,0.5238258601238049,-0.20459145975524892,-0.5832347874584156,-0.3078649978857469,-0.32269045833320215,-0.5002118539128791,0.33187521895345473,0.05204483287971082,0.09935301947310914,-0.15229231953388644,-0.22708463425885564,-0.45108007330589933,0.1852552577352381,0.37004745075055046,-0.1429574313388627,0.26468252256589664,-0.0612050451983963,-0.36143119826153564,0.04276174819994088,0.452645256630418,0.6716166154483347,0.10070204854487329,0.5072312582943369,0.22399895050416008,0.45567508236064086,-0.06730048696685428,0.5611134489333391,-0.2375921634332023,-0.7501905586131822
-0.5875663216542121,1.5103307259406287,-1.2373162193225171,0.26265563621335525,1.0845044117335199,0.6360253999242629,3.490891429128358,-1.9067460909288827,-0.8422802647504183,0.15807524237590387,1.2404901365265844,1.836518833941465,-0.6684823180937889,-0.86665077240586,-0.7193663441929682,0.901479112118145,-0.7420453391396533,1.0274642455724325,-0.9723794821469162,-1.0420711482916933,-0.3735571195539945,-0.07738324201892893,1.1870851486444414,0.46479603142736353,-0.15932602006076563,1.6956745116659275,0.7338917654994543,1.6192301095089041,0.0367989958427058,-1.8779471521649769,-1.4682855083337676,-0.4387561885848275,-1.3782563149975187,1.2972422879662473,0.36463523438960477,0.7344649726180458,0.10130800961969141,0.07777537475635343,-1.1807179861408932,0.6441997171764979,1.116440836081589,0.3157724045444614,0.1288840142335171,-0.39429219146480377,-0.8244599005259723,-0.44396064675567193,1.6898728785496342,0.9336092186961162,0.2893117753502504,1.4330503870778195,0.2624421681463345,0.6096153127668612,-0.527659700222948,2.0376995448471913,-0.8521454308243078,-2.139871514323881
1.8413565514660033,0.4053606977654478,-0.9969786726027081,0.4707680630919185,0.6360253999242629,4.378738012063677,5.42432386590701,1.7587661775385701,1.5422593707643313,-0.31585763078226575,0.6043326159232537,0.4362356820550854,-3.1721661038582223,-0.4139213547632332,-3.2643728581734375,5.871508852346475,-4.02800221114175,-1.0735769270897861,-1.8183147733123195,-0.4272855330188619,0.7963477670615994,1.19982311612081,2.331057197277261,-1.2834004374820474,-1.4753476045760143,-1.494746707803988,-0.1612663121340432,2.6267961043790296,-2.689373072045996,-2.7455112086250035,-0.27343406684043775,-3.0056277768420503,-2.9373895039449796,1.0003115815352788,-0.2410639581218778,-0.5624707700747598,-2.179897717008941,-3.0769966171649474,-2.7877162949881416,0.7342393295186247,1.9351846293540282,-2.6165979026870763,3.0306229456968565,0.1976978069529508,-2.55945175352717,1.6466730594504642,1.5630454370942148,6.211391359437951,0.5730859990170426,2.898423079533044,2.1919913600807774,4.271823867865585,0.45047482688292495,2.0394633225413004,-0.8996368602539478,-4.211379682631969
-0.05465427577895766,4.462308232273386,-4.233195885439611,1.110319800235455,3.490891429128358,5.42432386590701,14.133768717408733,-3.751273056848882,-1.0037608860603122,0.1641558006050069,3.902135514857397,5.384556063486543,-4.510255587636077,-2.72025172241907,-4.722077375758373,7.425449830056157,-5.433396735847316,1.9070523321547848,-4.191379611200505,-3.2055420014144693,-0.3460558648966368,0.8094595829273575,5.225513746434363,0.18270730908509691,-1.6848947150965148,3.3810838438871182,1.8708473054869954,6.64889135779914,-2.1843212640462295,-7.462270863480152,-4.252126315134428,-3.7313510074399785,-6.25661751876971,4.398975990227685,0.79558926862642,1.5395260647849571,-1.5489646431743629,-2.388829631365323,-5.584954966974536,2.3768615522837027,4.681402271754242,-1.3499409690326072,2.9039515795455992,-0.9121532959507063,-4.427999675735977,0.1786290014359081,5.930588424501079,7.798623316822188,1.2752359051270175,6.3848976282331265,2.56183109056113,5.278321332333449,-1.0714609532383292,7.285173963868727,-3.0813927342908896,-9.40814313934428
2.6087904829990736,-3.0074940796142258,1.9987444599650526,-0.23313357558250386,-1.9067460909288827,1.7587661775385701,-3.751273056848882,5.456132207217051,2.9537266113689826,-0.5736936545379872,-2.279450424359532,-3.70627240159597,-0.8117274955151776,1.6033583562167473,-0.7720940351692674,2.2421352431125574,-1.2660663564068815,-3.0224714540810065,0.8204837999236431,1.9722253891999109,1.38499432471471,1.0252535071389306,-0.9326378174640189,-1.938100221169862,-0.7086520736232901,-4.789241947484977,-1.720286582827779,-1.660340486727961,-1.9999330114595744,2.146840887984707,3.0210044750107388,-1.2035733606172212,0.9119919565150817,-2.124984180199118,-0.970682805845404,-2.018782276006918,-1.7998015291055276,-2.3754977444834844,0.5857989245105091,-0.8824855026592605,-1.049899932877165,-2.5709655303813315,1.8989938166902731,1.0049776738267997,-0.024367761085507325,2.151015116250984,-2.566867548610448,2.4175806358717495,-0.21953643528390357,-1.071509830377728,1.0085660115187467,1.7271394504772295,1.485079906762941,-2.991259299267,1.2103661090358422,1.6618365110628748
1.5697843195459853,-1.4203892754947642,0.8249915943636679,-0.044800429223171574,-0.8422802647504183,1.5422593707643313,-1.0037608860603122,2.9537266113689826,1.7027161395409223,-0.3334006826009149,-1.0213318207057398,-1.7564787441565377,-0.8926611728822187,0.7290403598026632,-0.8806637119473304,2.021591869924257,-1.2477904548575056,-1.6510593306417345,0.12478631222724415,0.9031335614895575,0.8085440356394556,0.6923455836853091,-0.09369994925865324,-1.1567864287407819,-0.5801336136053962,-2.5901037767306745,-0.8747463639659634,-0.4094359887109717,-1.404114757328214,0.6273603547127116,1.441207552976533,-1.060231357691502,-0.01175733924354461,-0.8879722420726808,-0.5149906554595037,-1.0808428084518442,-1.2236941681840685,-1.650210209455245,-0.1435385139920972,-0.3260507133833956,-0.2113030855973355,-1.6792033122684495,1.4039935047607428,0.5242041152008321,-0.41770252103976585,1.3169136217126476,-1.0156035277964597,2.159034823107855,-0.014424198913734934,-0.06871942260219675,0.8367718993784313,1.5173976966373621,0.7996338804486577,-1.1638171892770226,0.45683027347948213,0.16101087181279788
-0.3090233748627751,0.2702273025858213,-0.15257458863707904,0.0065249410020317795,0.15807524237590387,-0.31585763078226575,0.1641558006050069,-0.5736936545379872,-0.3334006826009149,0.065964245664144,0.19201688692779903,0.3352715871339738,0.18694255707839008,-0.13811234796903665,0.18541183419537186,-0.41671513809696537,0.2592729073798969,0.3210360977899185,-0.014805168580764394,-0.17138494905894755,-0.1581844445085092,-0.13898228032205323,0.005592836837460382,0.228704723113029,0.11873953687020568,0.5025996371481154,0.1675412012056462,0.06492979172087802,0.28255796307920955,-0.10611266269610933,-0.27375384193643465,0.21791342401904484,0.01770688263897336,0.16411007576904665,0.09905511938491741,0.21006823854238052,0.24483530716179114,0.33086863534940275,0.04126824310685536,0.05972773838604933,0.031021197757983072,0.33564444387056885,-0.2833186015580329,-0.10106320137969697,0.09344284677180714,-0.2599067464685401,0.18647869465785719,-0.44479042777183214,-7.32137277669037e-4,-0.0017742479139366718,-0.1719123949567473,-0.31122768858097954,-0.15478989276577595,0.21336331909332243,-0.08258713781849279,-0.010027867993686105
