V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1506075664815323,-0.09931458254134214,0.5579722173297488,0.9588094269018193,-3.1548174782188245,1.3836263745199728,1.9329252634573881,-2.5909144526281667,6.323037213523183,-1.0400944715893037,1.2730718645471573,-0.0907318332564414,-0.13709182576479328,1.0029330991976748,-1.021107866412781,0.15093438798467831,0.2534988306829932,0.9870205509733296,-2.869027213825326,1.0918727011641614,3.3980251538705812,5.127685082883519,-2.032729650505345,-3.117765642077189,-4.206323172005277,-0.1076839575370712,-0.27122741425376334,-0.7670636034191656,1.3205350121159507,-2.5802021847956573,0.9289788890256381,3.242368763843399,3.793091421949574,-0.4663940007150159,-0.15341187674249568,3.3639605801932837,1.1048769744285376,-3.11578113152978,0.43541097337509527,-2.6407318627648904,-2.4159716701999,0.7000639080939897,4.168984465589636,-3.9220030482716943,-4.225513064505964,0.9520162635895317,-2.0069219373464495,-2.397423442948652,0.9971082637442393,-0.8732664934198809,-1.9228207139582598,1.5250042756445348,0.7287461884053055,1.178569863597984,0.35908003535699734,3.758265969877929
-0.09931458254134214,0.998837813249533,0.2812548108689271,0.2565436028695807,1.325754783270483,0.5681439507004095,-0.24508959822379264,1.618974717127188,0.5582728554486567,-0.09338629512836638,0.85503023026696,0.51789987484018285,0.3185036556896976,0.46793846607313505,0.19528417265599965,0.24614514004227894,0.3403510790327565,0.10848391533399589,-0.08863428176155749,-0.594835484113515,-0.5047678428483653,-0.8435932802529547,-0.5724199125952552,0.1523821122871417,0.282630575229056,-0.2082904937837662,0.10652026151636194,-0.05192194031831712,1.3513888325085353,0.5319421518911558,-0.09355572970560633,-0.8352838071982339,-0.0256201409646558,-0.11609941586392097,0.11488308754415759,-0.72778614312545,-1.419883964711808,0.47085174509835775,0.28289949300410094,-0.07341281856245044,1.1094981178067835,-0.388617256505549,0.3287790521755094,-0.04651813193356766,0.5975763286913384,-0.3690404384751253,1.8644349859982172,0.41535779609825446,0.51939837485,-1.1311825996242122,1.0346349962035064,-0.48595634738164223,0.5925321001767748,0.3270577532470918,-1.1422405919489866,-0.3751529388516209
0.5579722173297488,0.2812548108689271,0.3893483578878704,0.634857703575999,-1.289233533004647,1.0103591266633072,1.0620540691398492,-0.90030578987868,3.793007049191767,-0.6620847171527464,1.0118843576251575,0.14026923009379502,0.02771946849786343,0.7265447909759428,-0.5319246035504135,0.1838300932150151,0.24948908554660942,0.6258352548585507,-1.6485574612062157,0.4007279317916672,1.812252714470997,2.639401014607219,-1.355945393131226,-1.6884443085304215,-2.3287956662715916,-0.11417278069389575,-0.08601728096495702,-0.4490920926625849,1.2226823000417146,-1.296891837502609,0.5223402892745119,1.5753886163147843,2.182857837735637,-0.2685059768902853,-0.06140524237111424,1.6430471526342554,0.15545277683851877,-1.5915121218519388,0.3446768156046443,-1.5482791182005904,-1.007316617365742,0.28902395394384245,2.4672905964508276,-2.2253080473419162,-2.2105495711378196,0.4330739636472462,-0.5317621469620575,-1.2428538660419537,0.7795398613200919,-0.8780684015232,-0.7608886695485488,0.7249121576236346,0.6174231400690963,0.807584677383455,-0.14665622463912312,1.9917590013015951
0.9588094269018193,0.2565436028695807,0.634857703575999,1.3844927115012877,-3.223969978665561,2.2704050766926134,2.8614908901084637,-2.6733827968021595,8.638744344122113,-1.7257408348586567,2.025799213580344,0.24435250692369578,-0.06303334139655886,1.4759446864244206,-1.407266825592155,0.38296630184494057,0.3995205452529627,1.600798428918706,-3.730123483823846,1.0414425271127266,4.717255894630244,6.542699302533867,-2.948571763452011,-3.785468834319635,-5.729363814996141,-0.037478526410832255,-0.04815240673864467,-0.9934461269268041,2.393703041470516,-3.3166561210379273,1.383589665310251,4.111180642237245,5.286904824870591,-0.35593191503143695,-0.2545109120026629,4.010443810517192,1.0119402940740043,-3.75945081065059,0.6968628826623562,-3.704101661470363,-2.8525582148048003,0.994408766808775,5.5092221960315575,-5.056074321367513,-5.449532756987358,1.2457532117326433,-2.121499113499054,-3.219922139356283,1.8212174591183186,-1.5613264927684076,-2.3206995354839064,2.0064635818085086,1.1928752268155531,1.9127157237375323,0.3352761016015473,4.676075287259106
-3.1548174782188245,1.325754783270483,-1.289233533004647,-3.223969978665561,11.743163696102634,-4.843259761503844,-8.001080986227308,10.662503952586736,-22.26329352350023,4.276265966448999,-3.7627023578130645,0.48888343518827154,0.8096263296403071,-3.07171850354674,4.119788845885055,-0.4657647004197584,-0.4469732764895778,-3.963382092953872,10.014753290315689,-4.147642624204763,-13.538083998746593,-19.412250725833918,6.810246815756434,10.77069856397075,15.934759245149266,-0.2139227742754795,0.5267340922864225,2.6155826100966992,-3.672897102312563,10.016942356958449,-3.801913518201719,-12.7654374815387,-14.20818757876354,0.932809605068367,0.8539140018142669,-12.483819506296609,-5.575220114128121,11.275477190772527,-1.308888122905591,9.77820460879061,9.937921818779772,-3.349848231263367,-14.36756723454769,13.738293162592687,15.944806614184305,-4.034215134818609,9.41216847730823,9.454916516244309,-3.6812465745656584,1.9555208576945027,8.287658907896589,-6.30362345074482,-2.026479152625824,-4.378089318679166,-3.021521321880812,-13.556058947955666
1.3836263745199728,0.5681439507004095,1.0103591266633072,2.2704050766926134,-4.843259761503844,3.8119363951478356,4.660694602358568,-3.977194446766777,13.998892069921913,-2.8784751774542534,3.39278324815584,0.5173332200579931,-0.053231271938047685,2.4428084518612323,-2.2675108036587486,0.6896304567423857,0.6741935645461875,2.652963656951648,-5.976450147620974,1.5291265114696964,7.6213954890144455,10.400181743813073,-4.844255919806094,-5.981220238742446,-9.23929374634458,-0.056967612675885994,0.009940410339348116,-1.5974243209913876,4.096641580983507,-5.267773182781704,2.2714736389620707,6.504450015401339,8.571398251513163,-0.5104426272799937,-0.421742808821198,6.273476605425268,1.4148732345175548,-5.920439544488195,1.1699901806142794,-6.016557831134815,-4.426142332843558,1.5894155597034847,8.874537891806034,-8.084625688675157,-8.6841914549895165,1.986175169610727,-3.1621945211820734,-5.156028335357387,3.0967450786540875,-2.6860215234942353,-3.6077652691586186,3.2033407278831225,2.018742090717974,3.183563861455739,0.44191853154929467,7.409581302303985
1.9329252634573881,-0.24508959822379264,1.0620540691398492,2.8614908901084637,-8.001080986227308,4.660694602358568,6.744946359674073,-7.194129568103112,18.684676174038923,-3.9008105034574765,3.7961220769827686,0.20556674769400488,-0.3997166879482968,2.8646636872389917,-3.342577064446322,0.6827890064875086,0.5736308187018576,3.5884587783122095,-8.135694744999423,2.699692180631233,11.05976110477055,15.215260369551412,-6.0720574512975745,-8.358844325602679,-13.051057317506194,0.19418734622595846,-0.052396891799759586,-2.1327483609299702,4.2578316921978905,-7.837934444555825,3.22779679664255,9.860492285128542,11.859243700755002,-0.5331805366261654,-0.7005595374693744,9.397501315175539,3.458621297274425,-8.608825487450249,1.3166248237561173,-8.23092950568687,-7.267257588743861,2.6365613891136173,11.852611648798067,-11.081113438396384,-12.595883723828186,3.1197587281731898,-6.315644326936365,-7.581109067099392,3.7592051068736456,-2.51168717288004,-6.075988127688735,4.923160788501488,2.149476719770167,4.084441853550285,1.8279045421052436,10.579015813265372
-2.5909144526281667,1.618974717127188,-0.90030578987868,-2.6733827968021595,10.662503952586736,-3.977194446766777,-7.194129568103112,10.013356985836332,-19.013527423755,3.758575214729649,-2.856323406928538,0.603258521063777,0.8511206035758151,-2.4146595753374425,3.697081489851843,-0.2961316556878742,-0.2107429655503872,-3.481262561294734,8.59916604480257,-3.8170217316125146,-12.101713757890746,-17.24556769014449,5.630038909479132,9.299917166282725,14.023340385566224,-0.37421516978927627,0.4106386324285971,2.220166664958442,-2.575994213301459,8.9789043684948,-3.384721778967621,-11.521050637188681,-12.409185189558519,0.6393486782901393,0.8230549914967491,-11.12609973497599,-5.565994050384532,9.9206103334566,-0.9993861843786586,8.489477739761453,9.171615376475598,-3.1765769535562582,-12.225499455211594,11.831738060161792,14.13075520535273,-3.7031900361569177,9.10889680422749,8.477762130774249,-3.0351577477504614,1.1276073174594528,7.748278371951841,-5.741159285379805,-1.4581199911576965,-3.719885708273541,-3.2680032212425476,-11.870206401108089
6.323037213523183,0.5582728554486567,3.793007049191767,8.638744344122113,-22.26329352350023,13.998892069921913,18.684676174038923,-19.013527423755,55.09496440522044,-11.006475734846363,12.13659211854379,1.006760169339603,-0.7497499665458469,9.010530311160519,-9.268035536182653,2.198066692087332,2.211394355185276,10.188853997863115,-23.95041777595943,7.363535530490706,30.94444669332816,43.09517869889367,-18.379420672179826,-24.585958958758297,-37.23198624032309,-0.029074679205185187,-0.44936191472803594,-6.355741513543013,13.95018976348305,-21.958806313063967,9.011616045077897,27.405340558798244,34.09182257546409,-2.1873908301728875,-1.7615024065495188,26.658107309723498,8.066785918444014,-24.764379847412897,4.187500731290332,-23.795113771218325,-19.591422302135477,6.820640808477702,35.16633284090422,-32.55469102370403,-35.78312978142056,8.433599756564952,-15.698625590912131,-21.20086698048585,11.162675337479593,-8.826127321868045,-16.085664840569752,13.463399316602219,7.0437916898540625,11.949027720468775,3.3956949053211996,30.559373450457848
-1.0400944715893037,-0.09338629512836638,-0.6620847171527464,-1.7257408348586567,4.276265966448999,-2.8784751774542534,-3.9008105034574765,3.758575214729649,-11.006475734846363,2.3290261283164626,-2.4105895882210127,-0.2595158666474999,0.15781588974556773,-1.7772577733467168,1.9110794678796303,-0.4747350452112238,-0.4041973563948255,-2.1360727651591227,4.7329352043197535,-1.4049583043685012,-6.3592971891192125,-8.6469597680591,3.672378893138852,4.787845514834784,7.549371755670119,-0.07363843946044225,-0.023607286782104362,1.2498484978554802,-2.8118195499293823,4.434243809428725,-1.8829946203049448,-5.539710180266623,-6.918848761408276,0.304518366417064,0.3941273332633702,-5.258662324109759,-1.6723268388743002,4.871371101521829,-0.8356283256297434,4.824006263125472,3.963316549374441,-1.4582336027486296,-6.9537845050727,6.4273039667749705,7.185164164364752,-1.7453098864070409,3.244029274114647,4.322126152996186,-2.3476201130556644,1.7296040667780221,3.299146770873607,-2.770911552442597,-1.3960836379220798,-2.473347551719371,-0.8256789797329563,-6.036850905170355
