V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.23511836007921402,0.18535185945556398,-0.16885136460386627,-0.14904180008494716,0.24916038851014488,-0.5211271665976519,0.16402602608316114,0.08945109937115471,-0.4988752881386789,0.2796357919079974,-0.10670360900922529,0.2611597617139191,0.5547981590210445,0.27052330064563274,-0.46887636380156644,0.5899632621349086,-0.5883862675573397,-0.5912569223895534,0.5518013729937997,-0.29829382080092165,0.041125089843651506,-0.1079516267401607,0.16318532798461022,0.13468894984263097,0.4492003560944964,-0.7189119656827648,-0.08652382108963406,-0.22957906318530585,0.17674487986974216,-0.6342232234874606,-0.12476292316858711,-0.9155165295037019,-0.39813779232645663,-0.2442135311648393,-1.0766937783108663,-0.17974621967657686,0.6904694236216123,-0.36655756022028196,0.24791551383552948,-0.10039634507553784,-0.43348474366019824,-0.37413552752564244,0.015302999355630328,0.07877290766225155,0.17527113215875081,-0.6842218762454015,-0.6854086884448641,0.11382257201034512,-0.28019550605232435,0.056807866030612254,0.47473282728765864,0.0773430669986016,0.2671639424004028,0.5819345237508008,0.23137379506260664,-0.1373319022503536
0.18535185945556398,1.108486850323768,0.608642552518935,-0.5962682449689376,0.9376767329887892,-0.30154933209622103,-0.7860514973487559,-0.16719564543276783,-0.3817686572267706,1.836346292636089,0.37016605433768146,0.2753937547592999,1.080134808244955,1.5173629668153366,-0.10648524184086189,1.3002788657955922,-0.4011901212050342,-0.12594725175872684,-0.23613747527649556,0.3914780551624189,0.1807818223475644,-0.9525727759215883,1.0105914546372865,0.25133692600425867,0.8618427004163285,-2.144142246080209,-1.7323114120639787,-1.0527417045437024,0.9944926921621077,-1.2980293434876156,0.9227101861056773,-1.5155167294038476,0.1428669824937706,-0.6962508778879287,-1.8573922812105066,-0.02164573527105318,1.4444280106728264,-1.8056536580011924,-0.057623716023961914,-1.1970365752794145,0.024639971440343335,-0.7870357457963038,-0.7664482381151314,1.2342854084837176,-0.09049700554895207,-1.164764488617301,-1.5425364539076687,-1.6031814059589105,-0.5873589861958366,-1.1525162245603935,-0.08097334475573713,-0.10450735459345256,-0.38527949098636377,-0.6682952190147403,-1.361424088775763,0.1902134182105396
-0.16885136460386627,0.608642552518935,0.8464384335444791,-0.3230208587870172,0.5209077287632846,0.653128242004037,-0.8134994695629683,-0.48621456954683234,0.37340800121208406,1.1280557984193902,0.3233564116160531,-0.0816811234045541,0.2743600895579474,0.8342072317971768,0.6845746586338423,0.2766621430976601,0.3943680529741634,0.6162971001652283,-0.9973928678610658,0.7442482764024714,0.351286332049693,-0.6281775331005272,0.6892093130821105,0.23506466334635243,0.04665168716353218,-0.8142819747168761,-1.4163198192282915,-0.7671693165243467,0.6178481404335555,-0.4294957792976202,0.977866266456956,0.09461572481056531,0.47290775268668217,-0.2694562087567393,-0.10177668596235402,0.2667823746711872,0.3053484266687416,-0.9072100763077227,-0.32149809135904556,-0.7587910686744681,0.36169828719131353,-0.08347907045153284,-0.6909611987600538,1.0963131177962038,-0.4299063689068979,-0.08628130607774738,-0.468098498795479,-1.6141945086429395,-0.23692051788783589,-1.005110082783526,-0.7172516899686444,-0.29383135785575526,-0.6559617860229019,-1.1782148045356025,-1.6807407412275335,0.2917087305460602
-0.14904180008494716,-0.5962682449689376,-0.3230208587870172,0.3573711145920993,-0.5795570163300863,0.19738804870572235,0.34690538962183176,0.15753726760223327,0.30834125865940926,-1.0143427825357194,-0.11645314223895825,-0.22120552670391228,-0.7425016004562955,-0.8298523872859144,0.1079400372479525,-0.8131280315066789,0.3730372456192311,0.23445075893126516,0.01700571398502105,-0.14083735297258082,-0.20819694912685338,0.5147299905608255,-0.5937665577729276,-0.24742205777206863,-0.5292101981898437,1.2869950015537956,0.9624929274756231,0.6847656565720414,-0.5725757493569437,0.9089677561977508,-0.4693060745481583,0.9563652273863386,0.09082165403150752,0.42795675141626327,1.224295806470097,0.0367786138962349,-0.9299709833808154,0.9870795755086377,-0.052439055693910185,0.6067951855802345,0.18642954375928839,0.47131902057641856,0.409847071587235,-0.7333816968064475,0.054522680536438314,0.7844534078226199,1.0087182840583806,0.8615196351859594,0.42392106954784814,0.5753176105998152,-0.06491651431393242,0.07821023238583098,0.1283571293800345,0.14788139711484444,0.7526419709949369,-0.04620237311405184
0.24916038851014488,0.9376767329887892,0.5209077287632846,-0.5795570163300863,0.9620844064209418,-0.28042467588133446,-0.5191265353092224,-0.302168690196388,-0.5239287497785585,1.6066562756434806,0.1343794624850657,0.37753966975090536,1.234026972836352,1.301130340497436,-0.152880285600019,1.3198321148018413,-0.6471891079430736,-0.45020012043919383,0.015398586808641578,0.19651135055802657,0.420296345534172,-0.8123055460027813,0.9852193003526895,0.4752008875814002,0.8457076485282902,-2.0783758290611876,-1.5489236227019876,-1.1561244325314137,0.9289732252342405,-1.5370262076025336,0.749233603067991,-1.5388496163667071,-0.2218321098798277,-0.6892353744381065,-2.014814616244745,-0.06359831396305259,1.515959058210174,-1.5679989334199058,0.1315293021861051,-0.932485335739819,-0.4021576924980021,-0.7496269093111794,-0.6553883390294455,1.2162201142131526,-0.11176379366869307,-1.3069793956652571,-1.6750197796306041,-1.3824350547310227,-0.7274909422073942,-0.8806982498176374,0.14127837749242092,-0.14670834894265325,-0.16842199462880583,-0.1410812516086286,-1.244462594899971,0.04539869685412802
-0.5211271665976519,-0.30154933209622103,0.653128242004037,0.19738804870572235,-0.28042467588133446,1.4506624015459022,-0.45141355736056854,-0.5468368978848621,1.1010521048515987,-0.33793278717962116,0.13390056364459016,-0.5000878625237248,-0.930430877123141,-0.43973619955120424,1.283532778759052,-1.1398463021697613,1.2051233914026478,1.2191662032299462,-1.3776268316397096,0.7783690886160851,0.319040625160772,0.09573924750225678,-0.061206594767399085,0.047426839701479775,-0.9740041481576996,1.2639350632992568,-0.2560933786988043,0.05025278549613262,-0.17219008675629296,0.9444689950408687,0.5376286110088674,2.007091169035314,0.7025090913114934,0.4210265135060059,2.1284061931491505,0.46594041559611615,-1.2985018413874712,0.6197542729536948,-0.4813614443321462,0.14654961472799402,0.6640753180821616,0.8141419617278131,-0.22964557999300478,0.30521846662717955,-0.5959447651931844,1.2979774397724717,1.1390976643233186,-0.7430722310490947,0.36166595879431584,-0.29093130106005094,-1.121836387658767,-0.3409631362624158,-0.6495360404422378,-1.2512163360874902,-1.138299069137449,0.28046686455321757
0.16402602608316114,-0.7860514973487559,-0.8134994695629683,0.34690538962183176,-0.5191265353092224,-0.45141355736056854,0.9867998563896994,0.27072781252648925,-0.3599253284711711,-1.3368438068029453,-0.5155722234089093,0.12006477631161507,-0.2120222202913087,-1.0506559116176724,-0.5654960450560476,-0.3774500976295369,-0.47674608103373944,-0.7441026785580308,1.020125764302699,-0.8025812175972887,-0.08896720628172801,0.7475911377318375,-0.7129851484638805,-0.02385231516453786,-0.17044051136044502,0.9898671472153189,1.506631862795025,0.647652576846102,-0.6822560151602914,0.29393418061592635,-1.050688786204519,0.11886337032892165,-0.7240657221458439,0.3054945202803611,0.19903817319289524,-0.23761162625415633,-0.36541397208438964,1.186249003327978,0.41967626232943056,0.9969765170804697,-0.6705270723960172,0.20882797988299015,0.7449410405807276,-1.040781260815155,0.3290515184082195,0.10756224516626571,0.46007375078533547,1.6731472666733218,0.13896298691639264,1.1781847716875369,0.7641870247948422,0.20247164866740133,0.7546755170351028,1.4877186897402706,1.6038814286425933,-0.38346494967997374
0.08945109937115471,-0.16719564543276783,-0.48621456954683234,0.15753726760223327,-0.302168690196388,-0.5468368978848621,0.27072781252648925,0.47447343371697726,-0.1952340810683835,-0.41903953809635985,0.020122303583800162,-0.0016699807932510906,-0.22501711455621876,-0.24738411502063287,-0.48440687540204036,-0.07189439337824094,-0.11491181751727954,-0.17878157907287026,0.4921965121049062,-0.33429806439715004,-0.46490760537478,0.22987387284478536,-0.3732231841698371,-0.3538389247697968,0.0828597808983272,0.2981166804445406,0.6901487703197836,0.5495105062109759,-0.28516963704254,0.3924999534305873,-0.46533055934731,-0.23045870358271414,0.0032815305188566147,0.11550283994894558,0.0023245424613816384,-0.16607274683406006,-0.12576151069794586,0.24587045043703676,0.060668599495396956,0.183402994640205,0.1285717510685035,-0.06580477387373276,0.32597163578803157,-0.6634492077454939,0.3325169930253623,0.057512606095194416,0.2936361681725701,0.8214752372806514,0.23847118283564941,0.36964555868421195,0.32503120540489266,0.2485462719818055,0.24769482721590474,0.3161950855581082,0.9954099115864463,-0.06256334159887787
-0.4988752881386789,-0.3817686572267706,0.37340800121208406,0.30834125865940926,-0.5239287497785585,1.1010521048515987,-0.3599253284711711,-0.1952340810683835,1.0643886162682006,-0.5677921485482696,0.23649878204234856,-0.5528882397656611,-1.162807829846391,-0.5505042566927578,0.9921888314701057,-1.2397958388929053,1.2495874090383166,1.2715085386719496,-1.193109268578302,0.6475247286216541,-0.09584005995392153,0.21634236122953412,-0.3458690893161849,-0.29441843726750533,-0.9447254910076557,1.5036336116228028,0.15950875955032323,0.4773959756343827,-0.36660266468006875,1.3359085440553276,0.27462198038795554,1.9326987833521543,0.8523097754155428,0.5064780465417362,2.276085995493615,0.38587683347845547,-1.4470408245889845,0.7669748210402542,-0.5391357438654243,0.19635256375338456,0.9316266826566512,0.7866576093308645,-0.04269175039712361,-0.1546072546981044,-0.3724465632013739,1.4504807314117003,1.4455232414208192,-0.26732110283019656,0.5914380687617888,-0.14553894547797136,-1.0193030364352569,-0.166746385688002,-0.5804598853146195,-1.2550500792101273,-0.5080251432468322,0.29765681794944565
0.2796357919079974,1.836346292636089,1.1280557984193902,-1.0143427825357194,1.6066562756434806,-0.33793278717962116,-1.3368438068029453,-0.41903953809635985,-0.5677921485482696,3.092991697613396,0.58429100511575,0.4549392195613262,1.8358169052825775,2.528574727417702,-0.04346301363372603,2.1355595132133014,-0.6348739902523807,-0.16190981510121824,-0.5222387242442653,0.7257221155086228,0.4321109159638477,-1.605525121248392,1.7357230947417879,0.5138152993459097,1.3771700776453841,-3.5657284175602117,-3.002703538612297,-1.8732221290198323,1.6904879069188488,-2.236810104872206,1.6173393986824298,-2.397024823615657,0.2087215693914817,-1.1690956307260945,-3.023773583161686,0.012707618608416451,2.393986385992931,-2.9789173407174054,-0.10865110752290641,-1.981870787034291,-0.01778641488476321,-1.2582261285464684,-1.3315833518994251,2.1913912706329546,-0.24135021658836628,-1.9112308609669022,-2.5946079931557713,-2.829456961499236,-1.0303508282544094,-1.9701965906246817,-0.2163837448585574,-0.2444164981796591,-0.6886633583628151,-1.1473712920419747,-2.486479007661109,0.31976260324006023
