V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.13602926705924387,0.264028292827173,0.048179840445980233,-0.17443013956726114,0.2887444201570545,-0.248341699881847,-0.05205933441926324,-0.027953281952874783,-0.2871212589186922,0.4380512879538334,-0.006917028506452222,0.17145445382060204,0.45500626514986,0.3713882763258542,-0.20183653632501244,0.4872152972917332,-0.34384768996149334,-0.3020756831691689,0.19885244562708995,-0.06419946150736953,0.09719192714786423,-0.20963649767242534,0.2627131990011156,0.14280046264339535,0.338584096564293,-0.6924480648762456,-0.3548016872317812,-0.3207394418542928,0.2572168551660222,-0.5445392897466779,0.11217371639409864,-0.6507733472781922,-0.18483415268014464,-0.23186589755811957,-0.8054203286152124,-0.077569197622580785,0.5637898934416757,-0.46091090187911854,0.11363726966677182,-0.23384804068560705,-0.2334483511887903,-0.29175725073592385,-0.131769395385244,0.28030603773319496,0.04120299776225187,-0.5163144192003095,-0.5933298641784249,-0.2483282758643125,-0.24984537485305428,-0.16661312192583919,0.19783736644016262,-0.0015144260820323808,0.058384888039495,0.17361126402537477,-0.17481140733985495,-0.038034994932205496
0.264028292827173,0.8833915931526608,-0.32772412158527964,-0.23647997383799355,0.16864382179416193,-1.4554385243189367,-0.513416771405289,1.0176607841151935,-0.5362286337722484,1.1113709003528245,0.7138728296216298,0.10316137636426248,0.30646373377992175,1.169774318382811,-1.056722673908535,0.9974984614570713,-0.2580549414129081,6.178506081745848e-4,0.4242377752369017,-0.05504623086843236,-1.1658999253841573,-0.5768864723707257,0.13658702281811844,-0.8491919319818942,0.976408222189956,-1.4036017060177524,-0.38578793959658597,0.34299464399904495,0.38570484497585733,-0.01964224245600782,0.09211449794359361,-1.8100419928309461,0.6481924483237067,-0.4101745729508204,-1.4346022310605349,-0.29946092671463104,0.9583111829274495,-1.415914526608499,-0.21606406660797964,-1.0674352056987582,0.9024189454910484,-0.8996625904438632,-0.16625588002703193,-0.2533033195240991,0.6461329684424107,-0.7126382307208948,-0.5800091461869723,-0.050304501937028394,0.16476005969093657,-0.6707604251046412,0.2781681331832935,0.4797161235702343,-0.14831057771603504,-0.6916834308865115,0.6915423633019354,0.2483093473389432
0.048179840445980233,-0.32772412158527964,0.5102747875963616,-0.18359247268764112,0.5609382502132803,1.038569299645015,0.4509286148458939,-1.2513608284177609,-0.12589955181046708,-0.13386666685117302,-0.8398202711561988,0.32680625675005737,0.8331738524004717,-0.37734717663474493,0.6996600256353357,0.11897763444845257,-0.5944810625246855,-0.7829812980429266,0.020714818527205314,-0.09801824294295709,1.6017711208244654,0.11534953786367533,0.5317438562672064,1.3539463403307708,-0.245463496854474,-0.1887985611645672,-0.48882474259896447,-1.2368194731736153,0.22903528525126723,-1.398296442965797,0.193302317009613,0.3958985327559749,-1.226520213578227,-0.13224708420403158,-0.4419333212916267,0.14588011000393336,0.36361814722543584,0.42723678523021563,0.5431286111470002,0.6175701731122195,-1.6472009121548656,0.2783616894559023,-0.15633769191129437,1.0307711368235526,-0.6418210850979803,-0.5223463949342954,-0.8791935075494736,-0.6006628244992046,-0.8422849691909837,0.33292497441811186,0.18865883674280112,-0.5598764276419035,0.31832896169232966,1.2419972751407882,-1.2661344694195102,-0.38351008065646747
-0.17443013956726114,-0.23647997383799355,-0.18359247268764112,0.25416089901386024,-0.48378089945501956,0.04205268427134363,-0.04724916913209125,0.3405660041308275,0.37412900234211116,-0.4928507921664023,0.21366002960450842,-0.2851946194357665,-0.7490387776823009,-0.35312559523291875,0.06939756054856167,-0.6127686608445153,0.5568041282185695,0.5527237572103123,-0.24201452356334321,0.10005951585862458,-0.5092554105984742,0.22339762197427795,-0.4456101527192692,-0.503029802071011,-0.3452954071385146,0.8761144723458888,0.5462248905430125,0.6879121164576293,-0.36480013534213396,0.9950109763871207,-0.1827402165619624,0.6819764840301863,0.5210642747834704,0.3102365395453132,1.072554980536997,0.056879761536878515,-0.764431187030091,0.448082845130819,-0.268740770688438,0.12945972311237275,0.6825820421465312,0.2811772069634785,0.19685721552544394,-0.5893183337137374,0.1084610359956135,0.7462177175059252,0.9261540765607447,0.44628588263333296,0.5058296916100856,0.11896011232821685,-0.28225725651426903,0.1393490703348729,-0.14716514264689512,-0.5107045942548862,0.5214645554251067,0.1391715325618631
0.2887444201570545,0.16864382179416193,0.5609382502132803,-0.48378089945501956,1.041597000112604,0.5230014059524634,0.3265466429378885,-1.2153942382827863,-0.6328835780977337,0.6606210532278655,-0.7950643460745849,0.6117688649996904,1.591143837883345,0.31424456353855046,0.29065775614235484,0.9849561345542296,-1.1703943654693112,-1.2724563933592377,0.37755613469694005,-0.2072699369554855,1.6680043576007917,-0.26849933585150637,0.9682767552179293,1.5190726890071387,0.3787759262159848,-1.4179689350831208,-1.0922865880059887,-1.7280013003932315,0.675484861809407,-2.279702719870028,0.38181669446486116,-0.7987785202629707,-1.4733574216807688,-0.5383510329914113,-1.856935895833096,-0.0038642853879092176,1.3496865366291102,-0.42992347262984926,0.7108829576622172,0.1560504694487898,-1.953688368277142,-0.2640545722547787,-0.3822276370404644,1.4633761601632294,-0.5245328776471001,-1.413820994632584,-1.8835680591763033,-1.0048627153465286,-1.2334674622584714,0.012504652468968524,0.5312859305161702,-0.5243679127395495,0.4019442724339618,1.4683852224853304,-1.494008747961528,-0.425728762268516
-0.248341699881847,-1.4554385243189367,1.038569299645015,0.04205268427134363,0.5230014059524634,3.0413359243192875,1.1791279649320592,-2.798133584763278,0.46716981082550363,-1.4749913941645012,-1.9144541683900171,0.2975757529773085,0.7071937078288726,-1.8564367107049908,2.1391488636138067,-1.0177986079940429,-0.4585390307269594,-1.0060733234619967,-0.4697162773733278,-0.06137602654570094,3.4239451286473708,0.8241195343915392,0.524828539930883,2.734532863410216,-1.4606261988024791,1.4040779006626778,-0.17551365597849705,-1.9892025313738046,-0.1574630610104243,-1.7698763815380993,0.1419293202278028,2.6313636276710697,-2.3320725591130507,0.3125948692792204,1.1158053615360615,0.5380605915707212,-0.6593724280925894,2.2056430551261967,0.9513474749869594,2.0433862959889972,-3.1710527747650077,1.4125001543080562,-0.006319065849739822,1.6205983215075568,-1.5820130540351014,0.16506650316807794,-0.4478379515194226,-0.7124379331588936,-1.2736401416814294,1.2144148590544468,-0.08433506078519924,-1.2808341063225817,0.5823440960332553,2.402831165969176,-2.437518814476912,-0.7829821233005622
-0.05205933441926324,-0.513416771405289,0.4509286148458939,-0.04724916913209125,0.3265466429378885,1.1791279649320592,0.4786076123674818,-1.183024961676739,0.08630913774559514,-0.45743171198150745,-0.8070035316700919,0.19012658293154558,0.468352470171977,-0.6411397954626568,0.8179166609089806,-0.243434231570651,-0.3242817678639595,-0.5379418827174672,-0.118894828212733,-0.052668929913584066,1.4715238728094988,0.26898422287171253,0.31597550492037085,1.2000315413723297,-0.48455614438121675,0.3302194957735828,-0.20277194557658587,-0.9531851467034214,0.028732945964149242,-0.9474727794727702,0.09758003057388671,0.8573384273140522,-1.0500728589704018,0.04408213505821923,0.16406161718724474,0.1953986080633301,-0.06352341756430062,0.7558605571669924,0.4427009136754914,0.7720804136196592,-1.4199943719797818,0.48248385354924045,-0.04978715353691907,0.7814045340415027,-0.6464611640483514,-0.12549457112254778,-0.41017149025678545,-0.3867481874504898,-0.6283837539415427,0.4500353031768197,0.04201341415010001,-0.537045841136173,0.2687706977453185,1.0783373308567348,-1.0821562745356998,-0.3440399091766557
-0.027953281952874783,1.0176607841151935,-1.2513608284177609,0.3405660041308275,-1.2153942382827863,-2.798133584763278,-1.183024961676739,3.143775658051053,0.12102586132519029,0.6526563388930248,2.1229734615134466,-0.7077149917874191,-1.7880772002206957,1.2201785264149783,-1.907661413649713,0.04075364700113583,1.26693748994958,1.775559213898762,0.07860475258418897,0.20887469221237207,-3.984660610613801,-0.4426503726170538,-1.1588194676020336,-3.326532244745552,0.8577796319771755,-0.011226295981479716,0.9803224394342969,2.9014335413190118,-0.39646226436958903,3.156023668620935,-0.4045703777700964,-1.4554946953034829,2.9774097497770122,0.17039198236965947,0.5556690928945068,-0.4210206587793757,-0.5244314886119757,-1.408570496491346,-1.2980959865692383,-1.7316043981856972,4.008431025603503,-0.9087276306130729,0.2991665741332724,-2.405703945719202,1.6506395519905652,0.9616642880039348,1.8076353161223069,1.3357610967805678,1.9562444623263178,-0.966659643729494,-0.34464407335445413,1.4140170031343944,-0.7697976534155326,-3.0298463995101255,3.071673989924382,0.9461874639002592
-0.2871212589186922,-0.5362286337722484,-0.12589955181046708,0.37412900234211116,-0.6328835780977337,0.46716981082550363,0.08630913774559514,0.12102586132519029,0.6077491691887318,-0.909653644465396,0.05696535491616717,-0.3752028287760512,-0.9935232832563552,-0.7577765649707736,0.3868392257890636,-1.0255858877576804,0.7495038205681838,0.6725979219316297,-0.41845434963301603,0.13988669137308854,-0.2846580187504572,0.4328245271861842,-0.577456306390885,-0.36769907165683247,-0.6961881105873104,1.4585831384024492,0.7668517624163249,0.7334319162673245,-0.5500459840305331,1.2098566320171582,-0.24472068172530828,1.3422351174172518,0.4484736930162081,0.4914460653688225,1.7082612710235665,0.15531638452642804,-1.1976810729162672,0.9439634517024518,-0.2659390304715901,0.45823711178907833,0.5718229686191706,0.5965992611366105,0.28358679578032037,-0.6385426370114264,-0.05384553319698593,1.1074136806679453,1.2862293016429884,0.5494633240633443,0.565310079551073,0.33113383197067825,-0.4240887368982143,0.031199940203910634,-0.1387040454426148,-0.4261653735382656,0.4295734515025178,0.09905747743295511
0.4380512879538334,1.1113709003528245,-0.13386666685117302,-0.4928507921664023,0.6606210532278655,-1.4749913941645012,-0.45743171198150745,0.6526563388930248,-0.909653644465396,1.5984751561664674,0.4843709579332015,0.3930970038071239,1.0679756463883436,1.5129176725745175,-1.1105898470977857,1.6082331165847306,-0.8229722151861413,-0.5635514519994067,0.663552090898183,-0.1556308740711363,-0.626831918152794,-0.7965521366043289,0.5899104116215202,-0.3216690156124289,1.3138694569303329,-2.277504054787143,-0.9390643839004115,-0.3662649501258477,0.7527478267593161,-1.0369028808439136,0.27798980699339176,-2.478204023930142,0.10527414351009272,-0.7212656147456439,-2.50811216108177,-0.35244055373003774,1.724985340205285,-1.8515793241264926,0.06149658029362973,-1.183331299624655,0.19057699670970585,-1.1728148842129087,-0.36532010382003965,0.3539461725786458,0.5247446757729658,-1.4638804984855358,-1.5178428536073345,-0.5070655643736838,-0.3550647807585099,-0.782823937005751,0.561520930922876,0.3293517337559763,0.0037974261200521635,-0.15940178894238094,0.14635755850813395,0.10234605092707147
