V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.13418925256864597,0.2597510901056319,0.047604653000400204,-0.171961981047732,0.2847770512026033,-0.24430368049440676,-0.0506565064495612,-0.02834385104026277,-0.2832066271728257,0.4312759138304266,-0.007553948657162206,0.16928981166984444,0.44908199385262215,0.36549980128214865,-0.19873170166698864,0.4802197070443022,-0.3395310380482168,-0.29849296615596954,0.196300047005942,-0.06358955523359343,0.09679018089771005,-0.20631701487989293,0.2589913318100216,0.141597117320657,0.33353332474190145,-0.6823697150750229,-0.3495385781554197,-0.3167661672108538,0.25343105974456187,-0.5376219301666278,0.11031191550134008,-0.6411796806895304,-0.18332651073703535,-0.22858873675320496,-0.7941497811315512,-0.07641663630160794,0.5559101128156577,-0.45356715204643855,0.11247266584895606,-0.2297568318909386,-0.23145591928753767,-0.28733499971889587,-0.12972495716115517,0.27663613404318477,0.04031914238501831,-0.5092201305097938,-0.5852995910726407,-0.24462793030282676,-0.2467829505680856,-0.16366609632183712,0.19537774867776664,-0.0018033112323345057,0.05799797489664471,0.17250460601835577,-0.1725804097058675,-0.03787546497753356
0.2597510901056319,0.885467821861481,-0.33941659800698354,-0.22877928124722696,0.1503517223291897,-1.4721350860797968,-0.5231801748247848,1.0457012620623987,-0.5268115948503403,1.1056149061339295,0.7329239211606824,0.09197088221789422,0.2778653467209747,1.170501868080779,-1.066862662648677,0.9841675908132925,-0.2367234119521501,0.02500826088151509,0.4187370572973943,-0.050842605263205755,-1.2030516810119947,-0.5754004021301924,0.11996332590383439,-0.8819841768616056,0.974248861963318,-1.3847374752884367,-0.3683058741345314,0.37688694916650634,0.3755540394605368,0.023256865111778786,0.08648013497358056,-1.8042007288264252,0.6799801172957642,-0.4021723792696158,-1.4070283003402946,-0.30075220455172635,0.9376483237963187,-1.4164370146017653,-0.23069662799735044,-1.076724881520759,0.9444368544283827,-0.8993823579013746,-0.16053445397255836,-0.2812454735290688,0.6589980611234527,-0.6897482240383375,-0.5478488805856568,-0.032946986795906415,0.18887674362883436,-0.6752286804231088,0.268983218725206,0.4919479063790492,-0.1572140314033896,-0.7242299396804934,0.7218120665514526,0.257937940485485
0.047604653000400204,-0.33941659800698354,0.5249732325458102,-0.1868609907928283,0.5728823711896367,1.0705810543795862,0.4629862842411435,-1.286015954583225,-0.12499567343372496,-0.1415348701494341,-0.8621754993146833,0.3335408251285692,0.850952174168138,-0.39115784746275456,0.7218537717208571,0.11635962055927358,-0.6059535892133578,-0.7992930396759793,0.016899141317136525,-0.09866258618378825,1.6442289448708785,0.12036076205254884,0.5431620301408209,1.388868638480357,-0.25641879603773055,-0.18618237982042038,-0.4993342827860749,-1.2673762315814034,0.23254530970820977,-1.4300856609589474,0.1981546699365803,0.41518657321129643,-1.2573488479279242,-0.1335393279227421,-0.4437103531510505,0.15139457687791266,0.36699035484430903,0.44415072205225403,0.5557056673078531,0.6364342107597725,-1.688643610456319,0.28957838970168476,-0.15972202194542334,1.0566184913529126,-0.6602498952354114,-0.5297915459187759,-0.8961519470935067,-0.6160098595782277,-0.8622553870456459,0.34245039646003267,0.1901615865049892,-0.5755252297830011,0.32522907973674164,1.2722745710362189,-1.3003085241573686,-0.3930675983438531
-0.171961981047732,-0.22877928124722696,-0.1868609907928283,0.25213267292103464,-0.4821887447090814,0.029025054822738858,-0.05146107920955576,0.349678071574836,0.36896799305293765,-0.48333526678230765,0.2196861972391211,-0.2841478235592136,-0.7462514720998059,-0.3430745243110515,0.05987621617206432,-0.6038189190125341,0.5541362483829819,0.5520134404152671,-0.23750626856173157,0.09912042984603056,-0.5192928436763281,0.2184769969922238,-0.4442575909479269,-0.5102205147186866,-0.3365660695365758,0.8636772957827946,0.5431773407285904,0.6909280627381926,-0.36140981836809155,0.9945825858081484,-0.1821643183246693,0.6656332656908743,0.5263902872986367,0.30669004404331734,1.0593695799281608,0.05404330859393587,-0.7558869426223186,0.43553234463489165,-0.27022352533587124,0.12029492391325247,0.6900218953868648,0.2731387771817577,0.19556160274652695,-0.591696343441179,0.11425159308510535,0.7394982501968497,0.9207424421878802,0.4463551477727145,0.5071331492017709,0.11354740574214138,-0.2792848641715345,0.14366221041938151,-0.1480519983283621,-0.5160673353700921,0.5279589232541688,0.14115163317804685
0.2847770512026033,0.1503517223291897,0.5728823711896367,-0.4821887447090814,1.0460728809822353,0.5604774660599607,0.3400452647676768,-1.2476739540027975,-0.6253455512293349,0.6409774596632397,-0.8170104832227156,0.6138821198898683,1.5959433101385385,0.2905003198477279,0.3173941807453406,0.9698765793554888,-1.1729563109856302,-1.2818325490807072,0.37049059024758185,-0.20727133761614336,1.7073570865593886,-0.2578100130535807,0.9731960815507904,1.5500931851645887,0.35950778485687934,-1.3972285995785128,-1.0926301844977149,-1.7491853095197891,0.6723105413556135,-2.296514506486572,0.3833173788918387,-0.7637068552898707,-1.4985551838704987,-0.5330618386884258,-1.8384299794579293,0.002932316096068876,1.338085010606918,-0.4019167871565696,0.7211137537654431,0.180940792512548,-1.9885319704608886,-0.24569395801610994,-0.38178322079587307,1.4807657308397042,-0.5434456431708425,-1.4084743797303805,-1.8848012068161295,-1.012169273113419,-1.2466288261817586,0.027423128502904657,0.5286323475478351,-0.5393219903996154,0.4080256638423948,1.4942319271517412,-1.522027455939422,-0.4343835645385991
-0.24430368049440676,-1.4721350860797968,1.0705810543795862,0.029025054822738858,0.5604774660599607,3.102930858329159,1.205116267700925,-2.874654326109656,0.4569262270311357,-1.4780302919039467,-1.9653121036131573,0.31891411085462734,0.7619963839824431,-1.875300208855679,2.1806778279422163,-1.0057908852884285,-0.49742710791312594,-1.0563977220694576,-0.46693269227464673,-0.0674693922012671,3.5228388393748733,0.8285475734069796,0.5608057103697528,2.8187021232253078,-1.47238493755598,1.3853247345898232,-0.20978644425741963,-2.0680532181296036,-0.140406843915633,-1.8602146454783537,0.15590726588331896,2.649319996423134,-2.407825810074504,0.30236386785808905,1.0810771823557273,0.546325515584136,-0.6320582944252895,2.225779801366821,0.9855137027894141,2.0779223281429666,-3.2731126588361747,1.4265917269508035,-0.017733482204554712,1.6870187013119178,-1.6210832605549923,0.1281235146321861,-0.5074556945527252,-0.752666547118387,-1.3273365751454353,1.2324429863094553,-0.07147318540394133,-1.315055412565394,0.6018012103500011,2.478857393682005,-2.517787809685211,-0.8064023044863906
-0.0506565064495612,-0.5231801748247848,0.4629862842411435,-0.05146107920955576,0.3400452647676768,1.205116267700925,0.49176456829389675,-1.2149180176849885,0.08288265055270509,-0.46290395084201635,-0.829234703102203,0.19863818074849984,0.48947461622506344,-0.6522563632677144,0.8349520101220224,-0.2409940557015238,-0.34015825849757597,-0.5585628522191171,-0.11745117635423058,-0.05614999106809715,1.5122920601290832,0.27312464868393577,0.32810641620358166,1.234526207333482,-0.49111021615246275,0.32705612957232627,-0.21323727329597575,-0.9839884213413652,0.033495685037025984,-0.9829441156960291,0.1007672084671261,0.8679444475374977,-1.0824163114217507,0.04105227968603187,0.153487558997772,0.19886813503738648,-0.05453333664026864,0.7692683120353484,0.45687316213782087,0.7895554343213815,-1.463022840485529,0.4900223940717275,-0.05269442782980907,0.8061492801272229,-0.6624921509061267,-0.1383954129171286,-0.43165272389229514,-0.399800715341465,-0.6498752304443565,0.4601412700478562,0.04771473952637887,-0.5512386745468594,0.27787492775861644,1.112176184845283,-1.1122990674629323,-0.35440384772098393
-0.02834385104026277,1.0457012620623987,-1.286015954583225,0.349678071574836,-1.2476739540027975,-2.874654326109656,-1.2149180176849885,3.229546499646729,0.12316365790315276,0.6705760897378283,2.1802708475709687,-0.7265660577959314,-1.8361957123006003,1.2534239231308961,-1.959899416912279,0.042788569849427804,1.3004143939853965,1.8221245610127033,0.08246763962505362,0.21366249445512067,-4.092243344011508,-0.45477300198456566,-1.1893506282182529,-3.4160571585964794,0.8817572394482983,-0.012635237307168212,1.0069041049829202,2.979802507769872,-0.40674614108251606,3.240713652071238,-0.4155671568249202,-1.4966041069112792,3.057700566218816,0.17495665241487374,0.5687406706300976,-0.4329707377895765,-0.5378953346899432,-1.4479922470276658,-1.3323895979148832,-1.7787013234760498,4.116290051830694,-0.93400509917748,0.3073110044124965,-2.4708169634719748,1.6956227176385792,0.9862453538349356,1.855431012707241,1.3724703401815683,2.0088084026935142,-0.99224734292729,-0.352867277199311,1.452594096170411,-0.7899269898883984,-3.1109784160905503,3.1553186705639558,0.9715390490768048
-0.2832066271728257,-0.5268115948503403,-0.12499567343372496,0.36896799305293765,-0.6253455512293349,0.4569262270311357,0.08288265055270509,0.12316365790315276,0.5997912515841839,-0.8948279055086199,0.05947500822423311,-0.3708898920457951,-0.9814180841899418,-0.7444375871452598,0.37897177855728337,-1.0106789202114659,0.7408847100209117,0.6664552141198102,-0.413690156577146,0.13898379377411435,-0.2862319549718527,0.42555359624226763,-0.5707903496666323,-0.3672674950297218,-0.6849839129630295,1.4371861878003838,0.7561197116421052,0.726465673953709,-0.5424141840577887,1.1966613059402043,-0.2412376629235481,1.3212351405372678,0.44663553621463425,0.48428890165359173,1.6848607917607379,0.15282742481931547,-1.1808481678142935,0.9283561650891206,-0.26458525250641596,0.4487273741742649,0.5697512976681288,0.5867744874425415,0.27945216679979623,-0.63208535826752,-0.05104673064432817,1.0931919750051262,1.2702781260275244,0.5421440735192798,0.559810447760068,0.32399767454512485,-0.4193023559808488,0.03244562434024752,-0.13849905115346825,-0.4253685070248477,0.42655134762635744,0.09925234618780705
0.4312759138304266,1.1056149061339295,-0.1415348701494341,-0.48333526678230765,0.6409774596632397,-1.4780302919039467,-0.46290395084201635,0.6705760897378283,-0.8948279055086199,1.5835340269789675,0.49709236601107476,0.38103680831331643,1.0373892487161163,1.5037464083860748,-1.1107837052033758,1.5860483885328547,-0.7992012183474116,-0.5383187222924115,0.6527679311629673,-0.1500883015994933,-0.6532537465725803,-0.7902497726455813,0.5720046146297434,-0.34678454269424763,1.30282389467947,-2.246476434460736,-0.9192069871189098,-0.33625871138279745,0.739373461654131,-0.9944644698485836,0.2720157095455416,-2.455615285043393,0.13110337214557805,-0.7100374467759649,-2.467383332897726,-0.35058663372871346,1.696188686181878,-1.8391574610246113,0.048242255434908024,-1.183316989425443,0.22448451286967833,-1.1643390506177322,-0.35858152778213065,0.3291870028153693,0.5313987749036138,-1.4342932186395272,-1.4807453306346585,-0.49068110521687214,-0.3327206548962308,-0.7822844806942107,0.5490378818047228,0.33683510486757956,-0.004423983750787493,-0.18631254339452002,0.16905238412312226,0.10991739656434966
