V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4404770970300564,-0.2921794560883059,-1.2773343907546277,1.9684990450043613,-2.172885078401398,4.294638367480601,2.5652658365144365,-0.4975307817294614,-1.8254921046974237,-2.6974465548950324,-1.110271054877055,1.2538168607410176,-1.2690123653344936,2.74521879261248,-1.624008786499686,-2.6170266281176726,0.34141087027019984,1.3668565757627626,1.0931549756088463,0.9398966204311497,-0.36949868360294885,-1.7263160209204853,-0.6850116750851748,-4.086096035509917,-1.3200822125072185,-0.9708648276627313,-2.021857316910563,1.2145221326812035,2.1777648361790924,-1.4625737766371818,0.2716698743715289,-1.4195622300337862,-0.8928134748640373,-1.765947794866916,-1.8028201793900405,-2.2357686005908333,0.1320023687575708,-0.36657904313995004,-0.744145289340108,-2.4648341856371343,2.017485575746898,0.7255071656326783,-0.4357722649559581,1.9764089309102892,-1.7565776533900834,2.98323494169154,-0.06629041648660053,-0.4974978026449458,1.0557039435213496,2.0346576051391363,1.3282205989159477,-1.9802931157576156,0.8744110991800809,0.6281110186495816,-0.7738955614540611,-1.2703096951921442
-0.2921794560883059,1.8872853894756911,-1.1586924054195211,0.7129782399322914,0.6781357741031651,2.3016172936340284,-0.42894753854996043,0.07255351509635555,1.3079062512715733,-1.2539068990901423,-0.016840661443439146,-0.763527629203644,1.7109418275565553,-1.213927137350037,0.2769809383303305,0.9540188025348411,0.2039939123560667,1.0890075581316199,1.0814371075384144,0.4048045773079678,-0.09118970838134402,0.2872958548945477,-0.8893411671596041,1.2910394915055714,-0.45229812991985097,0.7463950244752501,0.5661565245403223,0.47272941662882617,1.4438015661762005,0.748885831613242,0.022885053217776608,-0.924717665569042,0.9876640430388061,1.1258397011959644,0.7457674375171376,-0.8130769749877469,-1.01274118495624,-2.039916945127327,2.1436209349240873,0.8000003507168386,-0.7883345686148011,0.9198935876434265,0.4057069251675135,-0.5237213626722926,-0.1986398900995193,-1.70762617647158,-0.27689378007600973,0.9495237187932329,0.5728946756374308,-0.44764451263096544,-1.0341776157953977,-0.3293928594240639,-0.6444712559441085,0.3450361909486376,0.9389766337490709,0.962402908011478
-1.2773343907546277,-1.1586924054195211,2.2629200359816366,-2.61209553347034,1.7586478706984554,-6.315371120288453,-2.395166259925551,0.47806183895180937,0.8773343251926877,3.837787331150058,1.1845033399264642,-0.7423210182495783,-0.0196095010362202,-1.9610476747470937,1.491874642506906,1.9995400506204684,-0.5314375474408245,-2.2966216822559335,-2.004645522273306,-1.3147973702352116,0.4486560748389253,1.611979114089289,1.4270852686264892,3.294803283752183,1.7501569389773455,0.4398475760959296,1.6947440098560806,-1.6438953805450447,-3.41354703749698,0.9566290399589215,-0.28810665098635146,2.2088347931870156,0.16140882095150239,0.9831337303979517,1.3121754385215343,2.9989416932421062,0.6473205943010153,2.010475628744028,-0.9062600404265415,2.002037253768902,-1.4997749932492639,-1.480444830778613,0.16883284496903278,-1.6770707547059274,1.9930702738352293,-1.8205616364367396,0.2684738095648932,-0.2444003365757952,-1.5672166319873744,-1.7985234118894005,-0.583045655133104,2.3792566453583106,-0.4170681976453252,-0.9300090192098982,0.07908113791312993,0.5887765160089072
1.9684990450043613,0.7129782399322914,-2.61209553347034,3.367322988670568,-2.8269611552431813,7.805221739425735,3.5674873289930624,-0.6990542259297002,-1.9223393705338472,-4.788292930808735,-1.6660811622639728,1.4068200622248719,-0.8475453727901167,3.356319191692657,-2.2526192624608994,-3.3197381812429296,0.6349449287716766,2.702355839137361,2.2898997944856685,1.649208990209259,-0.6050304031086116,-2.401484352287014,-1.5645834780298116,-5.306459883972994,-2.2447736168950043,-0.9930681410559621,-2.6709503902153418,2.098410817144786,4.125843503469629,-1.7248664282477608,0.41701909751433486,-2.6789659200607026,-0.7287253730381779,-1.947799080814724,-2.2334537689418466,-3.830283692030617,-0.41948114120534036,-1.7931772512142572,0.19814937706572416,-3.192017405454371,2.5269541991779128,1.6419057145487195,-0.4060622698162549,2.6286536968946113,-2.7387602113805394,3.4097925491442798,-0.2652778414336087,-0.16004255511109544,1.9241775575931208,2.7619412146200766,1.3495669236047008,-3.1581520680077566,0.911228114245111,1.1466475234803322,-0.5816806083185764,-1.3082902746698988
-2.172885078401398,0.6781357741031651,1.7586478706984554,-2.8269611552431813,3.3168553538694048,-6.090420933634469,-3.8835318355558566,0.754573339345646,2.868029089685414,3.8605952040892664,1.64973875497833,-1.9707081842198304,2.0938529939933725,-4.245310731087033,2.4487338576603492,4.0063316989255755,-0.48825605609133865,-1.8973976922515678,-1.4925327536472834,-1.3506261349142943,0.5317055236185048,2.612786349277695,0.9112957956212306,6.239326681732269,1.9087747974098241,1.5385140417714076,3.0820777439033686,-1.7434743951303617,-3.0506315469688965,2.2703894511937373,-0.3927400569217142,1.9888363593047544,1.4490487944236334,2.770078055161892,2.773168952872626,3.225814100525024,-0.32733163901949264,0.30216974916285355,1.3705261448441406,3.78261883640887,-3.0950204658751455,-0.9607877117167885,0.7134061599976877,-3.0075780023026812,2.580264635048044,-4.6590252913558645,0.05422197418871972,0.8463816793411386,-1.5010430672743618,-3.084871929185024,-2.102034316739398,2.9215480513915058,-1.3817323558336296,-0.8895666348122736,1.2685995076532948,2.0123689589411
4.294638367480601,2.3016172936340284,-6.315371120288453,7.805221739425735,-6.090420933634469,18.380961482581014,7.8817438512477604,-1.5551067042625715,-3.7936588138080913,-11.24227815521327,-3.748816078238626,2.892879939546917,-1.2340602413276138,7.099237313911488,-4.949680420102635,-7.078711912124804,1.517538878217397,6.484185372775798,5.55814877310748,3.8652442115965737,-1.3780782573594157,-5.305053275213207,-3.8605130617673304,-11.425454811971175,-5.217421263783442,-1.9485951014928442,-5.79182603854396,4.882989054267374,9.795687881469366,-3.5914571490506515,0.9251832600957455,-6.351416311057639,-1.2547870555353797,-3.951709302152673,-4.7278598097015765,-8.915575158337035,-1.3172061975743545,-4.8315654775718855,1.2711849719207766,-6.902236298630672,5.364224097950712,4.029441303923146,-0.791666736134897,5.709222662985258,-6.207837788956515,7.026573625503031,-0.6780900799128069,0.031104258507216705,4.544769321233296,6.037903689159516,2.630188833299764,-7.258092740492564,1.8022667574201243,2.70263630952307,-0.949046471161678,-2.5776708633574534
2.5652658365144365,-0.42894753854996043,-2.395166259925551,3.5674873289930624,-3.8835318355558566,7.8817438512477604,4.653066441045946,-0.9115104019179578,-3.1810813949470185,-4.972987943039267,-2.009137569351263,2.2485427121020964,-2.158859654798616,4.91479828130552,-2.91273162501704,-4.650885986152705,0.6487817180926492,2.542767877165304,2.051650598606326,1.7351705949901204,-0.6536311244279693,-3.12989042847291,-1.3071067130516603,-7.302084772544374,-2.4210076223428527,-1.7097374267886984,-3.62985422424384,2.213727547592554,4.004928306775234,-2.5988888559179504,0.4662271414966041,-2.6040428733063443,-1.5419962094287765,-3.1268211907351415,-3.2050066363075285,-4.0999480173785345,0.18631578053498876,-0.8322952533621357,-1.1922238181505378,-4.453848124121223,3.5816689459858133,1.3607418319925724,-0.8063130672582792,3.545505566595719,-3.1640793248632884,5.306555960693723,-0.10750671366315923,-0.7992589083647113,1.9528177419172932,3.656280548163524,2.324527293831943,-3.654095083011754,1.5402672052167476,1.1528932021369782,-1.3380281845634272,-2.2414219404570135
-0.4975307817294614,0.07255351509635555,0.47806183895180937,-0.6990542259297002,0.754573339345646,-1.5551067042625715,-0.9115104019179578,0.17951047367737313,0.6090691111819184,0.9834113715348138,0.3931857841591659,-0.4375127601,0.4072295881004305,-0.955649413431213,0.567141666618542,0.9007979985435727,-0.13030419671436463,-0.5054059272602274,-0.4097268688174217,-0.34335764714536976,0.12638921745995305,0.6129789034100586,0.26330276150858795,1.4186973962472047,0.4773743637416379,0.3292800833015927,0.7070371021413107,-0.43512196416475973,-0.7911740108005595,0.5032144898598672,-0.0885940959337365,0.51375045484218,0.293561649188343,0.604135187044433,0.6208279783581195,0.8084095875593549,-0.030452589811776055,0.1815730202519698,0.21608344620232225,0.8705096902480205,-0.6932833496919042,-0.27176315418483066,0.1594394304570467,-0.6903328499360447,0.617766565722259,-1.0279919829315034,0.019877877562541862,0.14536781805747112,-0.38688236220251443,-0.7126092446462118,-0.4461125276733417,0.7226333572186852,-0.29669710579349984,-0.22749034250349015,0.25484482091294985,0.43215328418893106
-1.8254921046974237,1.3079062512715733,0.8773343251926877,-1.9223393705338472,2.868029089685414,-3.7936588138080913,-3.1810813949470185,0.6090691111819184,2.8009284617966914,2.4719312291707656,1.2771998917479452,-1.838337287384415,2.36188853340527,-3.7991502895344462,2.0260322252997507,3.5302794024143673,-0.2847375437827209,-1.0198621384134612,-0.7055161366067102,-0.8766420776602505,0.386682728635568,2.140457957224077,0.33041367216782286,5.401438960924766,1.2937993250150541,1.5098333076580999,2.6316960233389657,-1.1660420246399572,-1.783429072733184,2.0806143906746715,-0.3104319055049297,1.1725802285871958,1.5473477423938111,2.625874004603193,2.475784882979435,2.16792152293485,-0.6728575548174216,-0.6410400687768865,1.9746963290049655,3.2548030431385633,-2.748953489871724,-0.3677009121839364,0.7017869881402898,-2.5585189521950613,1.9391086068219825,-4.332072346647544,-0.057731246908240025,1.0784330192067402,-0.9246115544375165,-2.5864932043795963,-2.076243368525986,2.108549845942124,-1.3458750433723814,-0.5506017045810744,1.3821597769994378,1.9671844168285937
-2.6974465548950324,-1.2539068990901423,3.837787331150058,-4.788292930808735,3.8605952040892664,-11.24227815521327,-4.972987943039267,0.9834113715348138,2.4719312291707656,6.904048822949837,2.3371649701394213,-1.88687982724077,0.9161927996303512,-4.5514809198361,3.1105752614609057,4.495101298687391,-0.9353663386687491,-3.945526600312542,-3.3703003502175877,-2.3779446742007524,0.8430533485399473,3.3464921211498826,2.331256882383536,7.2441680376301125,3.2151875796928713,1.2848348545427009,3.6690129497724455,-2.997530313412753,-5.967841006072214,2.3099687613213598,-0.5643350725806275,3.8682586410379294,0.8696558515753989,2.570706890217502,3.0147985011540492,5.489029717745982,0.7237103307518874,2.8424707075879003,-0.6027856320520464,4.398503623443204,-3.412118905836336,-2.425113490061993,0.5489914937642063,-3.611603642115727,3.844174545176046,-4.548613794099369,0.3854171537867321,0.05174239672357901,-2.7853898595260373,-3.809900515485287,-1.7311787657874647,4.518509758002065,-1.1835660099119805,-1.6522496604481831,0.6776754377403339,1.6987169058822906
