V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.413319750274592,-1.05964049736649,-11.24901725061376,16.31966088352126,-17.127881212777122,36.312593124413915,20.562714599735386,-3.984908970520407,-13.725979599478197,-22.787833415827137,-8.995436129013685,9.681733633986253,-8.948248833624126,21.404311019838588,-12.914690411002255,-20.457624159147617,2.944247695645352,11.868172589616481,9.597412084424871,7.917561639370047,-3.0008669291952956,-13.867194189493457,-6.189524467660982,-32.139965124852885,-11.050357401183375,-7.327541726124902,-15.985354636837187,10.1442728680105,18.573433524232282,-11.313687951941347,2.117345974875476,-12.127886129407026,-6.475522398747938,-13.472009838088184,-14.04333478588124,-18.71250184703698,0.37096511631283774,-4.5265004855985485,-4.4204693922192675,-19.520502525562886,15.732569314141912,6.485140889366768,-3.3464413050037773,15.612880977037893,-14.264217128410854,22.98501174455675,-0.6851714859010171,-3.241600725459924,8.995364027870682,16.135767149234443,9.973636123657831,-16.423585277037418,6.57417717205262,5.338063031365907,-5.590131103682926,-9.603125752639368
-1.05964049736649,1.5161086226817024,-0.0678844622356016,-0.6575213376904103,1.7684271144881887,-0.9054344529969632,-1.8258172166937605,0.34742034917316966,2.0098973780976435,0.70592101814007,0.6455451137574165,-1.2866274980452064,1.9675472174147055,-2.4902471099092893,1.1586837336224842,2.2271716412037774,-0.058001248761754845,-0.034726406413802875,0.12094225317631314,-0.26911399550712023,0.15320903163776925,1.2270670433366337,-0.22601265703580953,3.3375314494689157,0.45982541688526735,1.1057785217714176,1.6003038041979636,-0.38241233072066344,-0.26221151883429766,1.3985965969640346,-0.14393191319110146,0.18175082457830607,1.231009668005785,1.8469632401674134,1.5975712794025865,0.7456873824391453,-0.798922879225951,-1.2319527184612553,1.9647608542357424,2.0301091997391802,-1.754541634511592,0.22457987109868638,0.5483943872414263,-1.5434507129712949,0.8983973482688994,-2.9816059804905053,-0.15926662182453563,0.9682553104746174,-0.2176802096215232,-1.5238519477558972,-1.521638170694066,0.9401478883672517,-0.976735331552597,-0.12606186328979418,1.1259684963875995,1.4369149415186446
-11.24901725061376,-0.0678844622356016,11.97949669694403,-16.70951233459914,16.746987317755053,-37.64790263783651,-20.301049833042846,3.9118202298129763,12.92375198735492,23.53961768186886,8.997840832753491,-9.228450183120172,7.900128962190517,-20.65871600652681,12.730361593027519,19.89148059502435,-3.053740374504267,-12.52901819675754,-10.199573990238648,-8.150679407601013,3.0501888027617237,13.720646331263401,6.696155558405601,31.36166559238929,11.34056429420602,6.880505934533326,15.643230736814669,-10.42726210902552,-19.401634959220623,10.870277063408224,-2.1015005499156714,12.700257689510371,5.868139142314591,12.77131032373405,13.598000860376338,19.206742228234276,0.23345904982005702,5.736558209937773,3.1217689673168465,19.05779788085625,-15.265208313489262,-7.009946650231253,3.1030168771356776,-15.275852044441331,14.34630816212003,-21.968660084837953,0.872661705173072,2.6712343851195377,-9.351689791912412,-15.839354179108183,-9.347780409330937,16.637899560930155,-6.150221686550565,-5.558307882232525,5.032220919931462,9.023619887952563
16.31966088352126,-0.6575213376904103,-16.70951233459914,23.990521485682734,-24.372098619495453,53.64227649231495,29.552120454265193,-5.80964582415414,-19.256103140668916,-33.5218496214881,-13.027474556106304,13.642780545466808,-12.180767977126276,30.430334401474067,-18.578856262222725,-29.096674439576475,4.391884451720796,17.637340271931656,14.491790232900636,11.659420452753734,-4.381818987068687,-19.8560175812642,-9.431207668916874,-45.85781237890619,-16.133814667978893,-10.243278371407598,-22.85145322243794,14.873800249234723,27.593025226888603,-15.989757549423622,3.1311411991850338,-17.898740235885793,-8.934107771800527,-19.015348696606637,-19.94087314941888,-27.40585054463411,0.06617606112601705,-7.541837775841152,-5.419669064259927,-27.82245896164677,22.34884606276714,9.861511756344658,-4.672525740615447,22.382400376612882,-20.786990695352642,32.41779953236682,-1.0477798327819274,-4.22547420887786,13.236657460588576,23.185953428706743,13.94289050655583,-23.87327536232,9.297531047771253,7.837726949297374,-7.629951526257833,-13.44134342952252
-17.127881212777122,1.7684271144881887,16.746987317755053,-24.372098619495453,25.728107893750714,-54.16812772585802,-30.842171132418645,5.9701378904335245,20.684344293601445,34.015495894523546,13.471983442207756,-14.576585866175977,13.56482299778626,-32.175545129498914,19.36953337299147,30.738954507272915,-4.387720983123455,-17.67580021917832,-14.263663028930594,-11.819361707311629,4.486214326081272,20.804730311558114,9.18101444299279,48.2688958987929,16.51381473597339,11.048268122988592,23.999688061868785,-15.151236594182876,-27.678110446395028,17.02073759478839,-3.1642702792719923,18.08366790159303,9.792400133003769,20.2835685715283,21.1091600303065,27.954946457042247,-0.6529949806315298,6.581532643986023,6.825078960656353,29.320478693971662,-23.644721002333974,-9.621768959760544,5.05051771300415,-23.434055697701588,21.342183984301155,-34.596063928878365,1.005097918490884,4.947787761298787,-13.422468038665981,-24.208728852201855,-15.038902279757712,24.572956971322792,-9.9023280706591,-7.96615026615591,8.46528310619489,14.47705379671135
36.312593124413915,-0.9054344529969632,-37.64790263783651,53.64227649231495,-54.16812772585802,120.20642220534133,65.73841369918154,-12.882699117041618,-42.514034489274636,-75.100764608044,-29.034866334422567,30.18782242977504,-26.613253146781815,67.44364556778612,-41.30764715083,-64.59061919737991,9.829655346804557,39.654882866858316,32.55817637206918,26.09672444264487,-9.790178413985116,-44.21312580299614,-21.248353265094554,-101.83727637146676,-36.1292860599194,-22.612431373921474,-50.7671987971227,33.2997008797774,61.88997761878836,-35.42972934862186,6.945994656936546,-40.20704854595994,-19.59991289523641,-42.01437646509618,-44.234306377721225,-61.346737150347415,-0.1523675857915326,-17.39667326908772,-11.423766768110898,-61.80323171167363,49.59601443995695,22.219665611079588,-10.288638087206396,49.70435650946973,-46.34644426506927,71.76583786135994,-2.4549709017149226,-9.140009705200796,29.697179383681338,51.510684097201185,30.766249351244067,-53.33595715223944,20.477502481704793,17.5960349785476,-16.73660346358185,-29.672222533477612
20.562714599735386,-1.8258172166937605,-20.301049833042846,29.552120454265193,-30.842171132418645,65.73841369918154,37.129921388670084,-7.253745790814957,-24.738529652590977,-41.20594990998561,-16.255699416855254,17.447812370995607,-16.1060719423253,38.631253183752754,-23.33539142729415,-36.870380535039835,5.3564905317438685,21.463748814905017,17.466810601746776,14.335139539132419,-5.423998120469576,-24.98454175385962,-11.27105576311399,-57.9714927874864,-19.9378919353682,-13.194073270180876,-28.842824709560542,18.33240897913642,33.66049985862518,-20.38082525172414,3.868130113275566,-21.8971010301194,-11.669702208969529,-24.31981508627409,-25.312766013923728,-33.81169332822386,0.6222033881295489,-8.308474281662388,-7.898800784053535,-35.19276067278715,28.35051241975042,11.797912336317115,-6.041258291616389,28.209281149930018,-25.82137063039461,41.411566027198354,-1.197343037717596,-5.793399466804038,16.245749953854173,29.16592744250628,17.964422631866466,-29.656607670611276,11.909449760828702,9.626327281643931,-10.038720691735367,-17.29938721144711
-3.984908970520407,0.34742034917316966,3.9118202298129763,-5.80964582415414,5.9701378904335245,-12.882699117041618,-7.253745790814957,1.4625177738359962,4.833718968582683,8.041310017327191,3.1802455958476963,-3.3991433452651427,3.158368019432796,-7.558874394108545,4.5733016179395936,7.168692742344604,-1.0689314825689002,-4.177116402867398,-3.479876948312546,-2.8127924989899147,1.0603663871038207,4.837181710245603,2.243732005528297,11.29973489598309,3.861205739101201,2.568402475384427,5.6264962399026475,-3.5728095656315464,-6.616898957724954,3.961549487376787,-0.7910711024147521,4.239977350885027,2.290879993769456,4.775341915846849,4.926311508648581,6.585777758236156,-0.11609397509302323,1.6583394665850721,1.5461455836910625,6.843906299937286,-5.510760173509178,-2.341215082466651,1.1879574032173743,-5.532725950259006,5.082800958134445,-8.059031186458377,0.19445826377482306,1.116043590152418,-3.1517576923043267,-5.726828482845744,-3.5029953419646866,5.771049903746445,-2.3748688036861423,-1.8565205058940628,1.9449939655066393,3.373129926794535
-13.725979599478197,2.0098973780976435,12.92375198735492,-19.256103140668916,20.684344293601445,-42.514034489274636,-24.738529652590977,4.833718968582683,16.93026096640203,26.71849574840571,10.746861244910578,-11.862061269302806,11.392152266789711,-26.07153322987137,15.558344292992416,24.79628708646243,-3.4567113676976096,-13.730218283320937,-11.101685193674891,-9.31017095591775,3.552443655110204,16.639520794723687,7.080236789781033,38.897823021711275,12.98979309551745,9.045517416566272,19.319142360491686,-11.92577617706493,-21.659989782369873,13.799088620769613,-2.5588642705727915,14.087479633166096,8.145180524710435,16.5722754919107,17.061942198618553,22.01532570163569,-0.8417621447240988,4.622937655052099,6.144913213467456,23.610000295580566,-19.089651332171673,-7.418345954758445,4.163804674782545,-18.88716464360084,17.006271287324676,-28.116393234706106,0.6724802209208839,4.242514809210306,-10.497341509867374,-19.488602591885773,-12.32674135005299,19.465451835473253,-8.161265941735621,-6.217525190487048,7.039927965512168,11.853409760925713
-22.787833415827137,0.70592101814007,23.53961768186886,-33.5218496214881,34.015495894523546,-75.100764608044,-41.20594990998561,8.041310017327191,26.71849574840571,46.95865013177153,18.181541742609824,-18.96886476255022,16.77925926508962,-42.32000648127783,25.881548311956713,40.547312386715866,-6.126659952729748,-24.773581626271255,-20.268429419249404,-16.308808098826972,6.1246783721950875,27.745544873245542,13.21668960590938,63.89427281456035,22.622798144336436,14.22206957192553,31.843653975155394,-20.830244716570288,-38.63361258311876,22.25829563480384,-4.322761846412081,25.146061325033926,12.336909321227475,26.37675303687618,27.771607775711605,38.3821282342065,0.02058962062416923,10.72933945023016,7.30219130296314,38.79009306374147,-31.13922525765774,-13.826312709717374,6.467910359954143,-31.152853592732804,28.986741094851972,-45.09278614833587,1.546415905497712,5.801712372096093,-18.577107429169477,-32.273856757009185,-19.34702405462644,33.401599588999765,-12.835912200652787,-11.014668435022399,10.560088943578657,18.657162525465576
