V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0385242159957795,0.5301975300432102,0.16878223248160676,0.7879992993217289,0.16762446065850548,-1.5200966515627201,-0.5384632041966689,-0.0034142999955713064,1.133880863678461,0.17683762412195672,0.6571507595338159,-0.2694834285350703,1.3993911395912688,-0.4969774537101776,-0.8487656072945811,0.10352598023735597,-0.5577352756189159,0.161764047555951,0.4725010098223049,0.6226444849077571,-0.24835594104636233,0.21638771062524045,-0.24209664579002074,0.2894288143703346,0.21726334511703482,-0.5689838085419316,0.4908604294268462,1.1343510988156484,-0.7946415668255956,0.6844827963232231,1.027917795724481,0.6253005749127686,-0.7758311506336689,-0.019328251932475695,1.0011169718724344,1.0016817206310398,0.9486497001840944,-0.14664574633641822,-1.5851378383319565,-1.4949529034754114,0.2507522411947347,-0.6431643763750767,-0.810806121865528,-0.21180457615949966,-0.6627523486686656,0.47218984858392243,0.9985154876357301,-0.3636662965058004,0.055978594204274056,0.35036836861212706,1.0420756748088809,0.577109285485525,0.9694633208758162,0.11664405090768708,0.630583082558719,0.9994488403919807
0.5301975300432102,0.9657423266817132,-1.0635232120694118,0.07015490833288941,0.7731710274217862,0.903490258286303,1.5632595772099387,0.23254016090723278,-0.22040358141093228,0.24183862099674563,-0.46802158071644234,1.338811548062399,0.7835110653105986,-1.1295312495388654,-1.2253880189468762,-0.020328184803448168,2.1644209099445004,0.7390161188508647,1.1642325544484242,0.7103519916682769,0.5289869116084638,0.34484574622735126,0.35296138946729777,1.7938143393439026,0.7314410243730614,0.929071552729172,0.7846516015797639,1.0055338180326818,-0.7166427922767328,0.9122121204108882,-0.7141128376031163,0.9400772573077046,-2.429875945685157,3.1619276700434047,1.1176990058118526,0.3803764356873123,2.3222348991741555,0.36864987988477815,-0.4427696044279849,-1.238716942413506,0.4079908273624623,-0.8010809521483966,-0.7811139012056718,-1.568165003655038,-1.3526898988869402,1.9114704458167215,2.051771067130248,0.25524427246692805,-1.4155481311582785,-0.9966132021162837,1.1296810319361006,1.3763232762249595,0.5867324648772572,-1.088346298933475,1.260541312723181,0.6055540082647985
0.16878223248160676,-1.0635232120694118,2.072888630025321,0.7820935200985334,-1.0977918968005085,-3.1072332353123864,-3.2515380247016936,-0.39063442996625464,1.6662777992524245,-0.154873603468956,1.440373811462825,-2.6191851716346526,0.31032873877067113,1.2368881032580916,1.1183801163941673,0.11546065560189857,-4.230496545070288,-1.0021674350762335,-1.4580838967458303,-0.4141543026743805,-1.1712476668395875,-0.3098823752228164,-0.9831101728849062,-2.791200507548422,-1.1022605000065935,-2.291281698423353,-0.7765538820805359,-0.37877312956817166,0.41564293076858166,-0.7745645560135679,2.2734693348058226,-0.9467820111281988,3.1980200436780275,-5.3703310995016205,-0.8606169305633441,0.5314232271095864,-2.7691208426373497,-0.7417829429563102,-0.9460827487964311,0.5023365585915757,-0.5192119435757793,0.5007960269512864,0.36293078033232884,2.5191588019167837,1.6511273929012897,-2.674693749182855,-2.4760500557799676,-0.7898470961710319,2.4796443588364543,2.1158287001169565,-0.8227033391507987,-1.6197582708594624,0.06683924035370802,1.958894486131576,-1.3595183272570208,0.0826962376303415
0.7879992993217289,0.07015490833288941,0.7820935200985334,0.8335908010874291,-0.19218831497755556,-2.0185602075753004,-1.3778110429232984,-0.11612860374904369,1.3597597502746883,0.11084225360174957,0.8870412657412211,-1.0077311764586594,1.1725026997293915,-0.052325144607485864,-0.3043175477884268,0.09680565017138203,-1.6593012007105183,-0.14935438705625806,-0.08739230984839058,0.3818357294430403,-0.5355467123989235,0.08314683133651735,-0.5236827493848341,-0.6501994830984267,-0.2123353534352462,-1.1471493069283907,0.13735152458116373,0.7608428458840462,-0.4328720186119772,0.28355275003796876,1.4147953093032617,0.1627066977820421,0.3547045826377919,-1.6199209654879307,0.45562405128824107,0.9330636457658255,-0.07405730165486692,-0.31309550447753864,-1.438398149160708,-0.9373698751272795,-0.01352953433829978,-0.39062376255347203,-0.522147284966573,0.6388018732186542,0.04063547628360455,-0.43215503514117476,-0.04266821474184197,-0.48772552031267563,0.7927597937224846,0.9122040295073864,0.5036295300563282,-0.02504968466050426,0.736596046206557,0.6661289533978246,0.09510544965820625,0.7698473625916427
0.16762446065850548,0.7731710274217862,-1.0977918968005085,-0.19218831497755556,0.7084146289730764,1.4089335149924025,1.7208578049989656,0.2310340218156029,-0.5938030863304701,0.1842568589026921,-0.6884533897192135,1.405490263268788,0.31152255175168764,-0.9580617629881519,-0.9253021412150703,-0.05760832127081076,2.3251973423060637,0.6805152710585348,0.9886308680585446,0.5003964761752842,0.6045397061445231,0.27050035508050274,0.41886449045657453,1.6650536094330173,0.6393692785485443,1.0988641682467528,0.6099745184118487,0.6173319373110264,-0.4332767993603534,0.6711450543428616,-1.0547503919408354,0.713268983368765,-2.1408039700252317,3.1243515576628367,0.7601549283501086,0.04535668326032744,1.9817080266476597,0.4163778882943751,0.09935761316237818,-0.7154535805005094,0.30908011779521016,-0.5868997866687741,-0.503940857091523,-1.4665312517988938,-1.1035140538233343,1.7298218535267054,1.6790431043815,0.3772791663113993,-1.412547941480452,-1.0964487267874528,0.759293989134473,1.1698179672974438,0.25269251776928764,-1.11318999162575,1.0381940398478946,0.26237970587139586
-1.5200966515627201,0.903490258286303,-3.1072332353123864,-2.0185602075753004,1.4089335149924025,6.356186221244395,5.308824544296971,0.5705217209051018,-3.6892768625859724,0.06725609455738048,-2.919286033152837,4.042648569947582,-1.9854611742690418,-1.336935081495908,-0.6483344894933963,-0.31132825710707923,6.7969388108846704,1.3211312043241132,1.5310745394767769,-0.02987617766210573,1.972067015036255,0.22768947001345974,1.5802813157960272,3.607178080638917,1.2413029732646066,3.88371022331861,0.5548458064588575,-0.7097857498450466,0.4013839166243581,0.33102083203580307,-4.5432321482381,0.5913892148133749,-3.7677428662632053,7.781830718444817,0.0122635090729466,-1.860984792104493,3.002446240186315,1.2901517742710995,3.252293147753256,1.0597700927208542,0.3578261387557152,-0.10826170933192261,0.3634009023681647,-3.3041217644875287,-1.5262598341729043,3.3492841957009776,2.3091648363123367,1.5973124914614798,-3.6244590337962777,-3.4311181590521502,-0.087011036830196,1.7407910005011764,-1.2318890228299433,-2.957787625010437,1.3046097983512317,-1.277988996805413
-0.5384632041966689,1.5632595772099387,-3.2515380247016936,-1.3778110429232984,1.7208578049989656,5.308824544296971,5.249298675816,0.6228826091290648,-2.8413761171303338,0.25088057145336196,-2.473850747008899,4.160239472035656,-0.7096014811628799,-1.9532971205632923,-1.6107797657257188,-0.22657620033532722,6.846308510976539,1.6042839182476814,2.1990059777249464,0.6031611285959201,1.9019455163417551,0.47177704728285225,1.5148062691879516,4.298278810919752,1.6227655068858566,3.6763916017366602,1.1340463206117504,0.41777334116055775,-0.4342213090425784,1.0942653330106122,-3.862488846471901,1.3342432202589172,-4.945746774258248,8.50850867954403,1.1024167524025112,-0.993661806999688,4.2736679305622305,1.2396294712788767,1.8616705599735477,-0.4479028838442378,0.6913941981083108,-0.767561616155633,-0.45397064504039286,-3.872749339011441,-2.4082112205286443,4.166243737130656,3.633880545494308,1.3554327138719013,-3.9205110125722693,-3.3928214982808216,1.0407005486516139,2.5012230000941296,-0.31236744647735987,-3.12830923985878,2.081123581563845,-0.33341158727311404
-0.0034142999955713064,0.23254016090723278,-0.39063442996625464,-0.11612860374904369,0.2310340218156029,0.5705217209051018,0.6228826091290648,0.07919455628458584,-0.2754006757762234,0.04946495595345177,-0.27205749913438687,0.5005155913835252,0.014623348958077556,-0.28952454460021926,-0.26268733014737006,-0.02494002710375558,0.8280227792981937,0.21939421055468283,0.31065894431821306,0.12716778677437746,0.2228329099553822,0.07735991182677024,0.16526726259044594,0.5568840940859804,0.21068891124677896,0.4160981563640484,0.1780791038519023,0.13742321818939723,-0.10328953582010818,0.18675626223542527,-0.42102127041968745,0.20804619438353975,-0.681408163612206,1.0697669426014218,0.2015395393813125,-0.050748124752588004,0.6131248551919285,0.14869967043393736,0.1301693869368953,-0.1544550395088951,0.09579316019598896,-0.153527058229693,-0.11910757156533558,-0.49331862158035866,-0.34124577979657567,0.5604906435498874,0.5184494367759529,0.14991616819612588,-0.48791927652741063,-0.3984262396380661,0.19873845372695612,0.36023265215644207,0.026692138813164915,-0.38882779503738246,0.311853248269684,0.027550695741325463
1.133880863678461,-0.22040358141093228,1.6662777992524245,1.3597597502746883,-0.5938030863304701,-3.6892768625859724,-2.8413761171303338,-0.2754006757762234,2.337052704566973,0.093934649389505,1.649851535421126,-2.141638904915143,1.6661997834260367,0.32434363286811974,-0.07401889278952821,0.17115915567257448,-3.527120454922077,-0.5154384245658653,-0.551452067320426,0.3751771510603102,-1.0762237600952012,0.013631119406698035,-0.9818705851193767,-1.7023204173844322,-0.5991476808525881,-2.2259812497268516,-0.04751350754653609,0.9063072884694431,-0.4779804210653695,0.1507443295635832,2.613773471428393,-0.05360649101521756,1.4499317231593245,-3.8079114145045243,0.37345630149663334,1.4115159090377019,-0.951502112378777,-0.6560447943840018,-2.243947738939216,-1.130855843371502,-0.15422681779613134,-0.3534094415997515,-0.588481362463796,1.6038378460000324,0.5326611898585453,-1.3949859513853726,-0.7792639153765347,-0.9054703391712574,1.8144469159428724,1.8649569698560453,0.4488528063560218,-0.533286631479385,1.0211016683635923,1.4906134316012096,-0.29284845366073475,1.0686729755833524
0.17683762412195672,0.24183862099674563,-0.154873603468956,0.11084225360174957,0.1842568589026921,0.06725609455738048,0.25088057145336196,0.04946495595345177,0.093934649389505,0.09459349310021833,-0.06031237562180655,0.21348956357291637,0.3448874657432083,-0.3352175439105491,-0.34187980303357557,-0.00907908682854752,0.39685290136058315,0.19716148115956442,0.27875808829088466,0.2534463895078069,0.07928317310253431,0.10769338321377815,-0.00892528712157114,0.3551319282593354,0.12066501964704952,0.08424449096985606,0.212803022027518,0.3524558366223622,-0.18939565679199552,0.26039517806258783,-0.06757778522520996,0.2322305235796036,-0.5934802581161168,0.6306073163441702,0.29345694909598985,0.21237992742599965,0.6157717106030685,0.07815817322567047,-0.22844087214838493,-0.37734135787351347,0.0590119608222776,-0.2945281903725796,-0.27070529651329134,-0.2892524897204597,-0.29629592515020936,0.4493424569315129,0.46568814124471913,0.03360401492245182,-0.2667438152341116,-0.14234692837794183,0.3067350096860405,0.3684449074061477,0.21364663223256597,-0.21190569102532109,0.3535509904560345,0.2274108902481267
