V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-62.685298860779135,-293.7493628517311,427.4698960296551,81.55904437214204,-268.3809930404936,-544.1977262308369,-664.2778371776404,-88.25385674945153,238.15120836728295,-65.33123690401118,264.21169877237963,-544.4822095471794,-104.2295849031686,356.5616777055818,347.74180656883124,20.832371875874315,-891.5236565596964,-255.2848692863693,-375.68980183365693,-180.86165092820707,-233.05915702231087,-100.19558341547375,-169.21856819550325,-640.7391185221124,-250.02875576969166,-431.29698564838924,-229.40101360000685,-224.15950938405513,165.84184062201078,-251.32232127857952,406.22125360995875,-272.24652946745937,811.6942067126223,-1197.0887698501933,-289.2839151594766,-6.678015612491536,-746.3232045227842,-158.52443055608535,-45.11194678723205,268.0680158642131,-123.83620123350062,211.45830442069777,183.25420239874873,567.3026162645845,424.4886679911339,-656.826081321415,-643.4725218020011,-144.2934258506407,543.2866313923029,426.09345703811414,-287.5575889456567,-439.85191663025785,-91.00744044004846,425.9381233834028,-388.9525481470845,-93.31548676853818
130.08567964737398,606.9473086396735,-882.9961425214772,-167.37421073278753,554.7345088624763,1123.7103766551184,1371.5592189733622,181.89862248657408,-491.3655570929205,135.08536412380002,-544.4822095471794,1124.2269526549655,216.1143572783265,-736.5109747997186,-719.1138987924029,-42.21926431177353,1841.8213824459292,527.2233606301685,776.2751543559734,374.5321887096958,481.636461946434,206.7447145316735,349.63872983595746,1323.2494173346172,517.0521563710705,890.0320621851533,474.5775333597385,463.81656030692034,-342.8611137909394,519.9324364773045,-839.4947681152223,562.2286816266181,-1677.1078651460534,2474.071430544307,598.505014519777,13.978656093937479,1541.7491645456716,326.84114976235566,92.11266791943248,-554.5287768825888,255.4372550905722,-436.78310606766814,-379.1867441283262,-1172.1956168507538,-877.3692068987676,1358.0107950821543,1329.773514108926,297.4100156599497,-1122.30126815328,-879.6117370129292,594.7542524141147,909.4116389959939,188.58557146216117,-879.8551646121157,803.6767816225662,193.64059777190505
25.897303741630257,117.26917513068113,-169.77366451440096,-31.490992716237308,106.94310841712043,215.0429154096249,263.5107241614223,34.994357914000105,-93.57996533558378,26.184120210753836,-104.2295849031686,216.1143572783265,42.85138579323263,-142.23821405474519,-139.16971784411567,-8.02005346820635,354.0760776630706,101.64385380078805,149.81895487322984,72.70122059317069,92.50487607169349,39.982341124560485,67.04213357096953,254.89103723982305,99.678788362672,170.75160562531778,91.79402207304435,90.29512551640705,-66.63438931709256,100.6914358096633,-160.77207186701187,108.71337738514352,-323.5041858674412,476.24605485934046,116.04493817326477,3.5724129459108362,297.6082972249666,62.780113723474294,16.378730765471985,-107.99664040379976,49.309622520839156,-84.68023722761198,-73.72514569665961,-225.76646285653771,-169.40837126392364,261.85659101712895,256.76483836120195,56.932412256079985,-215.9631318144624,-168.96661470737672,115.35601855186992,175.59697129866254,37.13332150085667,-169.26226248408364,155.2668103225743,38.15117989529749
-85.66553842598337,-397.9237909429261,578.4544385582533,109.36467605279573,-363.53508001286093,-735.608281968078,-898.4611952406461,-119.21560260498269,321.4410947545669,-88.60218323140633,356.5616777055818,-736.5109747997186,-142.23821405474519,482.85345475977806,471.53066774864084,27.68555561019155,-1206.5289466505476,-345.55398604131176,-508.8401390187039,-245.65662765194733,-315.4423684040911,-135.5948158664757,-228.93521789345064,-867.1644061525354,-338.81500339991254,-582.9380990965092,-311.13736024437566,-304.4076777983918,224.98795129062856,-340.94342960896864,549.5511203944042,-368.68359117803357,1099.2343606240527,-1620.9573127217427,-392.541611625397,-9.645497655272292,-1010.667991804091,-214.14248846330665,-59.69029769832292,363.98138939807666,-167.48795291437628,286.5407392914613,248.80925951146932,768.0962022742875,575.1242980078126,-889.9411693612741,-871.7032278350632,-194.75733978328105,735.3191584134037,576.2032316586497,-390.1219064486112,-596.099798991401,-123.98264642976464,576.4473995404131,-526.8932434575037,-127.29104801894361
-83.85605465167697,-388.66212677033667,564.9379793595266,106.40779128306663,-355.16822314912315,-718.3136911767002,-877.2398600596721,-116.26813343703398,313.7517330800054,-86.57437189933778,347.74180656883124,-719.1138987924029,-139.16971784411567,471.53066774864084,460.7861976393574,26.71865373958926,-1178.4435039538762,-337.42396737976213,-497.01470693219375,-240.25443843390028,-308.165705652597,-132.3247197893837,-223.6338588346942,-846.7630322465967,-331.1175191858445,-568.9893165688562,-304.12517786166217,-297.5481252699787,219.80908586292588,-333.25456233960796,536.9010583299579,-359.9821389354833,1073.6702242321126,-1583.5810896902194,-383.6968263177978,-9.445695918757375,-987.0357473473867,-208.89705740465328,-57.93901194800618,355.7209665311978,-163.4183704194137,279.80225411516795,243.21128287391306,750.2699265080801,561.8592119244247,-869.6052054877426,-851.5134114628108,-189.9611174552445,718.1557013544171,562.5312921558099,-381.2579429209884,-582.4661782765203,-121.27715321917958,562.9820430890211,-514.638468621017,-124.62079184932642
-4.801602748389104,-22.74341706183661,32.992992027834624,6.595888779842539,-20.631000816451742,-41.9208720983997,-51.47805254844418,-6.9908308414649065,18.400828217938653,-5.03728424062364,20.832371875874315,-42.21926431177353,-8.02005346820635,27.68555561019155,26.71865373958926,1.9354940177812283,-68.68398412673834,-19.81683230962823,-29.036149641809082,-13.726992014180743,-17.866821117278533,-7.888294539049565,-12.973170328688973,-49.694833696582066,-19.111482354484025,-33.57044932638001,-17.532216293039543,-17.243107894626164,12.853215813143665,-19.23702684403667,31.022644371987774,-21.225179762832777,62.71979392775136,-91.9602571149346,-22.16082971249314,-0.6590964353872034,-57.848400803137565,-12.484971520517478,-3.6099221586228736,20.69204546805713,-9.764908136328634,16.50294754522156,14.068869177909617,43.72930876744811,32.713781735534575,-50.34398798828486,-49.681863728135205,-11.35406671808602,41.9465941347933,33.08179869195633,-22.11581550695178,-33.77328288898581,-6.986028373978395,32.88814269188924,-30.10265478702094,-7.0511991992939365
213.15595875637823,994.3781190540425,-1446.8451088886095,-273.8348273197844,909.0776077808888,1841.4563642451653,2247.081092815592,297.7771702173151,-805.1574010628386,221.3409616928318,-891.5236565596964,1841.8213824459292,354.0760776630706,-1206.5289466505476,-1178.4435039538762,-68.68398412673834,3018.1361206932775,863.6988465832732,1271.8812411133165,614.0080817755064,789.3830856447087,338.5133442349084,573.0499813024496,2167.830673607372,847.4913955031476,1457.9653501946943,777.8573790620605,760.0138662944502,-561.6752065194358,852.1438609422338,-1376.1089392635074,920.8850950828818,-2747.874697349484,4054.5517932367343,980.8845053093204,22.631741389710545,2525.80693324329,535.171859174825,150.8171829802627,-908.5441200537748,418.2217912947785,-715.3759426456875,-621.3867109804346,-1920.779272082874,-1437.6567514488981,2225.6781036753505,2178.8257060167903,487.008242104983,-1838.9285609269239,-1441.0108218825837,974.6018116382509,1490.3516592620265,309.0147947670147,-1441.6723720340365,1316.704169384692,317.4677039008535
61.20372044860511,284.7698459315007,-414.08295678280814,-78.36855147622614,260.19923663800256,526.7227488297848,643.1754490110734,85.32868816332524,-230.22301128581418,63.39666599011805,-255.2848692863693,527.2233606301685,101.64385380078805,-345.55398604131176,-337.42396737976213,-19.81683230962823,863.6988465832732,247.3198940765555,364.1710031418872,175.76807386371672,225.8265664432178,97.02593263758841,163.91084511246342,620.6788631428484,242.5108665506211,417.33087239914704,222.65888274249383,217.7582472261834,-160.9563587354824,243.97057695597672,-393.49500988543093,263.8261745912154,-786.7336003165877,1160.2958688592867,280.87341196128676,6.777126441678683,723.3082356016643,153.28952445225738,42.90512084494279,-260.36537877907375,119.85881212925005,-205.01433428778859,-178.00002250437623,-549.7862933029514,-411.6033801535244,636.9720772468474,623.853534847522,139.44011528054793,-526.3485329810809,-412.4838749950953,279.1328287645761,426.6205481107152,88.63445796192465,-412.6329695789918,377.0677201427932,91.00165651843275
90.2314316520995,419.3656525773247,-609.7554400287481,-115.20610415127001,383.2184156785818,775.551790532257,946.9981958281166,125.57853971217646,-338.91324277061926,93.37824437434837,-375.68980183365693,776.2751543559734,149.81895487322984,-508.8401390187039,-497.01470693219375,-29.036149641809082,1271.8812411133165,364.1710031418872,536.2996905040688,258.99300767294676,332.57929183150907,142.83495604971108,241.38316843251678,913.9260150322385,357.2119985497827,614.3833360406067,328.0028071183937,320.79754801936934,-237.0667761752929,359.398145882157,-579.5092586185025,388.47125531891015,-1158.578247682703,1708.8228374464543,413.76709997693774,10.011504274935252,1065.1232045573418,225.6163430873046,62.989802510980425,-383.5405121392185,176.43234854697246,-301.8896578875646,-262.22814870072233,-809.6477823952165,-606.1981835589988,938.1916587993134,918.7568862279106,205.21644164104103,-775.0837917551424,-607.3042826485871,411.17097381019295,628.3665228076275,130.62384779745065,-607.6242976210124,555.2914721132809,134.16092050651963
43.832168884078875,202.52705994128698,-294.3218788622318,-55.174592665287484,185.1214022587459,374.1295536106132,456.88354573694625,60.4783542410622,-163.32173815781232,45.13614537711402,-180.86165092820707,374.5321887096958,72.70122059317069,-245.65662765194733,-240.25443843390028,-13.726992014180743,614.0080817755064,175.76807386371672,258.99300767294676,125.39221897864113,160.60071683818367,68.886492973275,116.53103940368214,441.08156795629924,172.64511643958247,296.2254661842248,158.61530877066983,155.20596732134746,-114.58759091824177,173.8090603196228,-279.8060597690682,187.51394189211157,-559.4699413853544,825.3309596657942,200.12658390005447,4.9670690326819935,514.2580655698375,108.68608414082735,29.927456490762832,-185.51675808105153,85.05232942441481,-145.7705748554325,-126.86485292596377,-390.96177754476173,-292.84572172236614,453.34570610963516,443.76615742862236,98.81200740826833,-374.16249633155974,-292.93935120980245,198.81225000346282,303.6545440594681,63.327045809379754,-293.30860067311795,268.1764643646378,65.1372729814916
55.68702342140443,259.99275568498865,-378.3962271670171,-71.57674864928293,237.75626954785193,481.7075426533087,587.6335886884718,77.81960547719605,-210.64051792002832,57.87225871206726,-233.05915702231087,481.636461946434,92.50487607169349,-315.4423684040911,-308.165705652597,-17.866821117278533,789.3830856447087,225.8265664432178,332.57929183150907,160.60071683818367,206.49545188626982,88.46405430939181,149.9134842519221,566.8422712149363,221.6838095326259,381.2452181876271,203.4454009449656,198.69591671754503,-146.8214322031847,222.85526859855233,-360.05305912892743,240.72362073263923,-718.5495653691014,1060.487596847534,256.5070752492719,5.801645768286785,660.4059384306269,139.89015585622687,39.510600357340095,-237.50119017309584,109.2966533371831,-186.97911164904596,-162.47005445566927,-502.3315978021191,-375.95078693662197,582.1367058729951,569.7388583377559,127.31946889292925,-480.91949920781275,-376.82104159833017,254.83329801951885,389.77007119313464,80.75861522190075,-377.0316541021607,344.27377952360285,83.00150709556553
24.077982996498335,111.72318082223784,-162.32027264617642,-30.76243037877148,101.99699191555784,206.32712557655333,252.18495098089485,33.52292046137537,-90.15337247203956,24.87345176296762,-100.19558341547375,206.7447145316735,39.982341124560485,-135.5948158664757,-132.3247197893837,-7.888294539049565,338.5133442349084,97.02593263758841,142.83495604971108,68.886492973275,88.46405430939181,38.1225353349612,64.19711223953799,243.45586190196119,95.01971211574286,163.66375468859235,87.27495926074492,85.46503671806624,-63.197197249580945,95.6544402213541,-154.04495805097895,103.57470480981668,-308.5469075284722,454.7250339329714,110.14590694124789,2.814863381339731,283.76865393011514,60.18239586309293,16.71850151620332,-102.22065586937204,47.08985480234386,-80.51811328690984,-69.83905516938366,-215.53758571972585,-161.41017850468805,249.63762813598342,244.68114607482227,54.71890700790407,-206.35446436174186,-161.75375524148203,109.50259843432657,167.24950137110775,34.828870279121716,-161.76776952034905,147.9280350040905,35.716795581748556
40.35019215892185,188.68870180206986,-274.69238677300314,-52.01439976443415,172.57347435706038,349.7780203886651,426.59944806766754,56.48753470640415,-152.98828087095262,41.993713997195584,-169.21856819550325,349.63872983595746,67.04213357096953,-228.93521789345064,-223.6338588346942,-12.973170328688973,573.0499813024496,163.91084511246342,241.38316843251678,116.53103940368214,149.9134842519221,64.19711223953799,108.84504905051705,411.44846941148137,160.90918550735574,276.7880119115041,147.64490527072851,144.14640982846703,-106.52151201097516,161.71992080032862,-261.4363330562015,174.69456062107014,-521.5320830780985,769.8082899939122,186.12809095981598,4.133602125164671,479.3094498536834,101.55282219007013,28.794078539063765,-172.29340328323588,79.3224262929802,-135.67247312485193,-117.87444965261824,-364.6295406905119,-272.8566565958699,422.53689138857413,413.5019076807127,92.44397350808424,-349.1024866118329,-273.55906782002256,184.9088264414739,282.88830067138156,58.55165462495113,-273.6936565012001,249.8566037886506,60.17778244657184
153.4655415827924,714.6299051049334,-1039.3071238167947,-196.76347189197568,653.0394380218476,1322.2158671834206,1614.3032461126759,214.12967876280098,-577.9913364968871,159.08295993790995,-640.7391185221124,1323.2494173346172,254.89103723982305,-867.1644061525354,-846.7630322465967,-49.694833696582066,2167.830673607372,620.6788631428484,913.9260150322385,441.08156795629924,566.8422712149363,243.45586190196119,411.44846941148137,1557.7146669283643,608.6658471772963,1047.4730722842437,558.787171088245,546.3649715050169,-403.8487536310593,612.2437563641871,-987.8072549490927,662.0297108024902,-1974.4250949292373,2912.209503157503,704.8238271777548,16.82699362277094,1815.1785981481182,384.70612467642354,107.89916995565582,-653.2475513361297,300.7606236390644,-514.4082241106719,-446.6316273908139,-1379.8508436920426,-1032.966140675652,1598.6689391006773,1565.6148007183358,349.98491311522844,-1321.0483801541773,-1035.2851064564925,700.433093498447,1070.676222396652,222.3163539453901,-1035.6489927032096,946.255862944325,228.2705869710352
60.037391264065654,279.28016569466865,-406.249669917069,-76.61359173515753,255.347437428823,516.8946021985059,630.8059435219518,83.52987757927026,-225.89398172479122,62.19164714918577,-250.02875576969166,517.0521563710705,99.678788362672,-338.81500339991254,-331.1175191858445,-19.111482354484025,847.4913955031476,242.5108665506211,357.2119985497827,172.64511643958247,221.6838095326259,95.01971211574286,160.90918550735574,608.6658471772963,238.10022197563,409.1667127726253,218.59601537130771,213.64025785233426,-157.82003299239628,239.4821728531788,-386.42261670346824,258.58568003611765,-771.7231521910729,1138.7614177202981,275.68041930856117,6.455840787058362,709.3126086784217,150.1371406519128,42.0314308230641,-255.36642919764412,117.36921916396396,-200.91312489519225,-174.66712760204,-539.4233360820559,-403.8301018189174,625.2430023747996,611.9776563666416,136.59285319907724,-516.3672576734011,-404.489200015079,273.88072661948746,418.6910649553378,86.95140411994242,-404.8086137895706,369.81153662728497,89.38713636826066
102.74683374761788,480.35244499208056,-698.9870720893136,-132.77849289472186,439.0312050994466,889.7543169718014,1085.8658022229251,144.05609920235779,-389.194943049294,106.88120449486779,-431.29698564838924,890.0320621851533,170.75160562531778,-582.9380990965092,-568.9893165688562,-33.57044932638001,1457.9653501946943,417.33087239914704,614.3833360406067,296.2254661842248,381.2452181876271,163.66375468859235,276.7880119115041,1047.4730722842437,409.1667127726253,704.7563079131098,375.47961809363096,366.8663162279367,-271.2582999641124,411.3446872796065,-664.5799365285351,444.99669686447595,-1327.3846222538593,1958.1936071069501,473.4809415538076,10.904874693029406,1220.268674547222,258.8409174893443,73.29109936568655,-438.6343620197443,202.23760258134607,-345.66021418701695,-299.93884285463207,-927.8034625135167,-694.3391159889169,1074.6946024443396,1052.4006851746128,235.57661154271946,-888.3851147329958,-696.4208290804805,470.5377601619191,719.6489930468624,149.05810569397954,-696.4832030243566,636.0473738613039,153.00520815723524
55.311631083049114,256.47557399779,-372.87841433985636,-70.17091153662466,234.4351828181678,474.1938225749186,578.9505108014743,76.68056196674931,-207.12916354556936,57.13221360318188,-229.40101360000685,474.5775333597385,91.79402207304435,-311.13736024437566,-304.12517786166217,-17.532216293039543,777.8573790620605,222.65888274249383,328.0028071183937,158.61530877066983,203.4454009449656,87.27495926074492,147.64490527072851,558.787171088245,218.59601537130771,375.47961809363096,200.76052604637275,196.35016148712478,-145.0250524643308,219.97299663173504,-354.51710245091255,237.49674259285644,-708.5783279744725,1045.3307165114884,253.25520814529486,6.138698164288879,651.3319806064513,137.80000041413513,38.27204939212765,-234.71218941765062,107.78255162064676,-184.58064184601173,-160.50790520688298,-495.2012487105794,-370.82345469054724,574.0443002618098,561.9628339168155,125.3226948307387,-473.992790307641,-371.2339524503765,251.61453106478558,384.46498973811765,80.01198187945135,-371.57795506486025,339.6111369449225,82.25374705644602
54.44627089089839,250.92172432693832,-364.36509668348066,-68.38960186048867,229.17609522958526,462.8538097806634,565.7385258525785,75.02533585110812,-201.9903386470014,55.924340214459555,-224.15950938405513,463.81656030692034,90.29512551640705,-304.4076777983918,-297.5481252699787,-17.243107894626164,760.0138662944502,217.7582472261834,320.79754801936934,155.20596732134746,198.69591671754503,85.46503671806624,144.14640982846703,546.3649715050169,213.64025785233426,366.8663162279367,196.35016148712478,192.36287377245932,-142.07322491375206,215.21309573141795,-345.96614159345063,232.46368673708588,-692.9251972399982,1021.5175750765526,247.84790989284983,6.481845413423301,637.1298780584171,134.74451197306055,36.83559289043639,-229.99971086912518,105.51297007985242,-180.78156737713573,-157.19104951003175,-484.0501951460958,-362.66929526232536,561.1222621814178,549.6511369601454,122.4479729889425,-463.26142718768637,-362.7783091291549,246.30202982320523,375.9519596082352,78.57644266606701,-363.1440812699039,332.2453870888969,80.73446306263709
