V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.459709969497044,1.1395478728991155,1.19890679660306,-0.9590320268340294,-0.7325438955574334,-0.2465374608540515,-0.015698890042578174,0.04750160586381019,0.6284494015556844,0.04098759548863375,1.285996276870865,0.4504028654186528,-0.5420183067747301,0.3781381864301003,-1.1904181389693884,0.09042933129704443,-0.5511191064696058,0.05699675267893652,1.28135598493272,0.4347351189102486,1.1388982736714521,0.15439670560416952,0.403466481136671,1.755492268662444,0.9259678009375484,0.4954902207979263,0.03636673993787588,0.6039859604119671,-1.1970600927929849,0.6391306527593852,1.848225091650324,0.6880987821604032,0.26424791376028967,-1.3338738868207525,0.6058318128398873,-0.13215240052127383,-1.3499715755237747,1.1550418330200192,-0.04115992472782617,-0.4256366328410116,0.49464385543649025,1.3356133723734147,-0.27799311155594403,-1.890981093326848,-0.9198152426797896,-0.8366895547848126,2.67061160439889,0.7479774507834044,0.15859327144218657,-0.21486415200396092,0.029731461190525124,0.8845213717465382,0.49531211282404586,0.04753442861200122,0.3615020686046741,1.3620236861929844
1.1395478728991155,0.766336570601438,0.7100739337944869,-0.6485808784833027,-0.3444471705066388,0.15443087352194554,-0.21216530230177197,-0.2402102214565228,0.46119832498497376,0.16878144585295066,0.43430975853211884,0.2840947838609386,-0.5027100990037422,-0.06489252737869114,-0.2547074605841962,-0.04327316330748475,-0.13913536380015756,-0.060613289249872825,0.6141019037571683,0.25333284683652796,0.8383361271639488,0.014801951508314062,0.3919339279692374,0.7718679705471657,-0.09732691341071707,0.42134140965518807,0.010002158802084656,0.3168575179252128,-0.41018087961428557,0.22734146036261235,0.6620962545296096,0.4952609884089875,0.09561050745851833,-0.43954430815151335,-0.17309098113270466,0.08150154990827857,-1.0552292765569742,0.7267851813836539,0.25111354070218045,-0.3081831236281684,0.13176830805507653,0.5611055552725893,0.07846907200017918,-0.9372737074453238,-0.2738671065812518,0.007287259829709795,1.223544183941985,0.07914619670795738,-0.18822762650172783,0.09134162311067325,-0.05599303916517259,0.6230648389901728,0.18173560576167183,0.4708303829872696,0.36985180182912353,0.7393217323927131
1.19890679660306,0.7100739337944869,1.4415566981297114,-0.6012646302361491,-0.41257032088282797,0.7414035228553845,-0.013844509452189,0.012768449172300187,0.5523251086884512,0.42255504820905043,0.36087360766350646,0.08679020945877697,-0.04128586985862915,-0.5542419233468858,-0.9653278224608305,-0.09677358174115673,0.03368608303485923,0.4001790392154233,0.8258850085548942,0.9134112841046962,0.8755132957307367,0.3109281443052442,-0.518639533082428,0.8159830488991269,-0.037649959085438625,-0.17304581864680885,-0.03668859375601629,0.7685416244929605,-0.32679248004685124,0.537660313157123,0.77710283989741,0.1765742279123043,-0.17146930278542374,-0.835367019475583,-0.2793777936619568,0.18600920303598287,-0.3208120652867812,1.159153816953408,0.5203038404097703,0.24841372885935697,-0.32530654374044526,0.13298100179356354,-0.5343472315135602,-0.8176936253779388,0.049294267621824504,-0.39321485665302647,1.1794832133543107,0.882612816336759,0.23355696811660662,0.06566412024852696,-0.4897469153115706,1.1104768532823486,0.12671111545740088,-0.10445974576142854,0.8114722554084982,0.8996864376918121
-0.9590320268340294,-0.6485808784833027,-0.6012646302361491,1.299166796961688,0.38340353299976887,-1.090408912632158,-0.5363913672548971,-0.17670888562747947,0.07512793614520584,0.07822396864095477,-0.10561246884161932,-0.4095443306720056,0.8099774118182934,-0.1843488079491819,0.09645016935882413,0.3119252355816948,-0.32798870687657206,-0.44838810665561235,-0.629622660426628,-0.1766600554825464,-1.1176683787431831,-0.05502766518648371,-0.7250995512402211,-0.9055455695331546,-0.26775362866499125,-1.030352764922128,-0.13391057105811383,0.047151551914867224,-0.04518082069613081,0.16312459265792756,-0.21807034740657627,-0.06426402345320144,-0.4264003993849264,0.5565137513275158,-0.2321220411121403,0.19236228547076847,1.3560064803081326,-1.252268669164823,-1.0437270552240936,-0.24896235377494316,0.06485300989594547,-0.9156754468193642,-0.33926124732684554,1.1185964986954275,0.4908720088630955,0.23547358613887076,-1.3579004502012955,-0.5841678149894911,0.32837488564231926,0.5280894732293653,0.6635666967770865,-0.6022302392271367,-0.05634078509413314,-0.43679988580622486,0.13745597892586076,-0.5340512750702225
-0.7325438955574334,-0.3444471705066388,-0.41257032088282797,0.38340353299976887,0.29162564905752875,-0.17469082737390243,-0.0736817682511337,0.06941588830788316,0.0043525583948951126,-0.06402570207271034,-0.3952415460139729,-0.3240263242071533,0.49734080635057665,-0.15553122370760317,0.43822062071284335,-0.12187834582095748,0.030568145763528037,0.14338324616661088,-0.4452656484900986,-0.06809108577051644,-0.4391875525581298,-0.02369283534390635,-0.04037088148774124,-0.7153049276443769,-0.3052168706871513,-0.16739027512756663,0.16845657702241668,-0.06890363762342709,0.4551782573650325,-0.27359505333386236,-0.5300493971693028,-0.24244451583742066,-0.05276692122368656,0.2875243279159072,0.1477298372750728,0.3196431602968546,0.47045628800020295,-0.3414237059470223,-0.2046075658819017,-0.13603144895594826,-0.20609087768898438,-0.5648064773069823,0.056958463222482734,0.7337085428221214,0.1432709969201871,0.3706326382664481,-0.8236142259899243,-0.37034013548749656,-0.06389776885468383,0.08658625846485785,0.06647258052448236,-0.261992536448987,0.07110670530412001,0.23036485347777771,-0.2205695531418334,-0.29832305804797665
-0.2465374608540515,0.15443087352194554,0.7414035228553845,-1.090408912632158,-0.17469082737390243,2.2673276690814443,0.7796021266904036,0.1530033263063611,-0.5333857490273552,0.2304378165877784,-0.7076453535363574,0.3261527583184841,-0.7723463319142,-0.45165978787083805,-0.009428234132379745,-0.352616775974587,1.0351498658974938,0.5944609528612522,0.2557192204969604,0.4364936565338476,0.9075300789323966,0.16350080669957154,-0.17627814427802657,0.3049857819371166,-0.35595903211168883,0.49439262126441375,-0.14725301017925638,-0.14696620736952004,0.7134391853528839,-0.20211398414413848,-0.7967830861686481,-0.4432420527370437,0.06384821896387467,0.017753190040318736,-0.7906786746157441,-0.36027188218558376,-0.4363566631616251,1.1844374443071175,1.802468202751679,1.2616683997193532,-0.6836642252667073,0.1227052992738915,0.15424438706899354,-0.34892423566170905,0.46435279699590837,-0.113146285564533,0.02639567818524662,0.9676672148302545,-0.19999779206213195,-0.4351569836951395,-1.2359519884479617,0.6680548146837217,-0.5631384228434313,-0.13588709177193445,0.24357107206242548,-0.12263666774101482
-0.015698890042578174,-0.21216530230177197,-0.013844509452189,-0.5363913672548971,-0.0736817682511337,0.7796021266904036,0.888362603916944,0.6539738466790854,-0.5347429341631481,-0.30594744749016767,-0.1580146833448933,0.016717152553129767,-0.0011085639545119906,0.3241821486810897,-0.21772759392361493,-0.24007719080503273,0.34953543190551545,0.6907581065207057,0.10345290155464772,0.05497739484823262,0.1261036460754475,0.1464413315655347,0.07553913738263512,0.22491860954675455,0.7625789479614693,0.39465035064346393,0.1680878162032297,-0.23453889518889356,0.32459181964821676,-0.26734624393697476,-0.17296283241884702,-0.5668375798515646,0.3188218234073531,-0.41553938637254073,0.799464321061063,-0.2783892753357806,0.05031549356267817,0.5475809581411396,0.5992170568009285,0.6299479722827154,-0.20055379263039746,0.34797400216481694,-0.012805918758593085,-0.1896809227365234,-0.3453159988468109,-0.5892913342971139,0.2913743976503032,0.828009666349027,0.11372604967500984,-0.7487194563430315,-0.6142083724185865,-0.01402519353876942,-0.014955576912503814,-0.36258114339527825,-0.5594024751314159,-0.13127011140639605
0.04750160586381019,-0.2402102214565228,0.012768449172300187,-0.17670888562747947,0.06941588830788316,0.1530033263063611,0.6539738466790854,0.8391863815577285,-0.0396998421949034,-0.3432919155556324,-0.10091328652949667,-0.4484250947574444,0.8792701980961277,0.13652811053074654,-0.2616811479741628,-0.38381025203268176,-0.006425598499525538,1.0305203552357338,0.013836337739506868,0.31643779360980123,-0.1681474841504781,0.25106840850911516,-0.020670381667895928,-0.17383049011194796,0.7334199463675276,0.10113572754464732,0.5114168296341058,0.1486404188171045,0.4292365712570196,-0.29402953895722367,0.0185070057281822,-0.6468036876382286,0.26693701331354613,-0.7347363182005521,1.4637691785436835,0.35380972526420484,0.4447490095940368,0.51419729244932455,0.006244019937463956,0.09623596389326569,-0.3532301575121433,-0.1283396895868293,-0.26524041983391977,0.2180641808966288,-0.5472213252986586,-0.4338803292104308,0.220928670029842,0.6239938499313241,0.22668658843813858,-0.6219123670005039,-0.4135744609203842,0.057514595427268306,0.4653709748585806,-0.02430251169545016,-0.6459950088655415,0.1542442764752969
0.6284494015556844,0.46119832498497376,0.5523251086884512,0.07512793614520584,0.0043525583948951126,-0.5333857490273552,-0.5347429341631481,-0.0396998421949034,0.9649483464964346,0.17127509452529657,0.19606449875969992,-0.4219552902916637,0.7695303811867575,-0.47645983535995734,-0.10483392141041621,-0.2273779370477421,-0.44442892713092563,0.349538494271602,0.2145695782072449,0.5532858803624662,0.19392585287800365,0.13512411220924683,0.040659317779081605,-0.15180228052081968,-0.4035195351975058,-0.17396377144506736,0.39952118085232036,0.7183322076152153,-0.008241691488490235,0.10528624662184978,0.4789084758736679,0.2292451856366864,-0.09433580981621396,-0.5286773857555045,0.41621876830379034,0.9188125284311218,-0.14227022480304088,0.41923884232554093,-0.4755474626195269,-0.826331547309545,-0.22080592862388113,-0.43064381458304246,-0.24891647932692615,0.05171361022071788,-0.2255920765598385,0.3858967351563967,0.4594675236900957,-0.30177602730826636,-0.035785158193225024,0.35195839588550704,0.1709299449892312,0.5615662625253817,0.6407445631779208,0.8140322254854077,0.28033219836163825,0.7876769290994345
0.04098759548863375,0.16878144585295066,0.42255504820905043,0.07822396864095477,-0.06402570207271034,0.2304378165877784,-0.30594744749016767,-0.3432919155556324,0.17127509452529657,0.3370185303954048,-0.012649625030229601,0.10216570515180441,-0.1916864466469682,-0.3970596719550123,-0.16170626256667187,0.12509097020168544,0.08108800883235674,-0.2675524721010188,0.11127225014595876,0.22204673708715703,0.17393262185744388,0.02105931390537579,-0.394777442747125,0.07621502287869382,-0.47528491051981886,-0.31847935336387495,-0.24330287568103462,0.21010039963735683,-0.13223908734166964,0.28666026551940527,0.03385071911163543,0.2096480582679592,-0.27635266909862044,0.16750289092942566,-0.8329721021626344,-0.019280437275884247,0.05143136941494479,0.027975182486739796,0.1492180996209151,0.1421540772504254,-0.09297825744288202,-0.20132849536060016,-0.14686118372101187,-0.04562628991279186,0.44587816325220525,0.13180275499508962,-0.11184906016629688,0.00753757008917385,0.038749287115368,0.3595011804292321,-0.013150832575735608,0.29521746226419027,-0.21729877938258674,-0.11476578480684922,0.5950186394076361,0.07983903285435998
