V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.075392187267865,-0.49609240864792903,-0.6500252827059837,-0.7160480191950942,-3.2700887415966786,2.0899999664666455,-1.1667635931292744,-2.2996661946925263,-1.6739094622051969,-4.358110352963997,-0.1557059158132116,0.4425127999718894,2.7984303262233072,-5.280644057608491,-2.5806524605405943,4.700774950319152,-4.246601950261458,-2.7393419325408144,-8.968636102508544,0.3718321238293319,-3.9799950977146428,-0.705787037314594,-4.4183069009943905,-8.393489938555474,1.7606478829214371,-0.026697464148078155,-2.2674854288002853,-2.0924209135075045,-0.4508290722475809,-1.9609655160146762,2.044657407828754,-1.8942909714923644,0.9529138940832321,2.0240135768326106,4.168165419904957,3.7946426490121423,0.04020767796485746,3.596587053081949,-7.305820765902955,-6.039153627306459,0.9150879842822984,2.8780882269168786,2.6916404977899595,-5.088452215399337,-2.3565438703197565,-0.002747573290225916,-0.8118114796048245,-5.1132780547337235,-0.21558352349533078,-5.315402326922719,-1.4347120573664518,2.777785571747217,2.219980285438658,10.589398188000409,0.8618018175838489,0.7788303866129768
-0.49609240864792903,0.1792064032612368,-0.12625753697798148,-0.03163379984041456,0.35068328496903356,-0.6256184466505327,0.17679985341895746,0.27956458732448974,0.14570620447972685,0.4443178368206682,0.3199528616133839,0.14296785673108123,-0.7207437312406425,1.1428658831286367,0.3798699873630444,-0.5483839680045836,0.4258407064383745,0.1454190511609676,1.353099837814328,-0.35124241030116127,0.6257231661949882,-0.008818872063764327,1.0172143701071676,1.4989828223244033,0.08825709301290166,0.30904624760544214,0.28421559416567577,0.1050415263184771,-0.2494550961620813,0.2709403022471306,0.008685380315042601,0.46547590626277624,0.04376506201710619,-0.32434690422865775,-0.3675078598302926,-0.7553471693780651,-0.43219582421902847,-0.6050535745965601,0.8537839553303727,0.6408592369812105,0.2302610863162435,0.10030698976788684,-0.1854771798743627,0.31947118031919003,0.011533207430209065,-0.1311895205318071,0.561651833511905,0.5919096244813556,-0.04566107913478026,0.6294183168278656,0.41195529847143586,-0.573005569891318,-0.26435245624227155,-1.4427156154197025,-0.32491524375243075,-0.05928775227391286
-0.6500252827059837,-0.12625753697798148,0.8335828886574195,0.1785329852225973,0.1532750607684248,1.1168132431271236,-0.08496816344502975,0.005175661911337993,0.2959449648321221,0.4870222508599445,-0.7498537591073604,-0.4578520626877283,0.7633445183777078,-1.2528831065956152,-0.1932861453280015,-0.23471134022227225,0.4387078579796175,0.5908272373068245,-0.22188967328120207,0.928571834331122,-0.005518873029586968,0.3036045520049452,-1.1559514030732478,-0.7917084384195324,-0.9627644392280001,-0.7831067954977093,0.009523633205535897,0.5714512821480836,0.7615154670867356,0.0761126968272295,-0.659010739007024,-0.46939283925309777,-0.4902621761932351,0.06230358324860046,-0.7230000019731511,0.6350479606276783,0.9567008324006736,0.5331290289304091,0.5252894627286033,0.5222107016943924,-0.9797487497379544,-1.2303649726463153,-0.5009700582844182,0.7770559415526623,0.8684225529460938,0.339050315552396,-0.9867126466618994,0.36803096591353657,0.18132464425245756,0.27980461982295396,-0.6733614512550185,0.7388142475065584,-0.1279850663966208,0.061435900679598095,0.7445550592039321,0.025910243335525097
-0.7160480191950942,-0.03163379984041456,0.1785329852225973,0.14336556923195776,0.33350525955149546,0.028650770579434433,0.08739252720564987,0.21478290441462117,0.18789254458349477,0.4525086431446259,-0.17115555792562032,-0.16364303021032514,-0.021729697002704055,0.18460507170057544,0.20114081362726982,-0.4486518451022397,0.44676579270836136,0.36834578646217087,0.6641298384418299,0.14946399894781784,0.2748798529187996,0.12244336743864692,0.11564239238076185,0.47814787984808643,-0.34525150971343793,-0.18557376936425993,0.20578847853463328,0.28218156058158905,0.22971912027466826,0.15886979136099286,-0.34927824185998374,0.028760466314050454,-0.18497769121205576,-0.13722610352843725,-0.46509628962988675,-0.17055610247091899,0.2627945025491646,-0.23570795592090693,0.6918870814141929,0.6140075246746608,-0.2926221362012857,-0.5437092603168117,-0.3348983687450613,0.6591690001333446,0.3848160848715734,0.08104001638745516,-0.21427254870471796,0.4880873816362397,0.06440393182522205,0.500571784698599,-0.010218391946483834,-0.1186232728210274,-0.2077616169735763,-0.884807847169623,0.04988973380612367,-0.09774185320511751
-3.2700887415966786,0.35068328496903356,0.1532750607684248,0.33350525955149546,1.8252957905591607,-1.5243442345085154,0.6945251933306674,1.3134764871372175,0.885064811534227,2.376673686785997,0.33047636233009525,-0.10043705724020865,-1.8740078434072085,3.42073432887209,1.532722669357052,-2.6386608713561523,2.3190523609537466,1.3946001621147466,5.264752245832637,-0.4856597859663698,2.3306993507560736,0.31617762561387125,2.9036988870228497,5.114524616875265,-0.7288923248260277,0.26412423104025207,1.2976863018293394,1.0429342038102138,0.01297414385494131,1.1207434310349034,-0.959189659716987,1.2519741058452818,-0.4011793080641069,-1.1975447357430282,-2.2080428409876753,-2.388454285352731,-0.34787730834139863,-2.209303355020687,4.07486232699908,3.3285619078986044,-0.22757651482603675,-1.2656654079883247,-1.4000595713110353,2.662932331508954,1.0957749906421872,-0.10585796798652286,0.8077129681938066,2.849695507875482,0.06516835948487444,2.984919057087857,1.024111920519602,-1.8017373732184587,-1.2453835217185243,-6.122702263787759,-0.7017534365277686,-0.4356875797042965
2.0899999664666455,-0.6256184466505327,1.1168132431271236,0.028650770579434433,-1.5243442345085154,3.274516550368755,-0.8163709535275803,-1.2648786126901448,-0.42380029128255003,-1.5983961314290174,-1.5833193591844947,-0.688201780074026,3.179873657361847,-5.4198946210501715,-1.7969465985179451,2.235282071109464,-1.5978643802687251,-0.4078149943909486,-5.657007027063797,1.9627487292343069,-2.415704858917992,0.1761102919018125,-4.7755711664384775,-6.457722487857947,-0.8259241370515761,-1.5658908861729341,-1.253370552171366,-0.13292411502136875,1.26894658153739,-1.0245382199870912,-0.17405111928695907,-2.053059716102783,-0.39765968624427234,1.3215002706217773,1.0817376636773965,3.4240100846738035,1.995234430329422,2.987052811946599,-3.2493008912203227,-2.467270120688426,-1.374659573610564,-0.8008538943244037,0.575079375343217,-1.2821544599090131,0.3232154326004349,0.6687383390993664,-2.5162937851669067,-2.265423346581411,0.24141915756155166,-2.5207014968411277,-2.0905340112438693,2.92281495999169,1.039180066614879,6.170786976072197,1.8489530268239773,0.416068719107325
-1.1667635931292744,0.17679985341895746,-0.08496816344502975,0.08739252720564987,0.6945251933306674,-0.8163709535275803,0.29248423798036616,0.5195548256576,0.3015699897277092,0.8624403770999512,0.28295012166501043,0.05541395836131459,-0.9103929996977285,1.6085738217533612,0.6442101467967811,-1.0103804027024563,0.845040775250189,0.4415099224236423,2.1616156616297513,-0.36859143396306376,0.9494570228801547,0.06860374628796617,1.387383783741293,2.2153144686701025,-0.10868235953979875,0.2618660937768437,0.5142793866214346,0.3116663644700835,-0.14900821501818096,0.4398538027305857,-0.24760092972797,0.5994861270420626,-0.0661959241632174,-0.4965594083869069,-0.7551989060091288,-1.0818431573821137,-0.33957982497231415,-0.9748472779434288,1.5393053708941584,1.233459896831732,0.0991589295086963,-0.25969998817420886,-0.46368208821880275,0.8994857474176943,0.27120671175593,-0.10982207602508695,0.532040986636461,1.0753921047449804,-0.010778237650947181,1.142755125861713,0.5362527986847992,-0.8523765580758402,-0.4755757801221471,-2.4611276062093865,-0.41471489902788417,-0.1695598665224159
-2.2996661946925263,0.27956458732448974,0.005175661911337993,0.21478290441462117,1.3134764871372175,-1.2648786126901448,0.5195548256576,0.9592815706714843,0.6100634105765884,1.6771611514960816,0.3470265401526743,-0.007915319653159432,-1.4828913686547909,2.675893309428781,1.146328209485956,-1.9009615493589012,1.6398785416669184,0.9399922560293215,3.892580579665131,-0.4801787319965321,1.715282682822956,0.1905280703820862,2.2858920347183322,3.8619444287184264,-0.40397454308673153,0.3025238229379941,0.9479661064110546,0.6882018713470592,-0.09757371586189725,0.8133995649952962,-0.6087880183983949,0.9847458823308931,-0.22718693217433927,-0.8882088379787303,-1.5240463313241297,-1.8379319566297943,-0.3923596240373738,-1.6857535815002394,2.91813138496858,2.3683254628247026,-0.032614409603704084,-0.7552948705473763,-0.9574137357513656,1.8376500365117159,0.6845084869273703,-0.12470880940713722,0.7345308843231463,2.0402168294197076,0.02217590496527151,2.149635956829469,0.840489950984329,-1.4156526987977625,-0.8957876506667471,-4.493474327226212,-0.6112161527846299,-0.31831850905316994
-1.6739094622051969,0.14570620447972685,0.2959449648321221,0.18789254458349477,0.885064811534227,-0.42380029128255003,0.3015699897277092,0.6100634105765884,0.49282671562469477,1.2391308513173043,-0.02627805771428793,-0.15346974005723008,-0.7000996954560457,1.28445528137289,0.6614898039883689,-1.292476629055225,1.196091262951848,0.7971149050563184,2.4199641449514293,0.010338625661782801,1.1058762573773795,0.22447632352094518,1.0717055636833068,2.2115142529823832,-0.5845648705123626,-0.06665997664634102,0.6058251974479536,0.6356142918816973,0.18845399090962556,0.5498131719147771,-0.6033874398907646,0.4768814961865024,-0.31044707953244755,-0.55033342718542,-1.2255627708658294,-0.9621904960565575,0.059161347182287945,-0.886753262755721,2.048050766186152,1.689718712659646,-0.35001908638824997,-0.889207450974369,-0.7801003151536939,1.4219211811516044,0.7298499547695637,0.03299276606706663,0.15131352440989485,1.4313803732944266,0.07375034544243454,1.468452348231676,0.3068437723883589,-0.6457626577618766,-0.6165385911702367,-2.8472615162539676,-0.1314142688531413,-0.18657789318114623
-4.358110352963997,0.4443178368206682,0.4870222508599445,0.4525086431446259,2.376673686785997,-1.5983961314290174,0.8624403770999512,1.6771611514960816,1.2391308513173043,3.216962858526514,0.21386327879948927,-0.24866437571133668,-2.213106222543795,4.013928569279838,1.8954208238812678,-3.462878388370039,3.1186717905199846,1.9650380868679003,6.7332234641838875,-0.33085445320262613,3.035997819225782,0.4999950527548398,3.390026476956749,6.377890732184456,-1.2354507326249473,0.11602216858695698,1.6630848960897062,1.5256386277243188,0.2279600558795747,1.4797818490016765,-1.4088275860370956,1.4884501873111247,-0.6647147402452221,-1.5347776421620698,-3.086564221609418,-2.8880747860166656,-0.19917186362615658,-2.647686703158416,5.42413273814121,4.443377244427419,-0.5856945631952084,-1.974865633245767,-1.9517377927255242,3.6164517227866435,1.6721834419821653,-0.0389900760658641,0.7882966169039781,3.790935278673381,0.13370541576362668,3.9283539166893053,1.1040202103135874,-2.06400092515326,-1.6449372441553614,-7.851309399484111,-0.6516483542465503,-0.5267912455016893
