V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.647746345939286,2.5320950154306723,1.281614659796989,-3.3233230133190057,1.2375503267677666,1.8104563944646022,-3.210880895779017,-3.2095169883913344,0.8622055975568051,1.9131838309258131,-6.676818793303073,5.85701751795467,4.7243745005267765,-0.7368825611690667,3.122174954378589,-0.5225692820893435,-3.85419377861974,-1.2869895415614685,2.7917203904959775,1.7843183655717252,3.857132533879054,1.6173821586383716,-1.2861134150464046,0.4121860025558291,-4.024802192462558,5.173623989502618,-1.3916008741132195,-2.0989961161864743,1.7782787551536656,3.778363909701282,-3.9684634092746713,-1.9640844956012518,0.5255638847559491,1.9802795569874898,-4.346817660433609,3.1317257716561113,-4.778273773764203,-3.252683101729932,-2.922409152900178,-2.8782768168262662,-1.4894114411196155,3.8526028086221995,-1.3299595857084283,-3.4334512204304826,4.992458577277391,-0.45090505094610484,2.222223591284417,1.1054423962017208,1.0410033137461194,7.316300836259541,2.6479084793069236,1.1912459498847905,8.454463443244522,5.037207835759018,-1.5770857107007783,1.6150224324831761
2.5320950154306723,1.513837861141794,0.731182785184148,-1.6827300842682007,0.8163224127889985,0.6540110074127573,-1.9922957824116279,-1.533106929096585,0.5454352106785342,0.8564580534785331,-3.746827740883805,3.417680753354203,2.611395461746627,-0.431292230245743,2.08293291799751,-0.19301411750147687,-1.9272951621728387,-1.0647404953880575,1.554977200145528,0.8534818644824445,2.4114722156163984,0.7037564781766742,-0.7644223296928289,0.5508782910326704,-2.4572211195057583,2.4956944172750894,-0.724634970670052,-1.0820005006402151,1.0987995033798916,2.1818853459768848,-2.8711235680694607,-1.1531331688217892,0.3765786891104415,0.6515258695504488,-2.536844823054821,2.084005302986254,-2.789457884008897,-1.3076921260819594,-1.5189045084460888,-1.5494401451410555,-0.7506401642461368,2.167501590639043,-1.210649901452977,-2.162887158638506,2.8830100340318827,-0.5623523267387245,1.8420246398267361,0.20978704648552846,0.7078724496970601,4.125303832000547,1.6229772804202378,1.1334283430767464,4.505411435459,2.6207588239733015,-1.3214686225763117,1.2104405348705758
1.281614659796989,0.731182785184148,0.4406326503452934,-0.8771816787945935,0.40387134646725736,0.32875585472028607,-0.9661378338886647,-0.7559051739403736,0.22354366616662044,0.42250531788118767,-1.8524899558920422,1.7230482082385818,1.2973235907445817,-0.20604972532715926,1.0017812796873378,-0.1266921881435717,-0.9476118100515745,-0.47326716628093574,0.7871113669185918,0.4390364663437224,1.1918112159772938,0.38062191902032044,-0.44059633987728963,0.22794658888693625,-1.2303077347872968,1.306508688967037,-0.37916078410928594,-0.5333524921739625,0.5058751890580219,1.07007928262035,-1.3302049785430243,-0.5809159147004643,0.2192092803355093,0.42139353896059095,-1.2658884459840447,1.0154169426245907,-1.4150220067857444,-0.6963956833827608,-0.7387225925883719,-0.7608725499276644,-0.3528939110739387,1.1442656620677285,-0.5506475319606887,-1.102947110119355,1.4800766577395987,-0.2514378774295016,0.7990111630208273,0.17671754084962715,0.3330580984406507,2.04519972396053,0.8301109302169821,0.5061829855981893,2.298925045250323,1.3192730528383572,-0.64168446674255,0.6176548424557012
-3.3233230133190057,-1.6827300842682007,-0.8771816787945935,2.5798953406241503,-0.7320339694393466,-1.7482655104899874,2.043417379182303,2.598427466418867,-0.5487315238084426,-1.6238560685076604,4.75511192642994,-3.9415533739664195,-3.38614908627167,0.49775271318381353,-1.7930545581246649,0.4846614680799036,2.9986446124392385,0.46308316451084724,-1.9896834107802965,-1.4460804591927925,-2.4250194846602127,-1.4102070317539463,0.8279079387035368,0.13259955170904814,2.5970458039481934,-4.134476084014217,1.0671450377095968,1.5890835578606433,-1.1409227080718578,-2.5753416850083326,2.035044723930882,1.320901222120006,-0.2502290047258749,-1.966935607048891,2.9793428010259633,-1.8414348546354815,3.190033844200955,2.977525784539078,2.2246497425778857,2.104940190226666,1.1818761216633418,-2.69460848656071,0.3250813866103941,2.135766278521522,-3.4260980058412374,-0.0793647916173747,-0.8251703693755301,-1.3009626564546346,-0.5525560093715518,-5.129702590261826,-1.6881558426570784,-0.2637323632196347,-6.204853876435398,-3.8075185295560217,0.5921596053149906,-0.7962845767523626
1.2375503267677666,0.8163224127889985,0.40387134646725736,-0.7320339694393466,0.49953961977490785,0.05256213704654306,-1.134366896521131,-0.5803069919446937,0.28400418665457117,0.2745000362251552,-1.8732669124979724,1.836095210313944,1.2882006001755584,-0.23103694100964275,1.2847935759051294,-0.0347700828983904,-0.8020689584210777,-0.7778991119785927,0.7750499845807737,0.317838346473524,1.3877645081669783,0.2156498616824018,-0.43206286516427883,0.5041372472115195,-1.3797554425129124,0.9846179009124341,-0.3149123698452352,-0.45952078592604845,0.6123276425257583,1.1475919239106491,-1.8794723026465125,-0.623289163164723,0.264821983283255,0.014674619031025758,-1.3473939948297529,1.2710220000506651,-1.4994542201380532,-0.28759049947276216,-0.6580614581914649,-0.7280844880846481,-0.30798043646242323,1.1225971834278687,-0.9424116953920952,-1.2648755934378224,1.5223846510124694,-0.5069667523959195,1.3244043770553757,-0.18106316238559766,0.4572985051127427,2.0884745267499003,0.9289029064521895,0.9018305734749164,2.1159572830700997,1.176985000874371,-0.979399161667287,0.823200996251955
1.8104563944646022,0.6540110074127573,0.32875585472028607,-1.7482655104899874,0.05256213704654306,1.984962661661765,-0.5168286045265407,-2.085631743420928,0.22462884376494208,1.4175965665068575,-2.464417447616789,1.555855460424,1.79673326181722,-0.2214086344018619,-0.024357635332117402,-0.44946097162778803,-2.1508349900729273,0.7194397805020899,1.0657231856375926,1.1449846834738904,0.525513057059838,1.2799052025412776,-0.24877924038359242,-0.9697577227321378,-0.7839070401951713,3.1474085017615243,-0.7312515156662989,-1.0864029371546975,0.362190222937097,1.1144587396897934,0.6563555584073758,-0.4897632474278207,-0.16218854939422095,2.1909161643852504,-1.2186148968777388,0.08154259831800068,-1.245159068627853,-2.920593083326482,-1.5261775936023803,-1.2486684498874945,-0.8502845380193579,1.2827918023459817,1.1491995572521638,-0.4202396266400302,1.4764411883499455,0.9365798637045372,-1.1655705368910894,1.7555549826628523,-0.10192069410016875,2.5613973758534985,0.43867182895268836,-1.1474376840633058,3.70805528308267,2.466539380061115,0.9256258271901475,-0.4032668570223089
-3.210880895779017,-1.9922957824116279,-0.9661378338886647,2.043417379182303,-1.134366896521131,-0.5168286045265407,2.7084415668619792,1.7475714716156538,-0.7054958792287814,-0.9369742296270348,4.794892500323184,-4.50969452735332,-3.3356280950533144,0.5588799112273405,-2.943673805987698,0.19874602984289982,2.300135686960024,1.639603204216806,-1.9707103367578278,-0.9779240495202318,-3.2992771909561553,-0.7420903990233586,1.0171616938539818,-0.9646227254797626,3.2948275753150433,-2.903391034956549,0.8695349810325035,1.3055005779943287,-1.4680269433358917,-2.8551879011249146,4.164439042248065,1.5358482610539903,-0.5638170067396013,-0.498747931101961,3.3497037907272262,-2.9146159593930734,3.6761519627063923,1.29215576843204,1.8316092319849375,1.937351892757443,0.9027706323883434,-2.7962428357048004,1.9256604666087658,2.9554341286963877,-3.7681462449899668,0.9826379055226496,-2.8164381676857597,0.03957910349119779,-1.0180278029153556,-5.296901335379169,-2.197032959465928,-1.8221432462673337,-5.61329286859393,-3.215631201004215,2.0503282039584962,-1.7759444338242663
-3.2095169883913344,-1.533106929096585,-0.7559051739403736,2.598427466418867,-0.5803069919446937,-2.085631743420928,1.7475714716156538,2.788583625474992,-0.5066479970908285,-1.77350119609548,4.532395375923818,-3.578975150009692,-3.2437969636529553,0.47785433021975365,-1.3574305042123611,0.509142296423429,3.10370367621872,0.10718347544950131,-1.9130678109214512,-1.5122381819147044,-2.018134331004677,-1.5495875619437574,0.6944149238751656,0.44705241320812894,2.2609225258920485,-4.310360347015605,1.06324318325996,1.5990211389736952,-1.0264692777867597,-2.3926701741871996,1.3210532050481385,1.1779157848941237,-0.11547820652446034,-2.2636049895600885,2.6976816395871706,-1.418176882188045,2.888257660018882,3.327241179174245,2.264063008799398,2.072165073455673,1.2181434367123962,-2.5134676870883546,-0.16480590292307695,1.7589469904943045,-3.130827778272368,-0.41151506999550097,-0.22137519067033468,-1.6052798167232443,-0.4096556804522165,-4.871409901395553,-1.4406151681755799,0.207168419339899,-6.0921100084152835,-3.8162595218717867,0.0849111873728105,-0.42379153953503745
0.8622055975568051,0.5454352106785342,0.22354366616662044,-0.5487315238084426,0.28400418665457117,0.22462884376494208,-0.7054958792287814,-0.5066479970908285,0.2440472713653679,0.28195765614613777,-1.3079957336096668,1.1680785495596255,0.899738451616855,-0.14460048114523663,0.7418036212366407,-0.05538434522168652,-0.653341308397976,-0.39517177194844477,0.5366627358889074,0.30063433421792934,0.8589909920644108,0.21489567017706773,-0.2584638080426527,0.21793736534133532,-0.8654605707352764,0.8198871529505766,-0.2653840501038417,-0.4058791452310021,0.3989226517338312,0.7526530662234138,-1.061707384565651,-0.3956384192712587,0.11831929318821553,0.18725313844981803,-0.8792474545694398,0.7528376446099733,-0.9632871794883072,-0.41669050919131173,-0.5490333435832725,-0.5434524502528262,-0.2602618198570646,0.7179782948208387,-0.45461365267934584,-0.7577284777753259,0.9905896725269445,-0.2136041753975344,0.7152413283900289,0.04370775277744143,0.2346202242144835,1.4369013273394144,0.5544596475729414,0.41699946812656047,1.5428490178576637,0.8900628054246249,-0.4786974903877157,0.44169982142793784
1.9131838309258131,0.8564580534785331,0.42250531788118767,-1.6238560685076604,0.2745000362251552,1.4175965665068575,-0.9369742296270348,-1.77350119609548,0.28195765614613777,1.161060032564242,-2.6806018287241677,2.0226350516505645,1.934980251547292,-0.2659688795760521,0.6319424345904792,-0.35644409989972226,-1.9496610944235864,0.11506334736413676,1.1255425570788382,0.9734477042782749,1.069802040319208,1.013452448693508,-0.37067342710198886,-0.42999897423055805,-1.221901331513858,2.73625030305741,-0.6610488113351866,-1.002164838137327,0.5544678235972054,1.3706027419714315,-0.46042258235268846,-0.668159310091213,0.015389654981642168,1.570509548703115,-1.5508297314606436,0.6757797066590532,-1.625213204719983,-2.2440068587629862,-1.4056354955226464,-1.256677356664359,-0.7755355624068427,1.4543862286960751,0.34270524670668234,-0.9066076989068556,1.7933725934870923,0.39953295570404285,-0.16186732421267291,1.162099126768526,0.164146079425012,2.8512946496661122,0.7659340371572192,-0.36264925891555155,3.692343718221989,2.3537742847536807,0.16854355012041836,0.09596145789876664
