V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3163205458180534,0.6982997113271296,0.4297430404358879,-0.8800028660306224,0.36086027748918437,0.4176462571020226,-0.9280421204842467,-0.8042936214687049,0.22103139180990672,0.5307292007816521,-1.864461871444194,1.6779681776004338,1.3424810660816655,-0.19115870350720007,0.9429439306738953,-0.1766934130833218,-0.9486377601933723,-0.379992916868852,0.7667296559714861,0.4976263701173841,1.1338067002941195,0.3894864456637954,-0.43199995563720656,0.16115193013483026,-1.1696372819049394,1.4545793111380076,-0.36375355314679364,-0.5752552135544228,0.4680909758733136,1.0180749799439284,-1.1426944520038176,-0.5842866553696925,0.1988632349307696,0.5548049606267237,-1.2592480752345148,0.9503823567687214,-1.363307903771918,-0.8567956054019787,-0.8134462558150872,-0.826255685387055,-0.3793514691335222,1.141455196037602,-0.42361491373190974,-1.041875954961581,1.4300540754443456,-0.14111958622565457,0.6594927249049861,0.32103517861029485,0.2929914497734208,2.0975952161103306,0.7796610286168644,0.35985106940061073,2.380431685623199,1.3787049134943872,-0.5269020401913586,0.5182901746332226
0.6982997113271296,0.4979516841297863,-0.4325935974068515,-0.4822572115926839,0.14493063752802082,0.5109829287423441,-0.6060728463316545,-0.9136033051382199,0.3296940672882066,0.5480477277628991,-1.2072652544813822,0.7718694497722398,0.8684176828270896,-0.2193833501296787,0.5658788854213129,0.09796779859232588,-1.0527926061729982,-0.4583820592988679,0.36195884709955395,0.2302485859925374,0.4812049111824408,0.25640103300690503,0.3970581829766001,0.20284376747596589,-0.4096906696312729,0.6812885492277173,-0.04062382613685921,-0.3400228318218026,0.5677065749619983,0.8073203541520304,-0.9573851990503858,-0.2453226949561446,-0.2297771126463074,-0.16204925813851043,-0.6408993648461824,0.37718638824526646,-0.5082742592322921,-0.5998664208812529,-0.620703784530124,-0.5836048752181935,-0.5264507689630766,0.12748281684228588,-0.300531376939531,-0.1122623891776175,0.3925622667801324,-0.11134806886236429,0.8316896310370616,-0.15723598617420356,0.3442835223409404,1.2380488164155263,0.17485498166118998,0.3882371948341348,1.1138348035711718,0.9330940365218947,-0.05264967254397553,-0.18250725404869866
0.4297430404358879,-0.4325935974068515,6.54231654594738,-0.5341889340388907,0.982098367302102,-2.726929459438347,0.3860589256407382,4.233009845511737,-1.7010660167188694,-3.106118589979684,0.960975241503786,2.3266450204873586,-1.158186476615189,0.8471730681216252,0.0526001738664688,-1.404367352734679,4.335471623345624,1.727868472130713,1.211959530894261,0.24284612242653966,2.0735360941510788,6.735506272587313e-4,-6.225798281547855,-0.816024023312305,-3.1476327537302873,0.6343845160135464,-2.0466968891028126,0.20319800836726057,-2.388768203039409,-1.4778552773167235,1.3861605463775433,-0.783483869492639,3.3237861694112345,3.8437632553726266,-0.9106483151708248,2.1177623475309284,-3.2254844562844003,1.89176088469782,1.8135160248361182,1.4946993404271118,3.033227671447987,5.198140690742985,-0.1883898997507036,-5.17527289766228,4.787278257626026,-0.4143124235055331,-3.460147520685295,2.313608179027992,-1.4621335750395266,-0.43721859114598843,3.0532374070779333,-0.7802795182887985,2.2709277338681613,-1.467716715854502,-3.0435820189733853,5.395213689686452
-0.8800028660306224,-0.4822572115926839,-0.5341889340388907,0.867661555533964,-0.25163437963153684,-0.3151525810924576,0.5399636152583822,0.4853423223383254,-0.12232765365139589,-0.10553728099611684,1.2365997201579273,-1.2017290690709295,-0.7815715432938312,0.07802771917782918,-0.45496153125214195,0.17570944905627542,0.8219034219788064,0.10312717477886432,-0.6448229077275005,-0.3894727915302637,-0.8407441605921546,-0.4672192034095608,0.5116735208168925,0.07504420688210064,0.8920981187955849,-0.9631300683263648,0.5422285559618714,0.49601296425454444,-0.2282104686119618,-0.7450968244960325,0.6617325378858459,0.3649214631951357,-0.2162567904891067,-0.6942337377725627,0.8501195034835898,-0.5870631527432224,1.1170348569421813,0.6459077180227537,0.42255436228809234,0.369475306354141,0.1925309252987067,-0.9057003684649827,0.19163658896267372,0.8390224604650304,-1.2657569518418137,0.17556866175932961,-0.15995900753032033,-0.34953214333565286,-0.05693296304182743,-1.1819305010331826,-0.6345596564424879,-0.14027227821290403,-1.7690913755386453,-0.9529872826983343,0.37662454705351295,-0.5782248046452986
0.36086027748918437,0.14493063752802082,0.982098367302102,-0.25163437963153684,0.25923875012808606,-0.30510612904393186,-0.21149875453420472,0.3877420719690816,-0.16407450616320715,-0.330043364890081,-0.34074684722272314,0.7562592513218798,0.15887140666686056,0.04413272844831251,0.29362619295117326,-0.18227716845393094,0.3850873979409195,0.0737104924635338,0.36837913974813397,0.11311574455312329,0.5847957401918665,0.07607810447188575,-0.9427178766067905,-0.018216043792692094,-0.760157538507096,0.36371828030237124,-0.3497132645727901,-0.06934453801720593,-0.1661198904237901,0.07646346509749394,-0.22760176685528888,-0.2482129130757265,0.5028672428947568,0.537524899058479,-0.4366281092615654,0.5816241286508054,-0.7882596270903808,0.15642719801042104,0.06776649858336573,0.01663997008365928,0.33391930921002316,0.9925353871682778,-0.2094890692299067,-0.998246452580437,1.012658539206818,-0.13388203636090004,-0.19875463443525535,0.28975435257208865,-0.08727759149345754,0.4726037981262435,0.6339508290597662,0.08194373798944306,0.832281521742048,0.1021341918012832,-0.6086973755605781,0.9114709187756241
0.4176462571020226,0.5109829287423441,-2.726929459438347,-0.3151525810924576,-0.30510612904393186,1.7048528081402217,-0.4774889695001728,-2.4849272625698764,0.8534897282062028,1.6946885324028163,-1.325386105611854,-0.337195018793029,1.1089148762714094,-0.49026001791352275,0.1659026581268242,0.5622937590973278,-2.578354193736112,-0.7276537844677339,-0.11048191650945821,0.18697562266509135,-0.5706398102704049,0.3809758963202659,2.6065369545096586,0.19902302248479367,0.9349093118199501,0.5783722565313025,0.6491809909802916,-0.38594261536979496,1.2722980273667803,1.1373579311529973,-0.820651022859502,0.14880838877059555,-1.4624960327442722,-1.2212785781842517,-0.08687467324887559,-0.6905075058862256,0.8562866005605294,-1.5142676102027106,-1.2391092041671907,-1.0295532055345655,-1.5711039119911476,-1.7786210765476362,0.19016161138401563,1.9453671389185607,-1.4708409729419938,0.3092182414657383,1.466049874911549,-0.6917122096953661,0.7082932894654117,1.1219148943061505,-1.0618705532175863,0.2610814263889205,0.1925132699138298,1.405960873709686,1.3888189056449234,-2.2891052860649914
-0.9280421204842467,-0.6060728463316545,0.3860589256407382,0.5399636152583822,-0.21149875453420472,-0.4774889695001728,0.8172136917696243,0.9798355077151137,-0.3655306404582717,-0.6686023857258291,1.5153334071058664,-1.0714870025675354,-1.1334910352359442,0.24729037101150095,-0.8339082371669642,-0.055786911293596426,1.1069135912452082,0.6061106809264364,-0.44170521575809196,-0.2918940627974549,-0.7206012444225698,-0.21660804244457474,-0.34127915784826446,-0.3335040690349483,0.6133728791623981,-0.8898567367726021,0.019248592823887665,0.41349629535094723,-0.6536440666204586,-0.9589331070871758,1.2474854995268223,0.37838906588607385,0.18222235241452617,0.1762780992269819,0.8890508857923471,-0.6033197479461397,0.7194351747230374,0.6658762428731992,0.7688407440033768,0.7693542715002728,0.5893314154506568,-0.3007489351412991,0.47298683279311,0.30579585003835374,-0.5837099660802594,0.17316787965955632,-1.0969331218844405,0.16445740078834997,-0.43688645441550694,-1.6473466777093382,-0.30782406047370064,-0.5327141948611007,-1.467654761711425,-1.1325449456966434,0.22410990050489932,0.09477669299045603
-0.8042936214687049,-0.9136033051382199,4.233009845511737,0.4853423223383254,0.3877420719690816,-2.4849272625698764,0.9798355077151137,3.828702723279665,-1.38296032007837,-2.647171094940276,2.296207261815978,0.24692115171794926,-1.9184786495320438,0.7882126634505233,-0.592051576565429,-0.8777765306809093,4.013520959067094,1.3963414161286671,0.12360099460222744,-0.28196517913938357,0.6074796215190754,-0.4911485824955562,-4.026479558086626,-0.5417619986404123,-1.2420616842799699,-0.8908922240758215,-1.0464343787980468,0.6349252070713983,-2.090620221902796,-1.9315520454785746,1.763564775899974,-0.11120950217995795,2.218498781297415,2.096235492584777,0.36385944898941874,0.7945475735901314,-1.1257366546888923,2.2160222507468004,1.9885253502569937,1.7165253589417961,2.4777775251662013,2.6635100893862904,0.03081447258056903,-2.815330037663074,2.121878314769414,-0.2894857634103926,-2.739753557309772,1.2558441245210012,-1.2294432465608733,-2.05126882273958,1.508389853322985,-0.708588009666897,-0.4830558984594173,-2.2745323961207045,-1.8674820580679545,3.4044224949424877
0.22103139180990672,0.3296940672882066,-1.7010660167188694,-0.12232765365139589,-0.16407450616320715,0.8534897282062028,-0.3655306404582717,-1.38296032007837,0.5498544359251276,0.9406743356260328,-0.7703728588607797,-0.17795473500327383,0.6560459961720819,-0.28721268531279076,0.24096274262762954,0.3601000920004917,-1.5119407123701802,-0.6120011386643313,-0.10989340619232611,0.05416497536589342,-0.23957228981934456,0.1262224737781746,1.6097150393246744,0.2799096194234056,0.533672735244946,0.1471074031996841,0.4265336118105547,-0.2238315176838671,0.8068327213618216,0.7237601295649211,-0.7711219710464596,0.06904261236722636,-0.8684049380581796,-0.9459949996631462,-0.0868193045372951,-0.32056175559728145,0.49148791182399437,-0.709541989389587,-0.6904813247997396,-0.5958603297255368,-0.9421062605275128,-1.1483059941562332,-0.10611821207199452,1.1379161701624496,-0.904205023247907,0.017665555166758915,1.1867759557278603,-0.6084477324243563,0.48569140806322986,0.6387457844148164,-0.6189367117593405,0.363939564306112,-0.0028668567875007726,0.7678409774451417,0.667210366963213,-1.311905499502597
0.5307292007816521,0.5480477277628991,-3.106118589979684,-0.10553728099611684,-0.330043364890081,1.6946885324028163,-0.6686023857258291,-2.647171094940276,0.9406743356260328,2.0589987343640193,-1.504158680579636,-0.32624412754240656,1.3883194805843524,-0.5465355400935235,0.46453216309237294,0.5913311006635077,-2.5797131244414793,-0.991846175832768,-0.24502089920880452,0.1773207526297653,-0.5523174588598478,0.16638061202968543,2.9510037206244872,0.46023988731954873,1.0385513199858414,0.6674778318369194,0.9695957584680021,-0.36778875809261624,1.4338952569010104,1.1964611027888306,-1.0956737252159499,0.06817801935223047,-1.5973185351093004,-1.5859991311644934,-0.20195936454771482,-0.6010861828427911,1.0145465358028396,-1.5594914985679234,-1.4627766625965322,-1.3266404760997526,-1.7545274760149383,-1.987357119621297,0.010434287497298187,2.128330180862386,-1.7796988102440336,0.32511215162972434,1.9632814361382476,-0.8596491772616203,0.9046686433470859,1.507698158137886,-1.1879505579708245,0.4412338472024874,0.16831587813988785,1.527961793155806,1.3895548800215516,-2.6064936233524736
