V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1406999494973689,0.3247129463650811,0.40922494034505913,-0.15019734217709294,-2.4406359689372694,-0.2202350357844108,0.3477935317616419,-0.2514570738909358,-1.741226328839291,-1.1627854604208143,0.48481656797293043,0.4805810102432682,1.8983090247509098,-1.2694899900096814,1.7400723863381566,0.6003997809414573,0.8414535763915119,2.0893570848784506,0.8301346794374395,0.11076666937593763,-1.9624064802939694,-0.3650681903359665,0.5148431040602641,-0.21719158962690982,-0.147771935515765,-0.8739051537876067,0.5471651748671967,1.5922775988277766,0.38436334013813694,1.8892767192295268,2.729782935490071,-0.14047401525716485,-0.9504388420971082,0.35438893805414295,1.2381643619707108,0.3745243692289309,0.8742771647936308,-0.29058692595421554,-0.7299688188578959,-0.21512183246332636,-1.089458441775505,0.14841396376955746,-0.581791425582801,-0.6450286874824879,-0.5714264860909003,-1.494080697547109,-0.5037673007227127,-0.7738739014376127,-0.874434241504462,-1.5566508394482907,0.29480849307581375,-0.6890852007845987,0.6600913888873905,2.718997594588777,-0.683112329553656,0.12896469485792308
0.3247129463650811,0.6867479333425759,1.2736721345214275,1.733465133419565,0.9329772186075276,-0.6263275152141795,0.5220358528482606,-0.32479360237546223,-1.1676367688830378,-0.241562239254237,-0.9273799474716766,-0.04077866447441598,0.6672890149260986,1.1062497188425107,0.1933707914860571,0.8540223208211181,-0.1804567857586181,1.7440411213229998,1.0627306832310912,0.5228598504422124,-0.829966929065992,-0.6474480303282418,-0.014499381660231478,0.09629364233449066,0.15295638665549766,0.7751158018146953,-0.31341496691618964,-0.11359498936880888,-0.4202683517628413,0.8970777459640646,1.4092288205702583,0.8775397736085638,-1.0076404868259552,0.5962766702154859,0.7183947329463192,-0.6316737242938197,-0.6017453445118397,0.26176126343421763,0.42785896889201064,-1.0308701259811397,-0.11548675486235732,0.03850154661899832,-2.038746801032183,-0.39061190309018506,0.7790132859247608,0.9826948004633645,-0.2315524556817109,0.8963504528078101,-0.09658403395352971,0.04121286315465823,0.22923972943827448,0.9930103383230364,0.0029164059740657126,0.5403735465666321,-7.733702261828648e-4,-0.12096057671291428
0.40922494034505913,1.2736721345214275,2.403035357070531,3.4109600686919155,2.2956047902332615,-1.1798363795542266,0.9503312957149531,-0.585795386283834,-1.9370690767715526,-0.24375251491301542,-1.904838564466419,-0.17403461795504302,0.9289396800542363,2.4061075770550535,0.035758826612650896,1.548397222737896,-0.5159628503702304,2.992865253485154,1.9113518318081182,0.9992712288485053,-1.234274321159594,-1.1915471836895788,-0.12885749556503426,0.23021055155561698,0.3274550761787915,1.6807967449289278,-0.7194012330585442,-0.5336768960665934,-0.8938306062487481,1.3792004544535006,2.213770688044214,1.7390534092898715,-1.777992481898243,1.096021379072898,1.1578441683318885,-1.3060655842393347,-1.3448552501371316,0.5657477410594097,0.9783129409162197,-1.9693781979363314,-0.01139822593205069,0.04519143064598091,-3.8620549394048718,-0.6385792418578061,1.6309519420005003,2.2087280328542924,-0.35086181071317213,1.8984125889441124,-0.016210235454321507,0.38450555770350975,0.3886948628358568,2.073971581012357,-0.12325144693220304,0.5201525830018375,0.132184353744544,-0.2628967046111206
-0.15019734217709294,1.733465133419565,3.4109600686919155,5.341546195529936,5.189927068938388,-1.6625290662765375,1.2224042359772735,-0.7289327857772876,-1.7873468273109894,0.41886324859454965,-3.2569555545528557,-0.5954018026884371,0.13103436967178025,4.561565975084014,-1.1327071108992175,1.9685981712553118,-1.3661785560781503,3.1712170416837124,2.3697775863770256,1.4597671855849454,-0.5565833235461327,-1.581082478232601,-0.5490626215732098,0.501692986029964,0.6038477610847193,3.176632875884065,-1.4787510772857908,-1.9062564950131122,-1.63446045673163,0.8289008976851548,1.5373448281076294,2.7667834693247553,-2.0815948388138876,1.4428102167956338,0.9329931109070848,-2.261854920030465,-2.662050526353929,1.0662749369537923,2.001072510564314,-2.8783907444536894,0.7261221760431565,-0.03231910600883574,-5.5343866103716755,-0.5422668189328985,2.894639804607583,4.411482357685312,-0.1940175947052436,3.4429912232160595,0.5722433683688118,1.6522980168255998,0.39545369182502516,3.65669423775133,-0.6395203128542449,-1.057064880673412,0.6690889226029559,-0.49269135354947685
-2.4406359689372694,0.9329772186075276,2.2956047902332615,5.189927068938388,9.681269457946788,-1.074453282618849,0.4155865899093033,-0.15706742584470312,1.8827206678830382,2.73240053449365,-3.9578541100458526,-1.5150495657145846,-3.713555181187796,6.738155261527757,-4.550419591028363,0.5880606850170437,-2.9506880988343407,-1.319363682675456,0.48984246455479713,1.1104301332349196,3.454514083351755,-0.7088991555828448,-1.5426623167248734,0.8979259130789364,0.850766920854419,4.674450701957202,-2.4570012239839305,-4.960095662552051,-2.2733119422148818,-3.0572025695706375,-4.107210979925337,2.8152521865399707,0.013667210005534303,0.6011407292163222,-1.6462190749001189,-2.8250974296960134,-4.201646280670175,1.564803718350172,3.304325692067365,-2.1978540399807303,2.864373154136081,-0.32820245232015577,-3.889076370899515,0.8107379443676852,3.803120008528781,7.054897576298714,0.8373015689083749,4.715180478176314,2.2886833473602097,4.657104271298688,-0.23274595854982622,4.734749859352836,-1.9189063880637949,-6.457666243036069,1.9920943827735171,-0.7090123465221642
-0.2202350357844108,-0.6263275152141795,-1.1798363795542266,-1.6625290662765375,-1.074453282618849,0.58078735163147,-0.470407004824142,0.29145910321776664,0.9778655242799419,0.14049569583101806,0.9215492206610175,0.07635049953428584,-0.48776845401075386,-1.1510624926008508,-0.04899715740233618,-0.7669702638444174,0.23594195955977168,-1.4994232496486846,-0.9489202165507686,-0.49046996171919294,0.6383756612487291,0.5884504255479553,0.05329418860588045,-0.10829887226414171,-0.15722726497845937,-0.8031100897712886,0.34168990612472094,0.23145362814287976,0.42855690972247223,-0.7075725129586765,-1.1305544468940012,-0.8462708331060744,0.8845510852065067,-0.542945277363623,-0.5873333606375275,0.6310677347717593,0.6404059350777644,-0.2697715847031216,-0.46463618910022747,0.9657929634496093,0.025248638311322732,-0.02424179524196564,1.895541626597777,0.32538702900486516,-0.7854185096466382,-1.050409029242225,0.1792099399845194,-0.9115974504823884,0.023390789270407417,-0.15867095228035272,-0.19470212976688867,-1.001040577184033,0.04785271311314531,-0.30296475667617123,-0.05196127132097808,0.12702326922268076
0.3477935317616419,0.5220358528482606,0.9503312957149531,1.2224042359772735,0.4155865899093033,-0.470407004824142,0.4082994844139349,-0.2584512647921606,-1.011644152822815,-0.29131990247669015,-0.6131734968971695,0.019718371335669428,0.6696183098783441,0.6599864033624856,0.3152748116056192,0.6710766764833916,-0.04244311238980577,1.4584703070030507,0.8440532377527645,0.3852396152981163,-0.7926567861684866,-0.49957799377489215,0.04235653575165036,0.04648274696557344,0.09421069797802119,0.46279315249437786,-0.16845124803430833,0.0812727677849635,-0.2600722535527438,0.8329137914286627,1.2844676848690315,0.6120573029090848,-0.8155635859797458,0.46328864281047355,0.6386737941149443,-0.4130979943291453,-0.3402911713100483,0.15614958280863475,0.23141761688541385,-0.7583642095359315,-0.19334582511050244,0.04211474071790021,-1.5144428352773225,-0.34652447377566314,0.49754101892553343,0.5486451061935554,-0.21542623275073408,0.5599926421567704,-0.1576418931910363,-0.1299255062148156,0.19330909354347114,0.6398542152056178,0.06966257669796493,0.662474161114785,-0.0703276353807314,-0.07423133657166328
-0.2514570738909358,-0.32479360237546223,-0.585795386283834,-0.7289327857772876,-0.15706742584470312,0.29145910321776664,-0.2584512647921606,0.16544913681338624,0.6734379390052201,0.21883642721802574,0.35065636439545733,-0.029706916607890984,-0.47319708432672297,-0.34871746059144076,-0.2544674541182135,-0.42581459633383906,-0.006484216577082771,-0.9548351471318915,-0.5387176771267865,-0.23614587190685693,0.549760569551029,0.3139391284877885,-0.044889674596437494,-0.019704806551285627,-0.05113951859755436,-0.24417296150758583,0.08107930336473552,-0.10849078413062632,0.1412593897055384,-0.5710893805327063,-0.8740029421201987,-0.36237815516113686,0.5250970620781451,-0.2927524320953931,-0.42980912955383443,0.2343954528640237,0.1715600917026615,-0.08211686011116581,-0.11200740228833563,0.46401648281369495,0.15684567628148188,-0.030519599536492404,0.9314167449114678,0.2337825742719316,-0.27722751243092,-0.2731831475381833,0.1473805908627952,-0.3066851368419072,0.12712484183049605,0.13684172722517074,-0.1269021541998907,-0.35952545773747463,-0.06679656561271585,-0.49949519072124954,0.06796994576967927,0.04051301686144085
-1.741226328839291,-1.1676367688830378,-1.9370690767715526,-1.7873468273109894,1.8827206678830382,0.9778655242799419,-1.011644152822815,0.6734379390052201,3.422893559796102,1.674782157330973,0.47020751790399756,-0.5319312478173954,-3.0422380314458217,0.27330622048949355,-2.314018885095595,-1.6926549008849414,-0.809460680924307,-4.495976320288345,-2.2073385499562437,-0.7283249931646587,3.3048532409613594,1.174773312123261,-0.6038305289018157,0.15242255912116626,0.00410201732139522,0.17535145364472152,-0.301920187526867,-1.7880783883217999,0.012687620672960942,-3.2925725352151565,-4.886342433124519,-0.8268193160749692,2.2866003704288222,-1.106666415370459,-2.3052296230690197,0.2668567363332198,-0.36981866392733315,0.05503618542735709,0.3922956914784334,1.4302362503852697,1.442336470562551,-0.22131213072152506,3.014007656176013,1.2240214541593266,-0.19563242618767324,0.6844562537710362,0.8666970908499105,-0.08366114808739708,1.1613973408934735,1.8286550326096025,-0.6142903898112377,-0.3001790881502238,-0.7986039794256202,-3.8857563669179522,0.8235632654146011,-0.01576693530946392
-1.1627854604208143,-0.241562239254237,-0.24375251491301542,0.41886324859454965,2.73240053449365,0.14049569583101806,-0.29131990247669015,0.21883642721802574,1.674782157330973,1.1989383166627534,-0.6534788432716309,-0.516446921853393,-1.916159844261008,1.5139774850058418,-1.8190722321531616,-0.509930616535921,-0.9209277874535644,-1.9581982014290502,-0.7229094165761153,-0.03966515498018434,1.9600339077750815,0.29089344790070104,-0.5490560475825385,0.24513038065726694,0.17980195075188757,1.0447329433319728,-0.6278380796658338,-1.708124541375553,-0.4714230089886756,-1.8722451960479116,-2.6883685002748225,0.28056003174900473,0.8583639714961631,-0.287738437189109,-1.2073429249282723,-0.4921742301090856,-1.0186632123089785,0.3482317679003347,0.8391531184623771,0.07439403771166285,1.1397311695853503,-0.15166735079876148,0.31266458260059626,0.6273652975083583,0.7236150302718504,1.7341161842190291,0.4998932154157258,0.9564546483825946,0.9140751044581569,1.659696371545673,-0.27864309848212027,0.8799895236944547,-0.7007402052568594,-2.8067000718240878,0.7254522795860604,-0.1546667021966282
