V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.505738240459466,-2.8607422249520833,0.5660625645800845,3.9525411706541336,-3.688587452627992,1.6685645357707497,-0.20393512299170474,5.422985846735289,-0.7037155926797763,1.0916082380851049,1.9710886406154422,-3.2750996883603376,-0.198930706917012,-1.4433033780607387,3.292983831480617,-2.4372078376779047,0.4286312964261774,0.5164583079126509,-0.10645348274626625,2.904357526972428,1.1892726780362237,0.7324327185775409,-0.4886479303746651,-0.36596220334338153,-1.1072302197214632,1.2023432413614532,-1.891897155044997,1.1744508282878987,0.6652612501509957,1.5871045170518066,3.0420313424267738,0.8681590209227094,-0.2873559102849222,-3.2649864329036142,1.9765125497433462,2.4921815570029047,0.7040341746284631,-2.5869172843498545,-2.1233962455430215,-3.3015605148543012,4.247537689011196,1.0016077031067732,-0.47264768481907904,1.5137755089905194,1.359605136789695,-1.097438265270099,-0.3469489296210199,-2.5221633750148427,-1.6788004416878861,1.1736407682291883,1.7923994564565533,-1.0678795408845163,-1.6170070260477705,-1.0702930659678669,-2.0804052228538823,1.392474440874286
-2.8607422249520833,3.55796021445583,0.6405530849680282,-4.032464074690827,2.820768175070318,-1.6501804908332605,-1.2694330045290865,-5.626604519617172,0.22973587322922404,0.10060044214884516,-2.9438877993084045,3.334293734094961,0.21560395840696617,1.2928836195301368,-3.8474452881102184,2.062288108414422,-0.40632078858680426,-1.9447906387482787,-0.6875858555565836,-2.6432939720650874,-2.7301474453290475,-1.1443893971537114,0.10228092689972744,-0.22410840596224332,2.2453728257989223,-2.331356868407741,1.2201881044655585,-1.519967261505217,-0.89170014495252925,-1.1367403315680926,-3.4264958071729095,-1.4650370093592482,0.0713061977749909,2.0732980271500794,-2.136865306771501,-2.182549845580862,-1.4781953658777687,2.186685285088771,2.1598944109963907,4.989033583890995,-4.825758867051281,-1.0756364690035352,1.6216203607325035,-2.1427846039076006,-0.48080366493008264,0.8011853585764676,0.5637780702269339,3.245400885962255,0.342933992542395,-2.3916007064877345,-1.4739232010253953,0.6072773617852685,2.212362792375372,1.4329421469613812,1.2466092325025864,-0.8005388699343383
0.5660625645800845,0.6405530849680282,0.7166715729951618,-0.19852244708043673,-0.063967368622072,0.19868615625986671,-0.7402167294466842,-0.19120266915405368,-0.42943202847188483,0.5872799809387642,-0.9324872172918477,0.326016006766195,-0.003083281105670158,-0.15066150323552463,-0.7630529564632953,-0.1298793007108577,-0.11373208648507105,-0.9328080765974651,-0.5017581029846904,-0.07829090243975631,-0.8499552373063975,-0.2996728484810969,-0.30053452150137144,-0.09883277221932811,0.6958300665127116,-0.7524187050505821,-0.15418744404442578,-0.2612219007942329,-0.13628423469572548,0.20950077655597815,-0.1868106021271848,-0.37128721798765607,0.1194128721748178,-0.49915012280786397,-0.31686895946642857,-0.05387932184569223,-0.5190419118563626,0.0038010809087344476,0.09467841212055317,1.3410393272947423,-0.755327394399079,0.1797851516921124,0.7485425672212991,-0.3284170185380135,0.6282181383251351,-0.04984593049718395,-0.09995950569213373,0.4585792803712304,-0.7252524367759501,-0.97968527652349,-0.011507667867519797,-0.13422370901293765,0.5214952021045899,0.6005877920312204,-0.2171779475224159,0.22493549520817435
3.9525411706541336,-4.032464074690827,-0.19852244708043673,5.25287100560012,-3.3380854559876707,2.818975240569966,1.263065616659095,7.631966781147921,-0.9641404199872278,0.2493781152348526,2.683311783478455,-3.9165940884332255,-0.32429076200454987,-2.066197791973507,4.008473728784572,-2.889833064510459,0.2683459995950922,1.6938027998453924,0.43214290063355154,3.27931391330724,3.1224284318766866,1.231189567217442,-0.5546554313445538,0.6139965758608993,-2.4502023486259126,2.413609022621347,-1.4982540150250392,1.7941504884419206,1.1231572916085522,1.7179060334267062,4.714199346624324,1.6745828279437711,0.4075008585528638,-3.0928255613788354,2.349708009543746,2.6566644039623344,1.4801421089028655,-2.707319582546094,-2.83599889630992,-5.1851090848749,5.42299473691701,2.0447066185315155,-1.4437177250950006,2.767668338460225,1.4586718150884377,-0.9768536495761592,-1.246202863699748,-4.081541155880834,-1.0901849686254648,2.0110104929693464,1.7461315949943503,-0.7643223242118424,-2.3409239682841494,-0.8314200129156772,-1.533536314285532,1.15049330252941
-3.688587452627992,2.820768175070318,-0.063967368622072,-3.3380854559876707,3.378327295171773,-0.9335026309220403,-0.07873310226726746,-4.357556146619267,0.1423269380808138,-0.6820787404277335,-2.449318568684898,3.0775271383085543,0.1414423991912447,0.9510978775148462,-3.456230271350182,1.9235716973411348,-0.5396868162110786,-0.9891186077657212,-0.20487420610151238,-2.5851243623303666,-1.2624136251473963,-0.8015683581003086,0.12347321590417691,0.563381771650288,1.2457005901442404,-1.4305679359950216,1.6705024501315573,-1.1182392565125152,-0.581078770581689,-1.1799470464079531,-2.3775407832075137,-0.8854582318521523,0.6022407142789207,2.507884784443883,-1.9780771553696694,-2.2459698464630318,-0.8894387792408193,2.294720804527849,1.778150224968906,3.674110017211557,-4.1698345108426205,-0.38556161894717245,0.8346485684129569,-1.269989026365862,-0.5797094820753157,0.9871660575377583,-0.06840389661323866,2.211378139330869,0.9986094692542421,-1.7322026894656037,-1.6526851510012661,0.9389200264091715,1.7334733682104329,1.6186746022129415,1.8496453796554648,-1.1244384712949231
1.6685645357707497,-1.6501804908332605,0.19868615625986671,2.818975240569966,-0.9335026309220403,2.4108472880449305,0.7617256145236467,4.54552734218083,-1.1354218310307247,0.11232563023944778,0.3294061983454915,-1.4815183490883752,-0.22023735384989518,-1.5447406270365802,1.0939997298993298,-1.6408371276444533,-0.18850992972217626,0.42559119227445164,-0.00765038356104236,1.3679926338398034,1.8167838146950612,0.47601801607631083,-0.7074553074868212,1.0526329388757527,-1.175454407204644,0.9288333450543534,-0.40895989811345773,0.8349472557925967,0.6619881249420285,1.0322129294756603,3.034220816508278,0.8491662123123443,1.0119920411311218,-1.6511566026616473,0.705935134125779,1.0323872734928718,0.5366685482333916,-1.0848110686315966,-1.5412741690739973,-1.7453074260231884,2.007179539911659,2.004604647434896,-0.38345630502989725,1.7305463137655965,1.490139251192866,-0.26750019440164635,-1.4359568747587657,-2.3187889682440512,-0.8374867749581362,0.1490544266352471,0.5059180262223365,-0.12865309747883993,-0.7701353034772005,0.7702703576385602,-0.2865841005856252,0.4748647793892508
-0.20393512299170474,-1.2694330045290865,-0.7402167294466842,1.263065616659095,-0.07873310226726746,0.7617256145236467,1.2826403391434513,1.9554534232387388,-0.08502870070612528,-0.6993269314714733,1.0233300612788956,-0.8896512503649007,-0.11351870310165145,-0.44954793269351806,1.0137465669901586,-0.4404080885548666,-0.04226491898249802,1.1888138003604065,0.5191840616844242,0.5648365038264276,1.6522948387059446,0.5320012154529462,0.06712016365639158,0.5947686238868947,-1.2556691809529574,1.224796286028126,0.18614709196577162,0.6325602738940335,0.3929792349123836,0.12236098530013836,1.3828826817441255,0.746361507158415,0.33604999471628955,0.058139035179145364,0.5812750458088125,0.34078755341569983,0.7806738760934181,-0.29365738198480806,-0.6891725291310224,-2.0759815030862785,1.4200380546419726,0.6441600835138296,-0.980496924726012,1.053319552794579,-0.09380243246878495,-0.02652530776307853,-0.5647542804471888,-1.3866256897179918,0.5389252655263108,1.0469615336533458,0.17746192371345607,0.12361712463832299,-0.8426925610780134,-0.1932642477800301,0.22442982202112846,-0.1099359894057157
5.422985846735289,-5.626604519617172,-0.19120266915405368,7.631966781147921,-4.357556146619267,4.54552734218083,1.9554534232387388,11.331718499852057,-1.7198930095770557,0.29341184796939385,3.3697202908491963,-5.38375046305784,-0.4987968881888442,-3.218748728079478,5.296063566155245,-4.2248634434501,0.21148854350303484,2.2781200625868587,0.5447920250729044,4.553893433037476,4.665710852735942,1.7052436557610655,-0.9877371190216057,1.2928960748568625,-3.5337868530361156,3.378437791611455,-1.931599201761491,2.5636991055673426,1.6665198498372502,2.534380806603754,7.1178568320857725,2.427945641878881,0.9954713503398649,-4.4236367209005865,3.1426688885604954,3.6313998792056967,2.0534372598631436,-3.7127478884335265,-4.133733431941051,-7.076656050248432,7.441060788166536,3.432699258084388,-1.9629324446525178,4.183400818513945,2.4488586793837013,-1.2804059412631683,-2.2121913697416087,-6.019666697698529,-1.6500020830719475,2.502372210307121,2.31250421323201,-0.9535493788829564,-3.184612862058725,-0.6012585862816512,-1.9179553192065424,1.5633022354263553
-0.7037155926797763,0.22973587322922404,-0.42943202847188483,-0.9641404199872278,0.1423269380808138,-1.1354218310307247,-0.08502870070612528,-1.7198930095770557,0.8444311284591342,-0.2556628227001009,0.5317859482004216,0.35031876315024757,0.1211301660877793,0.730628422594931,0.24407026840330182,0.6711114986435753,0.24137056252345884,0.3389525647333907,0.28617498082140685,-0.4295926583587163,-0.2866843561139043,-0.01937681774260912,0.43248937436493834,-0.4904018968781277,0.11587367877613747,-0.0024815007756321893,0.05141238845914192,-0.21589893480711608,-0.17474393070701946,-0.48827208885274775,-1.1266849869805386,-0.13722275495779762,-0.5530414046239065,0.7628077108919029,-0.053203358143742815,-0.23210153130114575,0.06800309482413644,0.2686140362774209,0.5534172963567398,-0.12962885869461677,-0.19426199370723568,-0.988024744050485,-0.2206464043192286,-0.5686687669302936,-0.9848663124749156,0.10291841949111773,0.7619330632988252,0.6623820101538136,0.6567874368742469,0.5672010888027462,-0.15364499932266765,0.08962719162907756,-0.008926374973636008,-0.8268035754634552,0.10780671395077393,-0.23411844993909023
1.0916082380851049,0.10060044214884516,0.5872799809387642,0.2493781152348526,-0.6820787404277335,0.11232563023944778,-0.6993269314714733,0.29341184796939385,-0.2556628227001009,0.6283637295211726,-0.27983521511483606,-0.21863666743775173,-0.0038807830028799706,-0.16616199487446628,0.014603092697146906,-0.34795279899720954,0.051171106693132226,-0.6075099940957263,-0.36160937332971527,0.33465047870685427,-0.6212488336463834,-0.13780342497111456,-0.204718524504117,-0.30662510099332924,0.44243790338089706,-0.42531020222509064,-0.45777394224301876,-0.07228758188791626,-0.05642930236912767,0.3225362233775921,0.03596879455682094,-0.21177332412428027,-0.13694001588649152,-0.7860548488441301,0.07858135786913988,0.3298554883733164,-0.29932953016155167,-0.37851924939886755,-0.1365432362486111,0.515155697920612,0.06712053212706728,0.02183503667650949,0.48116309013936054,-0.179079618001472,0.4904702836044493,-0.21894607449728146,0.09265361865579551,0.15059594586864417,-0.7303381917302765,-0.4516420066208084,0.2823312850881786,-0.29265362434848563,0.14621854425698397,0.0606104449004165,-0.5418980933731141,0.371234262445694
