V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.78642197868518,-0.49108276641982035,4.432278661525918,1.5028209782767692,-9.67267545965282,-3.220477413618917,-7.2793315594384955,-0.4325029243698312,0.3336017317114509,6.109120900294298,1.5322109592520656,-4.098247962240035,0.19835821194376835,0.6166670915297752,3.851511056703439,-2.470098271584725,1.8338650079789631,-4.12375345484296,-2.6118041199397295,4.360601826183408,-7.1635574558137725,-0.7030122042151049,-0.14784369782802034,-6.194683483994002,4.076340090040068,-2.9657691236657477,-5.8081555380019125,-0.45936161254408936,-0.993032193075018,2.319219489559168,-2.6291085660773796,-2.106740689668044,-4.74410260529602,-7.082837212387616,2.724538664451928,4.413348536613804,-2.0548856627476266,-4.7617138028439445,-0.7452332109565356,1.46907359046345,3.4776008465869404,-4.006636887886637,3.29047280595904,-3.3068640981522854,1.4515262404281417,-3.0485010387104143,4.341220151110003,2.7160351693075095,-5.794301352056501,-0.8023670838354878,4.271158002261204,-3.9022706012702635,-0.2385504583033685,-4.397276254562754,-7.269657999566303,4.040265265450988
-0.49108276641982035,1.3708151268296616,0.4530013802060632,-1.5940154224542056,0.5245249943293865,-0.992085122048443,-0.9290630213174363,-2.427886624857641,0.21328933626580518,0.36969026048080794,-0.9673253065897708,1.074809947238585,0.10824407417904586,0.6362509077687142,-1.2236990506465646,0.7390759366622354,-0.017826442582456893,-0.9501156134934802,-0.3847741070776809,-0.8079635319124973,-1.5307972244003412,-0.48472931328519175,0.09657149805136696,-0.5311842125161826,1.1263878787627541,-1.0700359648437672,0.13391297493709603,-0.6368870255044934,-0.4308640772019253,-0.3658128397894743,-1.6377918661298,-0.7118880064455627,-0.343022244564427,0.481860648121914,-0.6589757077590253,-0.6096171068063352,-0.6826399256263066,0.5961257630997732,0.860255419887292,1.9882683706145228,-1.6757785565122953,-0.797620849563263,0.7874295977069027,-1.101760073832398,-0.23279856625197762,0.1334427228490726,0.584139663072061,1.5094673636989673,-0.12573511802521098,-0.8893269670670056,-0.3218661173317061,0.004698538331837253,0.8313948537671201,0.1723605493178216,0.05106180481140687,-0.09755988189997059
4.432278661525918,0.4530013802060632,1.9689899308415173,-0.15785052928200685,-3.580901687453162,-1.7444351550537525,-3.319048099385331,-1.3180374589315165,0.23163718886927076,2.591907352932914,0.14856894875804838,-1.1167330553362513,0.12951354942369983,0.545076188340699,0.9440472300638397,-0.6294692230895771,0.7169901288888695,-2.0811508647697337,-1.2165959849166508,1.3460668774740479,-3.559354211422652,-0.505780172451219,-0.013214701754099254,-2.7040647624895815,2.1447520952073,-1.6784459231237083,-2.2339550208767287,-0.48263314557314047,-0.5964374915788787,0.7452899995880584,-1.8143107698246745,-1.1689942946789313,-2.038874073675708,-2.5752502979958822,0.7680286878098865,1.4587248326245779,-1.1351838369836946,-1.6023115687723382,0.11175724865335004,1.5198266954022273,0.5824920851483948,-1.9626798254023368,1.6744414422130829,-1.830171271008693,0.46457913479852203,-1.1445121907751226,1.9924304273797848,1.7871073350399078,-2.3527114228951898,-0.7393795846492014,1.5392406403655747,-1.5439851943183522,0.2980259188860313,-1.658564811366062,-2.8536550223558317,1.5553742615407826
1.5028209782767692,-1.5940154224542056,-0.15785052928200685,1.9310336918484916,-1.373550660970277,0.8690107188159593,0.47790108940406256,2.7172765381787243,-0.21062143972155536,0.06830660771385856,1.2212899704052351,-1.5508797479946934,-0.1088288149629451,-0.6713653817393797,1.6910203275018134,-1.0352859338110798,0.16496252752189403,0.7482392165826545,0.2212007272183841,1.2697364853590423,1.1642947738187976,0.5014332009530788,-0.12244458344598699,0.10040785583058993,-0.9571351821781782,0.9779349497613481,-0.6150585262597438,0.6870190082193147,0.40990203312197715,0.5966495138557674,1.6473148753523466,0.6423706880678947,0.011950123698849511,-1.1133886503723303,0.9677303628769305,1.0490820520582107,0.6109392005304616,-1.0612969185994676,-1.0365839994393875,-2.1415186657219683,2.17570758784362,0.5833954074895009,-0.6239201120418391,0.9793953614582711,0.3749789277334827,-0.3961870018399374,-0.31766415939517856,-1.4958582213051914,-0.3205788510088545,0.94294670671022,0.7081799389319456,-0.3175903053912892,-0.9622882651662585,-0.5443611267511557,-0.6423650416834074,0.4394076903319864
-9.67267545965282,0.5245249943293865,-3.580901687453162,-1.373550660970277,7.95567316353971,2.5369517034333615,5.855929459216089,0.14228234632558612,-0.27255390087080766,-4.952418071607478,-1.342106278914986,3.444034614160127,-0.15227094955944487,-0.4497636517287475,-3.252344421054792,2.0838154943584226,-1.5004572445708144,3.2791624556463455,2.1069481113368402,-3.6371626607041803,5.702279107986386,0.5150441487680366,0.13615347932309213,5.020593369093177,-3.214898936017075,2.326075643342224,4.755864841201878,0.32062064424255277,0.7675210558520037,-1.9195757040662826,1.9967778084200816,1.6463408978618006,3.8312916897095395,5.829055230862416,-2.2838766313902363,-3.6689317047751513,1.6135154598340231,3.951215182162946,0.6841117549233023,-1.012597622935455,-2.983007260018029,3.198026715550804,-2.6288823670011516,2.613512233371669,-1.1938974331914194,2.498917540163041,-3.4865781739617567,-2.074331199412654,4.717396659177865,0.5788767190685389,-3.5112198815739992,3.1832696423909956,0.26718733854449606,3.6031241370668594,5.9403783045409,-3.3204140658894294
-3.220477413618917,-0.992085122048443,-1.7444351550537525,0.8690107188159593,2.5369517034333615,1.8276965613481282,3.0236424627892347,2.151885960109127,-0.25922375369689526,-2.194402997235399,0.34026792582851345,0.37154994716349243,-0.15148653227952685,-0.7187670384269838,-0.16469673017574465,0.14730408208746895,-0.54865784696463,2.0680780107103875,1.1202787411738677,-0.6708138938282209,3.4987804564178386,0.6336068965442793,-0.04098960782109879,2.346957980982189,-2.2081005025451588,1.8053738719846388,1.675410505226574,0.6705554227419375,0.6699838156710017,-0.41766263718452074,2.180443624158424,1.2513541648398958,1.7595200961774833,1.779862730568599,-0.29295317029182677,-0.8422356313284102,1.205311798645971,0.9603846088053732,-0.48715247539525813,-2.1184757291133556,0.3234584356487015,1.9033776958900577,-1.6596488897670687,1.9292063846037864,-0.26617811173875056,0.8334349809990019,-1.8283733893004952,-2.1026910638203655,1.894887269254223,0.9899167672082188,-1.0559090040333907,1.2072042562946594,-0.61715203624894,1.2149609493021525,2.201243026104157,-1.1576612269877327
-7.2793315594384955,-0.9290630213174363,-3.319048099385331,0.47790108940406256,5.855929459216089,3.0236424627892347,5.648388595618061,2.4958695002436153,-0.40216926056660385,-4.3510246600349385,-0.11782542286443304,1.695399797873964,-0.23565269374625775,-0.9831387734457734,-1.4285580358073642,0.9487794942360591,-1.1950018644298364,3.5753574846485776,2.0457993093330735,-2.1105030790871657,6.101645760714997,0.9280327870378905,0.006891479720932716,4.531125545822646,-3.721394179403404,2.9293182214056275,3.695970143053994,0.8885139842219107,1.0464642248345775,-1.2002137784325067,3.220715803437515,2.042504291303072,3.432839676469044,4.209168953297463,-1.178307139334461,-2.327140899363184,1.9749269371931693,2.5690181571597015,-0.3009352976105262,-2.7915723057316812,-0.7625853481710936,3.355439585467268,-2.8608844123041464,3.1595009531216047,-0.7552141445944417,1.8755824579538989,-3.3904310155646495,-3.1630721453245543,3.9192178187681255,1.3338752962588276,-2.503589838505875,2.556317453797879,-0.6038740049876035,2.738590017766244,4.715354035074173,-2.546911242709273
-0.4325029243698312,-2.427886624857641,-1.3180374589315165,2.7172765381787243,0.14228234632558612,2.151885960109127,2.4958695002436153,4.4559429382950135,-0.4498014123402012,-1.3498585058780848,1.5756034462378259,-1.492374012245009,-0.21990503973978198,-1.2254873528598194,1.7841187901200064,-1.0623454717351484,-0.17676604063076404,2.178204994432952,0.9963208351463917,0.9752382624234581,3.5594587012297967,0.941012794402601,-0.14928371393381867,1.6635024229092281,-2.4826370061432956,2.272550083768089,0.4108617318595423,1.2102663952128183,0.8852165472619875,0.4110181310055261,3.256459937449892,1.513730464355451,1.1365740858271445,-0.07767767903247819,0.8919576969790481,0.5989711769827181,1.4629821290743585,-0.536214087958337,-1.4782913017736408,-3.7572863497503888,2.653366744450073,1.8893047334954594,-1.8084630495599936,2.378637980929314,0.27383421438791095,0.09408515604010377,-1.5381755156243273,-3.027948401389298,0.871803544842312,1.7034842094042915,0.1153616317161705,0.42102755090002114,-1.4832477256019998,0.1774912678146466,0.7170155011433367,-0.28750921713575045
0.3336017317114509,0.21328933626580518,0.23163718886927076,-0.21062143972155536,-0.27255390087080766,-0.25922375369689526,-0.40216926056660385,-0.4498014123402012,0.1230156264284112,0.263640511720863,-0.09354389288572625,0.054688040221701484,0.029167697882141956,0.1383128638067166,-0.06525774398577243,0.04146886182360891,0.0711623203856529,-0.2890159456491512,-0.1731231459599291,0.012900472907467082,-0.45988143802499926,-0.06313500229049943,-0.013564107068488497,-0.32365985279378967,0.2912875633651316,-0.28989344548303947,-0.18984349382342852,-0.1370501329798344,-0.08911271640849058,-0.0047501890537529606,-0.3531066439691468,-0.16159527763660458,-0.17878626599685443,-0.17080488405558442,-0.027510692931152242,0.08231430371744455,-0.17640742931464864,-0.09590348363865288,0.1273814342263096,0.36159490193705485,-0.17712702450114629,-0.2610564369969668,0.2849714031892201,-0.3336275809548902,-0.03098270823007282,-0.06587403775553526,0.2344878094153909,0.32030104939433857,-0.20854053125444144,-0.18144598631463035,0.06307364242754003,-0.11011113108818175,0.14314109794341012,-0.11587648857668595,-0.23006314118183854,0.15269453465015828
6.109120900294298,0.36969026048080794,2.591907352932914,0.06830660771385856,-4.952418071607478,-2.194402997235399,-4.3510246600349385,-1.3498585058780848,0.263640511720863,3.4593342555781295,0.3734583903687471,-1.7060915339371279,0.1576234896457449,0.6235469269392746,1.5093246028856036,-0.9874907990718803,0.9782368335243325,-2.659579637854038,-1.574925924515194,1.9683885460636963,-4.568044135441179,-0.6149909189474938,-0.03042101020440594,-3.5692515437434014,2.7236797525424046,-2.0902210904846577,-3.0619808868873446,-0.5405009293175833,-0.7364708328455094,1.084698968874406,-2.173335114256042,-1.4697297722000786,-2.718567340405193,-3.5857471816303006,1.1602933667443596,2.0837369929606475,-1.423194775088055,-2.27788518327545,-0.0035114147061935386,1.7161394872274178,1.1010713815708482,-2.525024555974345,2.1235220702089257,-2.2784505585933834,0.6831836233635253,-1.5796112158992248,2.6095061700314997,2.1639181569551176,-3.176936382670962,-0.8404695352362763,2.151712850168317,-2.0998687960204703,0.2546071283205028,-2.2888662315334702,-3.886072451780271,2.1189254732590252
1.5322109592520656,-0.9673253065897708,0.14856894875804838,1.2212899704052351,-1.342106278914986,0.34026792582851345,-0.11782542286443304,1.5756034462378259,-0.09354389288572625,0.3734583903687471,0.8074034998063191,-1.1333432354111441,-0.05187957480813151,-0.3613115937266934,1.2129136946208345,-0.7450180548055614,0.20042439357008743,0.2183061827753475,-0.012569095900674405,0.9843584201204905,0.3034864309922851,0.26122299744130206,-0.08401396697500699,-0.2798139977856195,-0.3463163017197165,0.41246931631893047,-0.6841150641098779,0.37727219199645673,0.19036925194824467,0.47587989581794243,0.8305888436102867,0.26726424121715114,-0.24629368662372875,-1.045675076928183,0.7166186168643718,0.8644431952682836,0.24898349963685779,-0.8911404512910458,-0.6506892100830332,-1.1854732277024798,1.4738578418261723,0.12758421214469146,-0.1835231389567481,0.39365840148539716,0.2950336680064027,-0.3964178452721993,0.04950556834014822,-0.7379541941124641,-0.5038046724372522,0.5134841191449255,0.644995069646569,-0.3952815700595883,-0.5785280769909809,-0.5616453717898219,-0.7729390271760488,0.48174790153178076
-4.098247962240035,1.074809947238585,-1.1167330553362513,-1.5508797479946934,3.444034614160127,0.37154994716349243,1.695399797873964,-1.492374012245009,0.054688040221701484,-1.7060915339371279,-1.1333432354111441,2.0453717363056865,0.013611943045011433,0.22954139245637334,-2.035939604654644,1.2860820325888647,-0.5908840346872157,0.6864458177306195,0.5839342804626296,-1.9460060607101053,1.2801459957394836,-0.10137430219039921,0.10628370697121635,1.6315884618222318,-0.5513641085646909,0.22574603051867684,1.9379182766551366,-0.28619534258741375,0.03344713912093009,-0.9879622998171299,-0.2514051866410985,0.19949094961120717,1.2957084773386551,2.584689239920225,-1.3213451845266941,-1.816178792534951,0.20047829530606756,1.9171027631984876,0.8182077671086582,0.8615266675029624,-2.22933103586987,0.7522396404665344,-0.5226821584780523,0.3198997512211879,-0.6251513981224133,1.072688514392462,-0.9944905222506326,0.13658019959233644,1.7719885766903531,-0.33447938203854233,-1.5945513726845446,1.2615953528434973,0.6373687862857874,1.5182848802080913,2.368219911728358,-1.3607883754738992
0.19835821194376835,0.10824407417904586,0.12951354942369983,-0.1088288149629451,-0.15227094955944487,-0.15148653227952685,-0.23565269374625775,-0.21990503973978198,0.029167697882141956,0.1576234896457449,-0.05187957480813151,0.013611943045011433,0.01573702679939298,0.06795082902670464,-0.021041136547571396,0.012505735129677543,0.039318916729608896,-0.16600537991343522,-0.08321399781501157,0.015837055519405757,-0.27599626730763854,-0.058894630715625215,0.0034926778143146335,-0.1697396489340961,0.182252176073763,-0.15568913278849117,-0.11051025701705998,-0.06743482934092235,-0.05627424341607208,0.017224663012786252,-0.19423883104084125,-0.10452766124483512,-0.12469035941422055,-0.10473926135391312,-0.0041741802086392565,0.037488426043914044,-0.10111458864809224,-0.04590540369702117,0.061212313962577536,0.2030507957884306,-0.07220491096177958,-0.14940610648221994,0.13442777045594095,-0.16179439824666567,0.010033162243657663,-0.04861398502872953,0.14037831091163708,0.18409850336317093,-0.129125850348486,-0.09262758394569717,0.05547514961843423,-0.07752015764014607,0.06840003957544993,-0.07759400719297506,-0.1412172057632712,0.0732250188574823
0.6166670915297752,0.6362509077687142,0.545076188340699,-0.6713653817393797,-0.4497636517287475,-0.7187670384269838,-0.9831387734457734,-1.2254873528598194,0.1383128638067166,0.6235469269392746,-0.3613115937266934,0.22954139245637334,0.06795082902670464,0.35848156024091704,-0.3208012257957712,0.1825389258169936,0.1256478338799872,-0.7639545190433223,-0.3818369433002723,-0.07823392967118957,-1.2657980486875084,-0.28191245799080916,0.03305168719241128,-0.7144406995779339,0.8427091936332916,-0.740626278563049,-0.3569332342774314,-0.3475097685201624,-0.2809544149134814,-0.01392266363840584,-0.9924059109408895,-0.4972164472224578,-0.506624530255456,-0.2791796691130713,-0.1257847560254164,0.02621482402454113,-0.48243735115478475,-0.057626863660710834,0.3689936847421648,1.077826192574463,-0.5726859727519561,-0.6808365687081538,0.6307186042178915,-0.7859198481696029,-0.014318154977754332,-0.15451803724370036,0.5988608400880409,0.9332101895888488,-0.4810047405965456,-0.49616043269138843,0.1491035341918829,-0.2792634497412868,0.39164533251912664,-0.23381366436256557,-0.5020423228976292,0.25146449410743205
3.851511056703439,-1.2236990506465646,0.9440472300638397,1.6910203275018134,-3.252344421054792,-0.16469673017574465,-1.4285580358073642,1.7841187901200064,-0.06525774398577243,1.5093246028856036,1.2129136946208345,-2.035939604654644,-0.021041136547571396,-0.3208012257957712,2.1161990645171844,-1.3086052759085847,0.5620674298993472,-0.4639591487852005,-0.451224905752925,1.9057573142327764,-0.8960516599007301,0.16031258664388082,-0.12127514301802116,-1.3904622338956971,0.321565216157361,-0.0372289003559845,-1.8239879530311522,0.3599287525215037,0.04844248130127941,0.9760730563891715,0.5181722391153787,-0.06410411113318766,-1.12550556403695,-2.465964308183184,1.3108593782656894,1.774056438167785,-0.06887249578202735,-1.8675915433239,-0.8925239652652093,-1.1260622790732313,2.3526468856849703,-0.5472337228650526,0.3401838586597805,-0.09609491926776523,0.6154495241959241,-0.9954123811094079,0.8245907231299917,-0.39011385035019813,-1.6055213197188023,0.47025787636562677,1.4999333057920359,-1.1451050080639043,-0.7215169162742381,-1.43695467981803,-2.1696504265899135,1.2541950605624426
-2.470098271584725,0.7390759366622354,-0.6294692230895771,-1.0352859338110798,2.0838154943584226,0.14730408208746895,0.9487794942360591,-1.0623454717351484,0.04146886182360891,-0.9874907990718803,-0.7450180548055614,1.2860820325888647,0.012505735129677543,0.1825389258169936,-1.3086052759085847,0.8190253259657708,-0.3574781580737324,0.3372482209166145,0.313274214257769,-1.2093194559137617,0.6433970422724269,-0.09167981358264424,0.0730023783472783,0.9256501291909969,-0.2471905932162996,0.059738117392763725,1.1663404215631155,-0.21212869072594312,-0.01368846545384588,-0.615522529662741,-0.27106399284508753,0.06630286694803984,0.7414849902200066,1.5729847393391423,-0.8283781782799092,-1.1235656542445847,0.06926606117011008,1.1828795001688963,0.5459720716584392,0.6556012926316247,-1.4498428210494527,0.38604814405130267,-0.25155945624543413,0.107624264092471,-0.3887619318209844,0.6432645447054806,-0.5499883429845761,0.19450268125920947,1.0428627855662023,-0.2653249241185802,-0.9642209438347756,0.7462299436229498,0.43723299377814845,0.9183105499646567,1.4056320179686153,-0.8134531684288219
1.8338650079789631,-0.017826442582456893,0.7169901288888695,0.16496252752189403,-1.5004572445708144,-0.54865784696463,-1.1950018644298364,-0.17676604063076404,0.0711623203856529,0.9782368335243325,0.20042439357008743,-0.5908840346872157,0.039318916729608896,0.1256478338799872,0.5620674298993472,-0.3574781580737324,0.29318283766230124,-0.6890167548464148,-0.42373057300844225,0.6461130536919079,-1.1877762916855135,-0.13346323279676947,-0.022862455330679207,-0.9950011367226189,0.6909500771231533,-0.517403183009894,-0.9137510766380835,-0.10484919172907801,-0.17244152830963697,0.34992629718657453,-0.4829356976652928,-0.36099851075821093,-0.7567651552919432,-1.0963337649749216,0.395272081380281,0.6696662369109955,-0.35278897886680993,-0.7252958097099719,-0.07659872078303075,0.31836140777123945,0.47617403128540225,-0.662766124598765,0.5527361827715284,-0.5684607139038163,0.21674806265921362,-0.47000825100670796,0.7098775127385513,0.48933998842939525,-0.9165478764253469,-0.1639729542700469,0.6509693223361585,-0.6099608369690362,0.001257376785815491,-0.6878248619415853,-1.137050633237958,0.6315076284198965
-4.12375345484296,-0.9501156134934802,-2.0811508647697337,0.7482392165826545,3.2791624556463455,2.0680780107103875,3.5753574846485776,2.178204994432952,-0.2890159456491512,-2.659579637854038,0.2183061827753475,0.6864458177306195,-0.16600537991343522,-0.7639545190433223,-0.4639591487852005,0.3372482209166145,-0.6890167548464148,2.378969609714021,1.3196857288332295,-1.006012945693405,4.037707611030412,0.6833532330546882,-0.02838636741382235,2.819419814538378,-2.5133209832235024,2.028917557970591,2.120845457948326,0.7036508047043285,0.7436900996355306,-0.5940486545408546,2.3751102149871604,1.4087520244154754,2.1190276713995653,2.3229971068149693,-0.5024963484110174,-1.1836698787137299,1.3598263116294005,1.3289213493069514,-0.4270206249345501,-2.2228300197832116,0.05163837375810997,2.2064021328140777,-1.911077279015471,2.1799134035616565,-0.3747960373644041,1.065406235969823,-2.1583137777297474,-2.304620966214297,2.3363459145267664,1.047200403434724,-1.381658240272069,1.5027943179714354,-0.5967835752369249,1.5506731665228104,2.756289305481454,-1.4669393193083817
-2.6118041199397295,-0.3847741070776809,-1.2165959849166508,0.2212007272183841,2.1069481113368402,1.1202787411738677,2.0457993093330735,0.9963208351463917,-0.1731231459599291,-1.574925924515194,-0.012569095900674405,0.5839342804626296,-0.08321399781501157,-0.3818369433002723,-0.451224905752925,0.313274214257769,-0.42373057300844225,1.3196857288332295,0.7733034022838782,-0.7451419602849592,2.24613245073564,0.32172501973260514,0.004829364813683212,1.6742703602913074,-1.3587676424113493,1.088990932597079,1.320344708629248,0.3402905696545209,0.3887013070258233,-0.4044613563324101,1.2184215113241135,0.7467612102200458,1.2361005367290914,1.4984625867269254,-0.4075289582071882,-0.8323997895937435,0.7315771686113933,0.9182839754859181,-0.13734498141631077,-1.0626767945811375,-0.19858622485516578,1.2385469490703909,-1.081641093794301,1.2002082019359888,-0.24341673130587724,0.6724799335803565,-1.2311940990807373,-1.1873546276037443,1.4129067043138563,0.5201814110979651,-0.8918125322283535,0.9196709453591179,-0.24804272242395212,0.9693647227420944,1.7038882043881949,-0.935577987713719
4.360601826183408,-0.8079635319124973,1.3460668774740479,1.2697364853590423,-3.6371626607041803,-0.6708138938282209,-2.1105030790871657,0.9752382624234581,0.012900472907467082,1.9683885460636963,0.9843584201204905,-1.9460060607101053,0.015837055519405757,-0.07823392967118957,1.9057573142327764,-1.2093194559137617,0.6461130536919079,-1.006012945693405,-0.7451419602849592,1.9123084154759968,-1.8065439794294187,-0.013861868066499356,-0.09532362071261533,-1.9333338635662611,0.9023035449929087,-0.5387944297623649,-2.0917255632634126,0.1382752789255967,-0.14945614111050454,0.9803681348281122,-0.16372145172137414,-0.40575412060735827,-1.5046496019375655,-2.704568485225518,1.266717670658252,1.8316326123725704,-0.4025109661053414,-1.9461173382060521,-0.6625363048134116,-0.41089401123946934,1.990050502456243,-1.0371049433941266,0.791672166553698,-0.6529910234816101,0.614917016907799,-1.1353487103871474,1.2464423593621408,0.2526714096339012,-1.9736175899405817,0.1270353332487966,1.6534504257118132,-1.3756158207873102,-0.4714455140830514,-1.61724208514911,-2.5780602570288123,1.4686915219069494
-7.1635574558137725,-1.5307972244003412,-3.559354211422652,1.1642947738187976,5.702279107986386,3.4987804564178386,6.101645760714997,3.5594587012297967,-0.45988143802499926,-4.568044135441179,0.3034864309922851,1.2801459957394836,-0.27599626730763854,-1.2657980486875084,-0.8960516599007301,0.6433970422724269,-1.1877762916855135,4.037707611030412,2.24613245073564,-1.8065439794294187,6.866868264866638,1.1515071056579602,-0.0485518652143551,4.825184437286454,-4.261468946041877,3.415968305287655,3.6709269752217297,1.159297810453208,1.2553934020638267,-1.0619794451820048,3.975487807582132,2.3846774629099663,3.6461687988983287,4.0507980000569885,-0.926189923320875,-2.08635257223662,2.296748555330206,2.336124945305949,-0.6650931286113904,-3.6855188453271936,-0.049721120616766284,3.7517637719634247,-3.2285547529136425,3.6691498359963455,-0.6776717761180037,1.8576976366972313,-3.6850951124225526,-3.8678675918902035,4.030777919520027,1.737087699988598,-2.4237648044872806,2.6050213923103716,-0.960066021733751,2.6943942755676358,4.772021470968664,-2.5360643319328218
-0.7030122042151049,-0.48472931328519175,-0.505780172451219,0.5014332009530788,0.5150441487680366,0.6336068965442793,0.9280327870378905,0.941012794402601,-0.06313500229049943,-0.6149909189474938,0.26122299744130206,-0.10137430219039921,-0.058894630715625215,-0.28191245799080916,0.16031258664388082,-0.09167981358264424,-0.13346323279676947,0.6833532330546882,0.32172501973260514,-0.013861868066499356,1.1515071056579602,0.277664981040678,-0.03953589985986132,0.6493632328180993,-0.7719016313850977,0.6350333983940843,0.3927089516959437,0.2742346353247489,0.24963538234066457,-0.05701016950956489,0.8303319008534399,0.4553001865608455,0.5188526642100089,0.3540829555587694,0.044775824508855054,-0.0798718933623624,0.42413119126419513,0.11358039350890574,-0.2690237431965164,-0.8900462864512512,0.3547706726232781,0.613144986196389,-0.5193346211789494,0.6420408520967561,-0.052878138335696934,0.1863516055138972,-0.5681709832447255,-0.7983872776383218,0.497090511123255,0.3918877383833292,-0.21313340783658602,0.30465494771767193,-0.2939578185659771,0.2804559194570642,0.5341163915524326,-0.24214683862019704
