V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.3091799321627247,-0.039179809976820405,0.6647666618873078,-0.12684798143651477,-1.9757127742127023,-0.1142844178877657,-2.7084246677341066,-0.7901874327403465,2.0324061915684797,1.2616542878457557,0.6597764519603606,0.8289781076580045,0.5520741155619272,0.24167123031637378,2.336698511030197,-0.35856385832736004,1.2000164071941493,-0.4891356941275618,0.15259030254513975,-0.2648448686061517,-0.027806268621387825,-0.35380067585935837,-0.6471587292979422,-0.6102902129427334,0.708182630076766,-1.340586506292949,-2.144719519799181,-0.8761472064489196,0.23178488547768847,0.33829052436347795,-0.14736709224993863,-0.18109674026191722,-0.06646046048256392,-1.7329192421232125,-0.45153763009403763,1.2102145321904465,-0.3798467581495845,-1.4138246841799471,0.3444768452633949,0.4412751750781642,1.0734040357732122,-0.30538442052582604,0.9311169694865848,-0.7102742382747488,-0.24204052156804176,0.2905631001446901,1.1495690737309474,0.0069222679352199034,-0.8613048725741964,0.22989410551547756,-0.5924643179366206,0.3058135734757615,0.47650594731287305,-1.260636441324718,-0.44577194793686753,0.49499457659059215
-0.039179809976820405,0.19753227760639258,0.10925277681909691,0.061389663897006015,0.20495203663787054,-0.05041399197669548,0.2406433654151631,0.2315161134407432,-0.26155524322059137,-0.030884911034512456,0.001233282738069218,-0.2234808658596118,-0.06726404531617694,0.07916009801981654,-0.4068973808618165,0.05168611306418918,-0.14136195804146456,-0.08669971455134391,-0.21475143660486584,0.12848287651933174,-0.3907610168166773,-0.02537670998294829,0.03199436834263068,-0.16652235504389934,0.053174007721488496,0.08377321931416831,0.24811092985390926,0.1251935021268888,0.09174773408099268,0.04307292751691988,-0.15500986529236252,-0.1586511972387428,-0.14932827514294023,0.0864655875946109,0.18999646716379204,-0.1705552489293157,-0.22253606238377785,0.1649309939520095,-0.021286101095026242,0.024274970389371136,-0.054206293388825294,-0.17940595953075145,0.07810358160003499,-0.09324970374417824,0.1320008003260369,-0.22007322637861407,0.18737943980399746,0.21495429926572496,0.02551746167593799,-0.3010819041512553,0.40909536084717457,-0.2717942178590622,0.022532684427432136,0.17291611488482217,-0.35441005153847127,0.04878477953242504
0.6647666618873078,0.10925277681909691,0.35408392250322873,0.07586157824819247,-0.5458844192005324,-0.25405767639614557,-0.23249793205374553,-0.11577943549442463,-0.024476194081601992,0.3239115633666711,0.02649944233428095,-0.3781946730431674,-0.04945816852974329,0.1150766225200039,-0.15318881354306405,-0.09301453418687791,-0.0039045997115684673,-0.32053079050534977,-0.38646521030176634,0.36951035586009756,-0.6304751195005431,0.10161665169304641,-0.010397056762264604,-0.5802847394237727,0.19412458683487768,-0.15004105566310688,-0.1672414732876589,0.013304646995003201,-0.04791147273385268,0.05681913516781047,-0.2914868055017222,-0.1267473527544302,-0.28101011983524893,-0.33693202960587776,0.24888198080242555,0.23707331830738926,-0.1939301286078582,-0.23850036173920836,-0.0240561001034328,0.1229859419557635,-0.039123767034857315,-0.34046801285884176,0.36803399469758324,-0.3994350726377047,0.030261673522018227,-0.27830538162541424,0.24069286112071958,0.2746383658039079,-0.3270970494788815,-0.2636639891241469,0.4063388841034384,-0.3504848049569933,0.02554875895447149,-0.10781871459043053,-0.5873491742202319,0.38809956249720867
-0.12684798143651477,0.061389663897006015,0.07586157824819247,0.19075761630219495,0.01290758316111638,-0.016854959758768606,0.7538880603623306,0.07903477516055239,-0.21406614691855258,-0.2125095448921767,-0.05685845758618576,-0.5131178226666374,-0.19857246264338935,0.057386017218194085,-0.7983232174639405,0.03542110074658848,-0.32593819075681857,0.006777436971285494,-0.47015108157887625,0.40037529384764364,-0.1821781585629654,0.4760664646633477,0.044720413066074376,-0.3876797054424009,-0.3471809901724104,0.2973977487752699,0.4794083942118382,0.2299781642305792,0.011533191804789721,-0.19714446942578173,-0.05827821282023004,0.16405082194359605,0.06433358060771144,0.22350929225703964,0.3048653990870772,0.022488940283129887,0.037733784662862084,0.04483382940689306,-0.10862056183324043,-0.24932807633654872,-0.4160637235649347,-0.08481122832411422,0.22110795405766615,-0.27477561674204315,-0.14857850713680712,-0.22172992557403629,-0.2709045637142878,0.010188235925874615,0.09386699823655778,-0.28976281290385975,0.3517887287475461,-0.2367562977768878,-0.08605435428186615,0.3623626306229002,-0.2673307813911191,0.33965332307538276
-1.9757127742127023,0.20495203663787054,-0.5458844192005324,0.01290758316111638,2.180809004852868,0.002491493857114532,1.8314540516223656,1.2256593581920494,-2.3602666763644873,-0.8622377675602697,-0.565567412595089,-0.5580074542824272,-0.36959214885490527,-0.25423619977803386,-1.6826399689407177,0.3027506135591208,-0.9303789877214136,0.258363460901691,0.24190639982840886,-0.029523056091034897,-0.5173512201686363,-0.5391537854847503,0.6891365558838008,0.9184306612010464,0.05333568336511863,1.0270304950594262,1.7378990997517807,0.7835719022414638,-0.15141005375622363,0.1626897555496885,-0.021177039691604505,-0.4268565022212851,-0.45823058765244956,1.4007873898068306,0.3907716720325004,-1.5153970648945996,-0.07775646883695862,1.59764212080804,-0.28784097947331333,0.0072380210622529405,-0.3540792221015418,0.08741586445076953,-1.2267610641155717,1.0735485690246787,0.8542205199880316,-0.4123005562337305,-0.3477082922819871,0.3879913675936,0.6172096715180659,-0.24950977598519827,0.8870596083709186,-0.5177137159044187,-0.37411670927801843,0.8941768302943672,0.12118398751041566,-0.949881262176673
-0.1142844178877657,-0.05041399197669548,-0.25405767639614557,-0.016854959758768606,0.002491493857114532,0.7991453203461604,-0.5817305597250474,-0.16015212333747866,1.9775847213132303,-0.2205795911418955,0.5635475434613487,1.249673288878081,0.39863532826127224,0.0936965628998841,1.276313415429418,0.07734658700852284,0.6643378196955199,0.5596357751609387,0.4224159412575302,-0.832207707742294,1.6464698529911135,0.18242781279731893,-0.6969728139842454,0.4966229020173985,-0.5913545388072048,-0.39438451157429616,-0.6818716160346371,-0.5582672735023527,0.6541396966964066,-0.2052633641174068,0.6567566440027236,0.46717263229486256,1.0925218897609332,-0.233375551346155,-0.7290501087428397,0.4179182888942322,0.08822132548417,-0.5267368258164769,0.31961000909209214,-0.3972255816792216,0.4377389254083188,0.5989332544886329,0.35702752051371417,-0.07587802796462416,-0.6263157447652339,0.7654594757356651,0.10458186864489702,-0.8178937101521515,0.4787155539448266,0.2698641755849954,-1.1790774564916364,0.9765167301303989,0.40218567518347476,-0.10819173524672779,0.8178913389960693,-0.09174857502578027
-2.7084246677341066,0.2406433654151631,-0.23249793205374553,0.7538880603623306,1.8314540516223656,-0.5817305597250474,5.966238417423957,0.8112822728375771,-4.1017593555147,-1.9046645997833531,-1.3654380452232275,-3.5930010896513367,-1.6060098049795608,-0.0991966568518309,-6.280347530024362,0.4653482611688478,-2.9120445659553527,0.10915890060617432,-2.249709468889252,2.3657398031170427,-1.7017414602590617,2.1881859109792057,1.339750450269271,-1.272017742506543,-1.6736694487647317,2.700774405886669,4.3877693875665,2.083772627428737,-0.8021919354432956,-1.0853790995842236,-0.5728918957174499,0.604179619301293,-0.389294579849949,2.7722218484331234,2.034892287427187,-1.2860942468446945,0.6304634505072886,1.8478208549791548,-0.9575325052824989,-1.057359464360505,-3.1748392223103448,-0.4003123203259618,-0.27897288939432,-0.3822729711055079,-0.07233569084669494,-1.5590250203787688,-2.4636966038635717,0.5716818255886769,0.8509841558855986,-1.3849958447409052,2.5205799790342853,-1.7443285371817012,-1.0969896278932592,2.674532804660868,-0.9478222273400679,0.923613807315631
-0.7901874327403465,0.2315161134407432,-0.11577943549442463,0.07903477516055239,1.2256593581920494,-0.16015212333747866,0.8112822728375771,1.0527199611428386,-1.7801095204224218,-0.24861718611562675,-0.29690513246374295,-0.5634501513879114,-0.2177268437095775,-0.12839119420992848,-0.9667894139511507,0.09763222595613344,-0.5394460743273976,-0.08223353774625776,0.08199697164068565,0.13071366252035418,-0.9194331240320184,-0.6384425704589667,0.4746955941304623,0.4028597857983803,0.41321496229144916,0.5310237772920402,0.9345872700422312,0.5371650830219554,-0.07495710464631675,0.36242763221260327,-0.20078107681099996,-0.589411871217333,-0.6828170340607663,0.6013761125062632,0.43362870424349753,-0.9958613668615599,-0.3416234954116428,1.00383606894354,-0.22288232378715833,0.18113298811907774,0.07572276500763321,-0.21036817640891473,-0.7498288915066073,0.666762868800232,0.8649658370093691,-0.5193639217032967,0.2106061734623449,0.538398173473135,0.12959451332859043,-0.33221506255816063,1.0091393926296903,-0.6708678972780729,-0.22837610205575212,0.40743565451104446,-0.43042675386488843,-0.5777841665545589
2.0324061915684797,-0.26155524322059137,-0.024476194081601992,-0.21406614691855258,-2.3602666763644873,1.9775847213132303,-4.1017593555147,-1.7801095204224218,7.876387836591725,0.5673272383175266,2.2027762526106685,4.151723170786458,1.593678516850118,0.5922151720117668,5.64678624649487,-0.12224304148476721,2.9901413667166965,1.1011731586003823,1.070993072510282,-2.3799594663625894,4.700103386724057,0.6635621653492377,-2.6033704523531647,0.40233273212708504,-1.2509289867577886,-2.3930197607050414,-3.9908843670296124,-2.4678871994844283,1.9400757201338907,-0.5263627504431388,1.6074755028419279,1.436938466004102,3.166459704783877,-2.317830359891004,-2.446945252923235,2.6680879901983574,0.11336891404818841,-3.1016551917429345,1.271785581469359,-0.8317198553985634,1.859558760235087,1.3343074369747692,2.194313292713261,-1.3000677622760042,-2.4183532994956782,2.4750105135636633,1.094927006844367,-2.3941376685755293,0.503681413879724,1.0177589452048945,-4.060838675851327,3.106264945693977,1.5629236363560548,-1.5444886894446377,1.927510923565651,0.6096672097594087
1.2616542878457557,-0.030884911034512456,0.3239115633666711,-0.2125095448921767,-0.8622377675602697,-0.2205795911418955,-1.9046645997833531,-0.24861718611562675,0.5673272383175266,0.8854771309917803,0.242495577484973,0.5663353500251287,0.36243311196283107,0.02564512542049205,1.5828230900701652,-0.23332562309646215,0.7206880709915204,-0.40059157546206453,0.4496621579809364,-0.3178269322873945,-0.34101584529649936,-0.7915911776657182,-0.16990244211591343,0.010285373374439539,0.9015178985530434,-0.8254020542877141,-1.305296330621,-0.47318495994861115,-0.026739554061556255,0.48324766461000873,-0.17976943864015751,-0.4532252502754121,-0.4381947174658065,-1.002594804936662,-0.2996623557644651,0.37307818512753155,-0.3232379526941358,-0.5243600768301215,0.17315252615092405,0.5816067423810178,0.9096973485613875,-0.23633231256388443,0.08915388606111893,0.018686939259925574,0.30411871081290415,0.11156737123372988,0.8911772374820475,0.2502681820733474,-0.6355309982063075,0.2775267376558909,-0.22033201488930043,0.0645181212424926,0.21361900069972414,-0.9182968075775787,-0.24223926284225814,-0.13511665663494643
