V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.585951444408512,-2.0025777367253377,1.28993533868065,2.791239562530353,-4.68585408601447,0.1177975031101352,-1.832018412126343,3.161933721856971,-0.1858693648034342,2.07698383631737,1.8264451462298172,-3.071204234969215,-0.057137213270447164,-0.6592019834042646,3.192649513253756,-2.056000359762622,0.7756002232018816,-0.5052624901258009,-0.5927521457862318,2.8608711841827805,-0.894617891971123,0.3288400613825506,-0.2602424123624238,-1.7829142125333008,0.2091049498503065,0.13636242144699007,-2.6081821981569733,0.6372468226937286,0.183583689916012,1.489929909579225,1.1900309381203853,0.07441759887090167,-1.4165111798506689,-3.6532135606534735,1.9505483310346734,2.6475864921674184,0.026156493709008407,-2.7834319908681895,-1.47571797865062,-1.9423609391660797,3.642347315887552,-0.47895354025296893,0.3739164437446582,0.13487831210327894,1.0113979891774583,-1.4145824598302654,0.9494276424220516,-0.9321387581876717,-2.302846820485073,0.7601895362332366,2.152471093339957,-1.592406711179351,-1.15572439045361,-1.9436468425174136,-3.0468075032772846,1.8094419059380802
-2.0025777367253377,2.561125900035733,0.4397616398565127,-3.0097751183791464,1.9040040023427904,-1.4208048951155858,-0.9956358847663699,-4.297028974289534,0.2915221248961983,0.1053509426412425,-1.9822609733708134,2.356658243285632,0.17062253156872398,1.0537128818798447,-2.660005695311789,1.5496495904387104,-0.23283371799498123,-1.379766955149431,-0.4804636448766986,-1.8827314703460472,-2.100910070027704,-0.8230266952391821,0.1547645738267667,-0.33391413467369074,1.6700122259188388,-1.6858865841322586,0.8127914997214796,-1.1139292542591017,-0.6826106254670482,-0.8618848583767473,-2.671754318768845,-1.0955397713534618,-0.11964475044702409,1.5192862031124958,-1.4795687020931296,-1.5383011426526516,-1.0653835251777406,1.5447750455350997,1.6160238056818124,3.5388981017989494,-3.422037026754434,-0.9965553373068118,1.152494478663739,-1.6647686255232033,-0.48945676356418755,0.536403013697485,0.5877887356477877,2.464531790870849,0.28030304184008675,-1.6144404160550714,-1.000442864761015,0.3829154343971846,1.560498980676017,0.8200575139084381,0.7974456548922159,-0.55375100995078
1.28993533868065,0.4397616398565127,0.7633555855388705,-0.2817923040926598,-0.9363105675743156,-0.5557721510019779,-1.1914221899776654,-0.7013612674172384,-0.013598564335418499,0.8926758848915569,-0.29352653758084046,-0.10633602085234489,0.04623134604300694,0.1927150140127586,-0.07256758479257656,-0.1133258515007301,0.16572990499869703,-0.9044596654902819,-0.5012754810729356,0.2578495193480671,-1.3651304142875944,-0.2642380615748482,-0.060225041374010496,-0.8346748094523181,0.886213772901389,-0.7633152542456887,-0.6298718631381481,-0.26837906910949716,-0.2488006994136726,0.20790990762710124,-0.7426135608411093,-0.4933532793786703,-0.5758665884830356,-0.7635765299881722,0.06092334172711407,0.31447746992589953,-0.5150497498643335,-0.36656892084352044,0.15608041120727686,0.9687101160708756,-0.22168283095177702,-0.5966117375682958,0.7305688731989424,-0.7152218163018997,0.24453617954368104,-0.3126279806417557,0.5938394479118639,0.7821767371812227,-0.8302867456229961,-0.5403806147400984,0.3854535759896276,-0.45808259528187373,0.30251794013492045,-0.2938969825910323,-0.831858705967938,0.4706379816621263
2.791239562530353,-3.0097751183791464,-0.2817923040926598,3.7271162459941847,-2.4942547609555485,1.8039791223383579,0.9768417427444029,5.320616340482861,-0.5183663057708136,0.10332381498274482,2.199925077095922,-2.9138208737478655,-0.22241172191015854,-1.3596547257940774,3.0938805402643768,-2.0031506127707797,0.2574843097120493,1.3943661667689533,0.40274515545840794,2.3931220426115707,2.2799836477506767,0.9441209769459955,-0.2813990015947532,0.31318971939180945,-1.842429640170933,1.861533948157684,-1.0996699434265547,1.3211747448017699,0.7978098221839176,1.1613733629374126,3.2554195734786826,1.2376396207876643,0.1353749900954343,-2.11512352587942,1.79497340232613,1.9481607735100221,1.1536626083600319,-1.9722537967995355,-2.007285796198828,-4.004498417351569,4.066043532920166,1.258688685129399,-1.1751655566706405,1.9434219062524754,0.8222767553925311,-0.7287828370395373,-0.7356402213262797,-2.910458352894618,-0.6319945495549477,1.698222780643448,1.3097484347517772,-0.5728046633254512,-1.7999167256078512,-0.8686982476206645,-1.1492443833887116,0.8121821349432715
-4.68585408601447,1.9040040023427904,-0.9363105675743156,-2.4942547609555485,4.03071056098998,-0.09326703361954924,1.3693152940782143,-2.8290790639635,0.05985393875929871,-1.637017764423531,-1.8051309343584363,2.745607998025125,0.053565792305360176,0.5511834277006736,-2.938838772830576,1.7596540874542455,-0.6892375312743857,0.1953287411776379,0.39536322249431327,-2.503602339333666,0.5236101270697746,-0.37901304498370975,0.1649351888412602,1.499758873471495,0.02244801551418094,-0.3191488215257654,2.205474900574133,-0.6246752414589218,-0.2043161260708872,-1.2371741421428122,-1.118155558102599,-0.1778164288632785,1.220487475848377,3.040153070169303,-1.7661293155254267,-2.311322852235171,-0.1622396425303549,2.41519926997062,1.3149649500773448,2.0336546580121864,-3.3366909356182903,0.42229213772200563,-0.14139003906853795,-0.21356397168743713,-0.7271197662608477,1.2061752731836437,-0.8095031292550104,0.9561568826958002,1.8098072476857348,-0.8924941670996683,-1.8570732395463472,1.3348492624858082,1.1323826553989191,1.7996065131461265,2.5681348421365158,-1.5174222157399304
0.1177975031101352,-1.4208048951155858,-0.5557721510019779,1.8039791223383579,-0.09326703361954924,1.5209152980720055,1.2810368343070375,2.9516075220844664,-0.4028260508024302,-0.5998388277646226,0.7541579514326914,-0.9215167957794305,-0.13682916466878406,-0.8837663936166877,1.0227473310494384,-0.8151942021085716,-0.11505660154003637,1.0741584021584871,0.45214905039368564,0.6838056600044392,2.038778344930218,0.5271955712628456,-0.24437034884468717,1.0085388368326915,-1.3808896170683804,1.1979613058869518,0.10280442992662692,0.6994642191579745,0.5536633418506763,0.3903837035447208,2.130940585352587,0.8744004969417745,0.7833965557847633,-0.3723818702649826,0.5070130735968861,0.4793316749358357,0.7702868910565634,-0.4644296078728356,-0.9760680137097898,-2.03370636249074,1.583988789515499,1.3161249091539995,-0.8742177387237168,1.4365830604758207,0.431269059030309,0.02068552049155148,-1.0220187187085805,-1.8740357594504364,0.231420612164678,0.7785416923519146,0.10303396239008593,0.20484556923995195,-0.8017175705243536,0.2811902446715464,0.31432984638044803,-0.040734279945206335
-1.832018412126343,-0.9956358847663699,-1.1914221899776654,0.9768417427444029,1.3693152940782143,1.2810368343070375,2.218120425235648,1.9522123525494681,-0.3079083406071615,-1.4589419911383237,0.500929676407718,-0.22142354800605996,-0.16308581638019576,-0.5796875916354556,0.13066347458662508,-0.09749175640128512,-0.384517909681427,1.5256470445755117,0.7309760245284063,-0.08405514998090988,2.4362774079339484,0.5728948204001914,0.020385943148805017,1.4662045282428746,-1.6715699643234068,1.4728997727327484,1.0618484701592943,0.6459261568191155,0.48741288693509766,-0.17918348249041252,1.6970023420153093,0.9531347863871469,1.0672974599689022,1.0069671255034631,0.10445238069553225,-0.35310687470098384,0.937748267924029,0.4444466320908473,-0.554995899665963,-1.902642731298001,0.6299994897350829,1.2787179834187217,-1.2501451161931365,1.435108014576909,-0.13168923414850733,0.3938383352190116,-1.2637942624099172,-1.6364818126979717,1.2012016501779996,0.8580960637731349,-0.43173578530424356,0.6430688067604712,-0.6628859357603512,0.6687946484365701,1.230819601830026,-0.6354056972714688
3.161933721856971,-4.297028974289534,-0.7013612674172384,5.320616340482861,-2.8290790639635,2.9516075220844664,1.9522123525494681,7.849373751511795,-0.8792202847888115,-0.2890054300249811,2.9704969966032326,-3.88675637741256,-0.34353154081126985,-2.0784601252067363,4.12116766944972,-2.7521662416805355,0.20469384194286916,2.27427762907949,0.7635782990326735,3.127545878251643,3.839350777521354,1.3831783800620923,-0.4327816061187989,0.9966229629033948,-2.9457483286466104,2.8907924773336724,-1.1377312083024764,1.950251475606767,1.2342241338795992,1.5496756402797898,4.985315507930889,1.9357240741020205,0.6063845432088983,-2.567187870896757,2.362184159200185,2.4618595342965164,1.797879640565314,-2.4754337563832163,-2.8770945906634218,-5.820732510381626,5.590028333771892,2.2182025121524527,-1.9300888004679546,3.1178476062226963,1.1905000092512628,-0.8200171482720331,-1.4599765120962458,-4.4412873481343285,-0.5341650150993079,2.437916645961848,1.5650732968571124,-0.5312703422817587,-2.5589533609495225,-0.8231922694207804,-1.0945602245401715,0.8588143505580397
-0.1858693648034342,0.2915221248961983,-0.013598564335418499,-0.5183663057708136,0.05985393875929871,-0.4028260508024302,-0.3079083406071615,-0.8792202847888115,0.41190945550059666,0.03487892689555845,-9.027080055857165e-4,0.3731704804952035,0.08773443121921716,0.29549425580813443,-0.014299703536247203,0.2808544692092479,0.12909874022372,-0.07558974011796503,0.02873491276348549,-0.30091829825932004,-0.24466533028718346,-0.09014285556623641,0.059277337632520216,-0.1993228143628773,0.2176071757535861,-0.2584118974713416,-0.07280945313698482,-0.22582763228775687,-0.0787744539912497,-0.18229513098320457,-0.5228500446050434,-0.13518735107409421,-0.1286160134534268,0.19608896503348555,-0.18925972198699775,-0.09848474317525228,-0.10758634665971811,0.09298298737287772,0.3126097154695329,0.3198542204242065,-0.29202279164169703,-0.3460205570997167,0.13813655077401743,-0.3564249085703134,-0.31705321499531286,0.10399273078024315,0.3168411120530746,0.3762049398567919,0.12841649494302948,1.97982455925009e-4,-0.18698525060661264,0.09075416967445463,0.18375965001143407,-0.2099675539147828,0.07413026690117636,-0.0608258341172253
2.07698383631737,0.1053509426412425,0.8926758848915569,0.10332381498274482,-1.637017764423531,-0.5998388277646226,-1.4589419911383237,-0.2890054300249811,0.03487892689555845,1.1686750931039163,0.07020798793698492,-0.5548056048238679,0.0519228532381121,0.13379765111140943,0.5043501567667035,-0.38784909091324427,0.3157571084895396,-0.9077823584827615,-0.5284790487157205,0.6603065974616854,-1.453725082677823,-0.2164930960913717,-0.06461195519954682,-1.1062018717114335,0.8939894747602305,-0.7088837488016976,-1.034242678573796,-0.17497907315492578,-0.21849726682262427,0.4072904545810548,-0.5991802999427082,-0.472764971649884,-0.8256195261219421,-1.2624956987214215,0.3618713722871223,0.7083126900322764,-0.4794282492589491,-0.7795310187057226,-0.043784109120858686,0.5942376658448512,0.3883981769122975,-0.7225966831632248,0.7233871307702031,-0.6899338734868442,0.3202507786528978,-0.5107949639864654,0.7930193268527758,0.6422184562301267,-1.1080793338191235,-0.3279960793133653,0.6926997950804308,-0.6779159805503289,0.0989273430242939,-0.6783775828547401,-1.2670241819189727,0.706880210025786
