V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.364542281197403,8.012232724960993,8.604177158034966,-7.497408198888964,-4.163982434811884,4.237266585242143,-0.446187052320183,-2.941183522460502,2.7971146582798423,2.857016543051712,4.17045453832112,5.2508503925737235,-8.680467693541543,-1.2450069894166742,-4.492487658507501,0.6119296129736148,0.08339059720726157,-2.682715276123881,7.1722446179470785,2.743163393287755,9.502671371053806,1.261657475541419,2.025253810725437,9.83892049920456,-0.4942362076816785,3.382460564977722,-2.126990129471024,2.2715000303612176,-4.305752506606576,3.8327980764250125,5.754668412457756,4.545220568311207,0.24706391556987414,-2.595224646908284,-7.036397476692143,-2.247919853099125,-9.826249614441862,7.726919578114223,5.661815963722122,0.7550976573027295,1.2175306123080953,7.377755908036656,0.3579420513836392,-10.927229346534451,-0.884787422313999,-1.6766383711144306,12.338858915329961,3.043665457715795,-0.9875317160811922,0.932836136128704,-1.632820827933344,6.992068616241212,-0.8501254108365686,1.4145808128534965,5.743013162246968,5.59140518918952
8.012232724960993,5.859001444099785,5.905345499063133,-5.215943724797618,-2.8194971405656784,2.1861939143281792,0.22331324459217913,-1.6984657891407997,2.1547196473485575,1.9719293314613513,2.9638192334682567,3.980209475195635,-6.103301256405942,-0.9266394421937071,-3.3106555838470713,0.36910961756314625,-0.18122479887197476,-2.227995513421814,5.153840347669991,1.9667709815217007,6.446856323182708,1.477265724262315,1.5810212289739392,6.835101355124017,0.01407614191126299,2.293406023759214,-1.4915249890813773,1.533345993772905,-2.4675421724142095,2.791942896458694,3.6270601035843772,2.722138166669915,0.25666850492834825,-1.3814935794992482,-5.323992047593624,-1.5108597783195132,-6.390272586270134,5.400458832841414,3.9636035172448647,0.49478971208071626,0.755686389601893,5.4300751953504856,0.24132823520365668,-7.469299563790793,-0.9143821767107375,-1.316416453398929,8.758928170646437,2.0260712014496596,-0.47686620916220407,0.6947269486620108,-0.9233580070107071,4.88051067768945,-0.4792010679710544,1.0286694456726662,3.955660934219227,3.492102085530204
8.604177158034966,5.905345499063133,6.668286513195501,-5.746578403457282,-3.3002153312556732,4.020391286867173,-0.8852215587082531,-2.572398246798984,1.9622011396059527,2.1636447776718364,3.198186515054869,3.739198544336947,-6.577977968411046,-0.8211781359169434,-3.2247187251723783,0.5020700608345151,0.34584245506771655,-1.6813431447060725,5.387233876814229,2.030968378638242,7.412502348254619,0.24994613667067248,1.3875539985035985,7.549474598030374,-0.7851520546010653,2.7359444954258008,-1.6547343408034618,1.8356895215000277,-3.829114482976637,2.808527991481817,4.773353539372676,3.9062583206376087,0.12913098281113003,-2.44567648264252,-4.917640329081708,-1.7604083620274167,-8.006774551317678,5.885459657980048,4.258094580562936,0.5528591210906355,1.0321690213350654,5.284848092303383,0.3141804814878678,-8.485635365345388,-0.38113524877405414,-1.149887473830488,9.31828172638624,2.457232597594031,-0.9782829235845171,0.6858816370841118,-1.4751197888357155,5.29957692621281,-0.7505436563909449,1.013101418475082,4.467387498569287,4.7329294819237875
-7.497408198888964,-5.215943724797618,-5.746578403457282,4.997083395676588,2.825129608383984,-3.1945155479520277,0.5508435574492888,2.0988755644856205,-1.7676414254719917,-1.8809158888955437,-2.752042099479209,-3.3649832476109425,5.728484804560922,0.765172537199432,2.8696222975010053,-0.403502903359323,-0.19661300904933007,1.5878591754218707,-4.719618765390237,-1.7728163174631502,-6.368367854640925,-0.4820091866519927,-1.2626521262938326,-6.559720439724661,0.5398113607329253,-2.3443072711225117,1.4351800169722624,-1.5579997959800078,3.129637735040198,-2.475141679365518,-4.019578515983388,-3.243231263875584,-0.1262444249268533,1.9683072574919966,4.438635381177631,1.5027734041224303,6.747283092906223,-5.127197924879857,-3.7204774524265924,-0.4793396991175336,-0.8733358218436442,-4.701901803565731,-0.2629800363698212,7.31477422196194,0.44354340031115497,1.062492272881343,-8.13902474769749,-2.097854108664922,0.7719463083007685,-0.5921854474852452,1.196038383329331,-4.6043463902900985,0.6128176891242899,-0.8985900515511677,-3.855989811721294,-3.933481884546569
-4.163982434811884,-2.8194971405656784,-3.3002153312556732,2.825129608383984,1.762510464267226,-2.5410435342724895,0.8518946638833815,1.4454991084170912,-0.8736803808073248,-0.9554059822578136,-1.708192424323402,-1.711519496800328,3.1705934425268105,0.14823389371319684,1.360284485158178,-0.2369351055277537,-0.44440503705465056,0.5408415843878461,-2.664724247500502,-0.9038635480881064,-3.671167579677021,0.626324781854674,-0.5961306948047803,-3.7221299294395043,0.7513094431679024,-1.6158410370342091,0.8974270853731122,-1.046243588902293,2.2860115053487213,-1.27659915844774,-2.5978663418977934,-2.2039960544496298,-0.07589648479872303,1.5945304956012525,1.964199630484782,0.8762848393355287,4.358297075816709,-2.830925949251381,-1.913672801657746,-0.1367169386254967,-0.6122066582046416,-2.219708442391162,-0.25342425433508664,4.22633779557805,-0.009066491925982285,0.497738088696691,-4.559949708394225,-1.3475073824528654,0.666751427964026,-0.3399156496611911,0.8958861481367669,-2.467293113596286,0.4134861876230179,-0.40064811010990414,-2.274346748618376,-2.7447185957418343
4.237266585242143,2.1861939143281792,4.020391286867173,-3.1945155479520277,-2.5410435342724895,6.376540369816381,-3.4538061319111755,-3.037984868707413,0.18822339789413148,0.8740907324657546,2.059907920070549,0.7093626980977558,-3.239413432909421,0.5915447981900593,-0.479764146701092,0.39171100632264216,1.8384235208331638,1.100820846746276,2.5907181917851325,0.6422825673743607,4.673588123846438,-4.17505062237696,-0.0331546427552021,4.255546366487437,-2.7462894416929933,2.6349044435087814,-1.1831231863372798,1.667678106020035,-5.020309726055055,0.8410743252764625,4.587565636457494,4.402180111863422,-0.13424840164380802,-3.935073323225577,0.054103935920920825,-1.153349697861525,-7.164417776327888,2.991564136692116,1.676097212776908,-0.07364184283764738,1.1871431974153162,0.7435136217273255,0.5363640454918377,-5.2654086768256585,1.3334370093511048,0.021160325449575586,4.5982867995263295,2.12474215638289,-1.7865600730153772,0.2641433574331365,-2.027995261147741,2.4212013039296587,-0.8917548632948472,0.09049046826644278,2.8824693977429083,5.216205921252688
-0.446187052320183,0.22331324459217913,-0.8852215587082531,0.5508435574492888,0.8518946638833815,-3.4538061319111755,2.2902921622371335,1.4432733616822047,0.4669566789771538,0.04194503087966513,-0.5638703635582608,0.6452340705668007,0.3400050316015641,-0.725626186964779,-0.6576214593187195,-0.1449242748918498,-1.2583212789246527,-1.3305163484936584,-0.239263084192406,0.15622861134098995,-1.1338827495867698,3.197681695039715,0.44814727472366306,-0.7711266970222944,1.7825586614854718,-1.097084766729898,0.3588706283538821,-0.6673482342279512,2.5100638161806317,0.2510417116102295,-1.8816892240574048,-2.015478519302409,0.12184422077486776,2.1358638406032617,-1.593846073294888,0.30921377624712437,2.8199315197854067,-0.3536998897334379,0.11194456185637407,0.23862954490178934,-0.5482120362713343,1.1009379716515808,-0.30568294431989174,1.23609382126639,-1.1007971339921665,-0.38270483629197094,-0.49246718131570577,-0.7961944350543089,1.0126481086539563,0.004034085451819237,1.0361379627502352,-0.12634538276186327,0.4202534367303694,0.2517443065969305,-0.7296396244715686,-2.3915366105059013
-2.941183522460502,-1.6984657891407997,-2.572398246798984,2.0988755644856205,1.4454991084170912,-3.037984868707413,1.4432733616822047,1.5824481119744902,-0.3530060034144316,-0.7095339150881282,-1.2224575038202135,-0.8047280193500064,2.2584579203541204,-0.027382293589205745,0.715952570782818,-0.252428464219779,-0.7136284858469683,-0.14413182102517233,-1.7676129986842752,-0.5789110474613465,-2.959348612418435,1.4356156656849688,-0.19278925952110507,-2.7807008193613,1.1201364253674566,-1.3372797221857446,0.6694479100985833,-0.8758786624254885,2.493086568384237,-0.7613970093085687,-2.486550131890764,-2.286708379050338,0.05289165952019637,1.837368035669517,0.789659356772021,0.7259003057611867,3.9355171055952,-2.0581959834398686,-1.3522238531538837,-0.11501765899850615,-0.5952681658164927,-1.1693049298454945,-0.2190457744398009,3.332319159183294,-0.4525648351381353,0.15124174890814793,-3.1523551572107364,-1.1552790518365204,0.8167794815345066,-0.19705241420698952,0.9905174956686914,-1.7873005538283362,0.46799117506131965,-0.21685598347169646,-1.7640819958082878,-2.66929917039255
2.7971146582798423,2.1547196473485575,1.9622011396059527,-1.7676414254719917,-0.8736803808073248,0.18822339789413148,0.4669566789771538,-0.3530060034144316,0.8639385447317427,0.6986372641234809,1.0009565438563466,1.5482371781135698,-2.1272685736961963,-0.425242647305783,-1.2909367167335382,0.10774796440826305,-0.2683445903638007,-1.030053535825639,1.8236530701415954,0.7318388484647463,2.1050960421193254,1.038020943729005,0.650450232350503,2.3089241815916473,0.3021874857899257,0.6543744849802017,-0.48227248564086267,0.45058602633639055,-0.44797371256343926,1.0463888610912577,0.9622292673766685,0.61372020779382,0.12773387606649975,-0.12917518699299851,-2.1657375751436376,-0.48751579228996106,-1.8234631642328774,1.8636928787420803,1.4171810937461633,0.19968436529709002,0.17373673782134127,2.1199831232693818,0.044783365428220596,-2.4566354269874124,-0.5202120362792151,-0.5376747234414939,3.0665949420364913,0.5936920036297507,0.002818043306961745,0.261737861517033,-0.15404514280669837,1.714885787107875,-0.09377806169287682,0.4051772673291676,1.2966331000268396,0.8580274988315316
2.857016543051712,1.9719293314613513,2.1636447776718364,-1.8809158888955437,-0.9554059822578136,0.8740907324657546,0.04194503087966513,-0.7095339150881282,0.6986372641234809,0.8100513826640755,0.8992932014816405,1.303342464354499,-2.1985462153141184,-0.5045000767962939,-1.239955719927235,0.17454803136692376,-0.11658881030380937,-0.7701156406608268,1.7236461724491245,0.7400056027577744,2.4125993418269336,0.7157249981282562,0.5119767493324073,2.4618522066759163,0.0414391046503544,0.6514440490686918,-0.4615772220274106,0.4684229643281812,-0.9383962282484011,0.996609958516818,1.3747973409914211,1.068531773045682,0.01635042525665005,-0.4869661025359807,-1.9794830981684481,-0.5686381592144147,-2.265260960774421,1.9808016486395523,1.5575440819208137,0.31019915053350877,0.2548522825428095,2.0412147963925475,0.011103326270218535,-2.7356837050671166,-0.27302762678990217,-0.42493744936029465,3.0416040231872046,0.685621333836183,-0.17238800583445052,0.2105007698142229,-0.3468939750978067,1.8550296435113567,-0.21723839186928023,0.4155550466772184,1.391005719852993,1.1982205167630997
