V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-103898.22904130594,31479.906930187484,81773.84648798252,196500.07928356697,389623.4218305253,-38025.066485819305,11882.192490388243,-3248.5894527239766,89346.59434142652,115057.83832369915,-153844.1028003327,-62053.22764206367,-159822.06401000987,266614.9721775154,-189542.0267229507,15649.358641501325,-119792.847629712,-71936.28493614959,9526.1438370677,40542.28257534035,150763.39291143257,-22709.688195544564,-63437.82189194438,36040.45417988856,33535.09654712872,184822.45107893692,-98154.12264468212,-203328.65454606194,-89445.13055029845,-135070.6548275857,-183501.94738122926,107213.05094979466,10745.489100819841,18846.730884344153,-75119.67790180113,-110115.73428409958,-167140.27913815368,61817.94502585639,131926.42701474426,-80246.19980406231,119252.07481902724,-13942.424381960127,-139773.6726824381,37263.92474905985,148917.87376223312,280906.09795082355,36908.868544757104,185301.75760388846,95343.3782224892,191537.60745518605,-11923.20398235066,185241.23325723514,-79120.57324093828,-271676.97806290165,82123.8639341846,-28059.902276094053
55177.543858432306,-16718.07040049464,-43427.61405715279,-104355.5280064664,-206918.36813951732,20194.275628828556,-6310.044468405817,1724.9104408482435,-47449.262616632746,-61103.99191405667,81702.43148898394,32954.86609783681,84877.0850555598,-141591.77059150123,100660.61554027523,-8310.913776092886,63618.590611889034,38203.38374733017,-5059.197142678708,-21531.206205457212,-80066.65514054595,12060.608824658479,33690.24496934666,-19139.919329280077,-17809.538299318865,-98154.12264468212,52127.2853125339,107982.26790836023,47501.94879032925,71732.10595931401,97452.6991030776,-56938.101755052616,-5706.597672237975,-10009.098920406092,39893.55894449444,58479.47242458075,88763.79701453555,-32829.8626615794,-70062.14424616724,42616.59035874155,-63331.44326410474,7404.2135011506125,74230.22300792958,-19789.722605640898,-79085.84635965043,-149181.33742158144,-19601.046208218508,-98408.95936788828,-50633.999240014025,-101720.35154847978,6332.135660953888,-98376.46707794731,42018.457761127596,144280.07709192423,-43613.792546083416,14901.877688831186
114301.52951282456,-34631.923932920174,-89961.66995541293,-216175.74889336943,-428636.1220319813,41832.78345404829,-13072.113407016992,3574.4167674131304,-98292.89196010344,-126578.38547036293,169248.47116162858,68266.60979080445,175825.07578383817,-293311.09606277937,208520.8284740404,-17216.294809994382,131787.74821385863,79138.95956864441,-10479.933652487836,-44601.48397500159,-165858.8588585685,24983.420771882764,69789.58015547969,-39649.56395328739,-36892.944081498805,-203328.65454606194,107982.26790836023,223688.02411845088,98401.00422024322,148595.27221977283,201876.21116737288,-117947.90829329343,-11821.446099848585,-20733.902085747843,82641.57674243615,121141.69028661192,183875.72576468,-68007.71907880966,-145136.34698772497,88280.98843406519,-131192.6355310881,15338.820316981013,153768.84668934855,-40995.532303674445,-163828.76745494982,-309033.26043529774,-40604.7245086697,-203855.90054235834,-104890.09558338285,-210716.3819181464,13117.24564879257,-203789.27188176257,87042.93889088117,298879.9067291399,-90346.55225854939,30869.527932428868
50281.72805656616,-15234.824778010843,-39574.7691042408,-95096.11549852275,-188559.17241684557,18401.93569441327,-5750.03224343276,1571.1421711874798,-43239.248045986555,-55682.664558657445,74453.09614736449,30030.780003909495,77345.99315437203,-129028.58908505573,91729.13970481184,-7573.578719666794,57973.766459334045,34814.14387084923,-4610.331143030217,-19621.07900819334,-72963.0081609951,10990.72108368858,30701.29812432541,-17441.148748287455,-16229.374830350875,-89445.13055029845,47501.94879032925,98401.00422024322,43287.5467429526,65367.509221370994,88805.55529245408,-51886.57654022718,-5200.262077337372,-9120.869174304367,36353.80123468588,53290.51450565625,80888.28615006407,-29916.972904063154,-63845.590237211356,38835.66397979592,-57712.37750301952,6746.813379625454,67644.30550713232,-18033.254784786113,-72069.2476744969,-135944.66053360532,-17861.715778931997,-89677.28698439147,-46141.450659283604,-92694.62480812513,5769.992414946444,-89647.94209698311,38290.33367726464,131478.46039739068,-39744.56588354649,13579.646581759962
75930.14334257772,-23005.936271145805,-59761.48482889852,-143605.07552999406,-284741.76571493066,27789.147169464846,-8683.906740384362,2374.5224705195847,-65295.84104524902,-84085.74511804411,112431.25064848308,45349.238297336655,116800.09971868912,-194845.81363886895,138519.76797979668,-11436.752686963502,87546.27040260276,52571.87176176862,-6961.732609552241,-29628.52536014227,-110179.46600496036,16596.40437625391,46360.99821747043,-26339.066087748306,-24507.895671253573,-135070.6548275857,71732.10595931401,148595.27221977283,65367.509221370994,98711.55835329457,134105.80855263936,-78352.4365927202,-7852.968978264581,-13773.367171434033,54898.811470364155,80474.0432743124,122148.08426306277,-45177.31169972758,-96413.8512188104,58644.875985032726,-87150.98427655653,10189.57207905802,102148.13851604634,-27233.188572032213,-108831.27910717852,-205290.01975240055,-26973.707230871492,-135420.72702327743,-69678.36525874553,-139978.2620907537,8713.653363691406,-135376.70671616375,57822.56576159483,198545.14826547017,-60017.02508001634,20506.524961967552
103155.89524197858,-31254.907324008473,-81189.39141012418,-195096.6566936646,-386839.3410793505,37753.81849150519,-11797.755270610354,3226.618589864184,-88708.47493720103,-114235.51008908688,152744.93767735595,61609.85016675858,158680.3690007578,-264710.28258383716,188187.83977041094,-15537.500119701912,118937.18283536882,71421.77010810094,-9457.907220041225,-40251.91079471844,-149685.23274670247,22547.027516555987,62984.013870110735,-35783.800284320554,-33295.4905848953,-183501.94738122926,97452.6991030776,201876.21116737288,88805.55529245408,134105.80855263936,182191.50381101482,-106446.26311167012,-10668.761194969184,-18712.11884897212,74583.57673356908,109329.19392396261,165945.53090351901,-61376.17991865473,-130984.37491040953,79672.39521446302,-118399.88304593749,13843.599371732147,138774.2859789397,-36998.50789660721,-147853.68069066343,-278899.4760656437,-36645.648524117365,-183977.5794010803,-94662.34775764683,-190169.50102315005,11838.331049167753,-183917.57294029987,78555.5337560973,269736.00162102724,-81536.40449750301,27859.40516670085
-60270.00160255181,18261.176631045244,47436.156624530675,113986.43206533321,226015.79202216776,-22057.326891134468,6892.116369392019,-1882.912013306026,51828.46262024979,66743.85704100045,-89242.91711419748,-35996.29314676695,-92710.42426581398,154659.55177382543,-109950.77204477027,9078.043641502878,-69489.9612454503,-41729.962495941225,5526.21410096707,23518.937027982294,87457.1012937991,-13174.097447195683,-36800.14353474934,20905.537660302605,19453.271733377565,107213.05094979466,-56938.101755052616,-117947.90829329343,-51886.57654022718,-78352.4365927202,-106446.26311167012,62193.84603455102,6233.257087251864,10932.69671536042,-43575.144195699475,-63876.424739508206,-96956.5845597811,35859.888910413465,76528.09507485459,-46550.33361235697,69176.74867589292,-8086.82609362914,-81081.78892496532,21615.28405744969,86385.52255264291,162949.42584904446,21409.730991439694,107491.42132009851,55307.197240265734,111107.96043633463,-6916.109585332176,107456.17916540998,-45896.45703702842,-157596.10522605962,47639.83987801926,-16277.200002760252
-6040.589572137363,1830.2254662101284,4754.299975467047,11424.467956061955,22652.495036735494,-2210.7700992235223,690.8692191635873,-188.96614527385248,5194.603194186975,6689.399426156937,-8944.416930597645,-3607.736178461961,-9291.988920189056,15500.883901988196,-11019.878444251293,909.8480215222976,-6964.718881096404,-4182.3114393963,553.8247946895854,2357.043418519037,8765.226819004365,-1320.2969049442843,-3688.199529346102,2095.4390434529,1949.7174320218276,10745.489100819841,-5706.597672237975,-11821.446099848585,-5200.262077337372,-7852.968978264581,-10668.761194969184,6233.257087251864,624.7436966485124,1095.734196583029,-4367.489213623766,-6402.082709667637,-9717.408044173282,3594.0566125617966,7670.196997543492,-4665.444174695809,6933.251513096762,-810.6684488731946,-8126.310886785312,2166.5607727962224,8658.030173461753,16331.777183947004,2145.9100050688103,10773.318273139437,5543.246535442802,11135.924049254443,-693.2239740512437,10769.833319212974,-4600.071147147523,-15795.181375582779,4774.597762430919,-1631.384442635908
-10594.74451759222,3210.0369322758966,8338.511912594468,20037.480046075874,39730.69270586976,-3877.6850289436147,1211.600742634846,-331.33021052593864,9110.785892901422,11732.619567458803,-15687.824774327546,-6327.744030759868,-16297.405815719088,27187.25226172461,-19328.018263034588,1595.7849016906728,-12215.519374256748,-7335.400769216735,971.4225232527918,4134.197756264979,15373.64833680123,-2315.730151635653,-6468.858724019402,3675.202974955639,3419.6335360581597,18846.730884344153,-10009.098920406092,-20733.902085747843,-9120.869174304367,-13773.367171434033,-18712.11884897212,10932.69671536042,1095.734196583029,1921.9092491854096,-7660.006035509428,-11228.771413577811,-17043.626134022048,6303.71324744874,13452.74046478949,-8182.797188898377,12160.317128418023,-1421.7756768261486,-14253.00219449864,3799.9593739635925,15185.273098339923,28644.551278027986,3763.6480668498953,18895.695547044274,9722.271922295457,19531.54095470889,-1215.9173009669294,18889.38291881927,-8067.995499888804,-27703.434208020768,8374.248890412728,-2861.3346383898843
42228.57695844898,-12794.752502813777,-33236.44458259365,-79866.6311014872,-158359.14467885613,15455.064404501605,-4830.0524823779615,1321.6148260058012,-36314.68046269677,-46764.23712417229,62528.71899099441,25220.929238202865,64958.62958031971,-108363.91148526543,77037.89592642759,-6360.5450200100195,48689.15615706835,29237.547719372695,-3871.57715867065,-16477.25984261696,-61275.524857709104,9229.770217662253,25783.24514106562,-14649.145423939482,-13630.103500487447,-75119.67790180113,39893.55894449444,82641.57674243615,36353.80123468588,54898.811470364155,74583.57673356908,-43575.144195699475,-4367.489213623766,-7660.006035509428,30532.739201982415,44755.83267413864,67932.27623188806,-25125.3088014953,-53621.249818738834,32615.090920769948,-48469.048274568624,5667.60053056283,56809.12610496745,-15146.380707294786,-60526.73510439797,-114172.61925846738,-15001.934409691685,-75314.0014440689,-38751.986795345365,-77849.29884068228,4846.264452778098,-75289.82536988998,32158.459209121625,110421.2028410862,-33378.03260569453,11404.691997256243
61901.73742458712,-18755.433844263076,-48720.06659879633,-117073.31199506643,-232134.40309874836,22655.230664133578,-7079.432840383285,1935.8763125464507,-53232.00851698209,-68550.4122266007,91659.10480707815,36970.82832215831,95220.77610207663,-158847.12203089232,112927.6543214648,-9323.72968584115,71371.67891190255,42858.84975452909,-5675.567235773615,-24154.57752405635,-89823.33011392769,13530.129682910012,37795.574308081385,-21472.880909605625,-19979.928229809244,-110115.73428409958,58479.47242458075,121141.69028661192,53290.51450565625,80474.0432743124,109329.19392396261,-63876.424739508206,-6402.082709667637,-11228.771413577811,44755.83267413864,65606.16566701084,99580.66673460859,-36830.611994375555,-78600.82108329544,47809.88234254604,-71049.35932840133,8307.027632696685,83275.8192392985,-22201.836047101166,-88723.90684023107,-167361.7131010758,-21990.13382603282,-110401.27808001745,-56804.829715669985,-114116.71986681921,7103.877505631655,-110365.16131765592,47139.42506571981,161862.97305575982,-48928.486248579284,16717.87040285334
93958.18655211385,-28468.255423422936,-73950.58632594872,-177700.19462447733,-352348.01945933147,34386.81998405987,-10744.958636244824,2936.63657840657,-80798.44557222747,-104050.35170551731,139125.6713487445,56116.56600430258,144531.5396751318,-241107.4260070348,171408.30898496276,-14152.200763653143,108331.91754496426,65054.54481613482,-8614.946696604855,-36664.2445634311,-136340.64130038914,20537.410643456406,57369.18359138833,-32591.638855624766,-30326.755415145875,-167140.27913815368,88763.79701453555,183875.72576468,80888.28615006407,122148.08426306277,165945.53090351901,-96956.5845597811,-9717.408044173282,-17043.626134022048,67932.27623188806,99580.66673460859,151150.3289604137,-55903.84470848695,-119304.34624200505,72569.38045276786,-107843.23697328733,12607.795434451322,126402.07780811917,-33698.09477780671,-134670.85853667484,-254031.1397398417,-33377.283125246984,-167574.00688456578,-86221.57368588903,-173212.65999031183,10782.2274672202,-167519.12857568593,71550.73566963169,245685.2491203066,-74267.61906042778,25375.403173205927
-34751.061544149445,10529.154951757731,27351.068122355162,65723.69097502116,130318.19687652508,-12718.29405431696,3974.174326842762,-1086.3723336787557,29883.882372155636,38483.66050501109,-51456.55741470007,-20755.085383655478,-53455.98767474516,89175.21841236936,-63396.51108847553,5234.277398624506,-40067.32179750197,-24060.746569385967,3186.263214511253,13560.382029895036,50426.305237996916,-7595.818211530396,-21218.265489657657,12054.402968568314,11216.551229925533,61817.94502585639,-32829.8626615794,-68007.71907880966,-29916.972904063154,-45177.31169972758,-61376.17991865473,35859.888910413465,3594.0566125617966,6303.71324744874,-25125.3088014953,-36830.611994375555,-55903.84470848695,20676.392808556157,44125.59923695014,-26840.172164298398,39886.50020308247,-4663.229204075746,-46750.50844713448,12463.624221351885,49808.85805139653,93955.17263765838,12344.898900084941,61978.321748920505,31889.646477407714,64063.92791465936,-3987.9453419349325,61958.03099651434,-26463.55645261669,-90868.33659117408,27468.2330343773,-9385.258330104447
-74162.59606391953,22470.364820807903,58370.29275898577,140262.48516981653,278113.2554094717,-27142.426343242212,8482.037837883863,-2319.922997275525,63776.03841489235,82128.25288070497,-109814.01682624288,-44293.545842033505,-114081.27192178079,190310.22983451316,-135295.24858353575,11170.513231232686,-85508.46352950064,-51347.820015229554,6799.557428696868,28938.399908341064,107614.09470223653,-16209.83800053626,-45281.47562140585,25726.393371498983,23937.397597923362,131926.42701474426,-70062.14424616724,-145136.34698772497,-63845.590237211356,-96413.8512188104,-130984.37491040953,76528.09507485459,7670.196997543492,13452.74046478949,-53621.249818738834,-78600.82108329544,-119304.34624200505,44125.59923695014,94169.83086247747,-57279.47570381114,85122.17538943913,-9952.812133655629,-99769.86757891199,26599.6656402446,106297.84298202758,200511.40850011603,26346.093553278028,132268.15759830223,68056.50408882686,136719.96850612207,-8510.955808541903,132225.29214412667,-56476.74702904202,-193923.3958573113,58619.5687444677,-20029.146218468366
45110.5163842215,-13668.024436425329,-35504.785402161535,-85316.05942255036,-169166.92032293387,16509.29032767136,-5158.721458698821,1409.5528429018511,-38792.36794373339,-49956.031316638364,66796.01167844346,26942.253886171937,69391.39587924314,-115758.7618784227,82295.31405273544,-6794.671315344241,52011.498145467114,31233.73386530729,-4136.176748600785,-17603.145421733527,-65459.158937882916,9860.400868651113,27543.850729894428,-15647.379250785374,-14560.273147800157,-80246.19980406231,42616.59035874155,88280.98843406519,38835.66397979592,58644.875985032726,79672.39521446302,-46550.33361235697,-4665.444174695809,-8182.797188898377,32615.090920769948,47809.88234254604,72569.38045276786,-26840.172164298398,-57279.47570381114,34841.67675188913,-51777.02535098212,6052.933657966194,60687.46455120506,-16178.622574146491,-64657.41604810516,-121963.55724877493,-16024.761211312067,-80454.43389775294,-41396.1180088113,-83161.49842513347,5176.539318669683,-80428.17018287884,34352.43708881306,117956.65896023363,-35657.09133769259,12183.058513479227
-67037.7206822186,20311.670111758118,52762.68346096469,126786.69863648867,251394.87969115915,-24534.47499104305,7666.631951259672,-2095.7484805549884,57648.66180699417,74238.30755906404,-99264.05486731284,-40038.26419587056,-103121.14846291597,172026.6475793628,-122297.24302712754,10097.373711241602,-77293.3030352398,-46415.2834589774,6146.531018866455,26159.04235178726,97276.54603296633,-14652.971764033498,-40931.82008566728,23253.945455081917,21637.691299595186,119252.07481902724,-63331.44326410474,-131192.6355310881,-57712.37750301952,-87150.98427655653,-118399.88304593749,69176.74867589292,6933.251513096762,12160.317128418023,-48469.048274568624,-71049.35932840133,-107843.23697328733,39886.50020308247,85122.17538943913,-51777.02535098212,76944.51912576653,-8995.796425521867,-90185.64947901355,24043.37893588846,96085.73714768243,181247.5996174472,23814.44006423588,119561.32312120171,61517.97165818747,123584.74523900631,-7693.013524770567,119522.35784839203,-51050.59140137331,-175292.8014744143,52988.601484728395,-18104.952229207975
7837.73656973122,-2374.6471191820474,-6168.545093905597,-14824.014730004488,-29391.54455045871,2868.997982416906,-896.952634954332,246.63628692135927,-6740.356771064106,-8679.278373270945,11605.512496093823,4681.056198773099,12056.705185947525,-20112.848916652747,14298.487279200148,-1180.4873409224397,9037.081540299987,5425.970807272111,-718.3867152240738,-3057.4616408768816,-11371.832962411409,1712.626735550616,4784.831219327501,-2719.8506453622704,-2529.779560470977,-13942.424381960127,7404.2135011506125,15338.820316981013,6746.813379625454,10189.57207905802,13843.599371732147,-8086.82609362914,-810.6684488731946,-1421.7756768261486,5667.60053056283,8307.027632696685,12607.795434451322,-4663.229204075746,-9952.812133655629,6052.933657966194,-8995.796425521867,1052.779057140834,10543.129438224069,-2812.1015723158403,-11233.679964672627,-21191.14824941373,-2784.9187295203005,-13978.230655361443,-7192.648356922005,-14449.452651383146,899.8314921890792,-13973.823953494213,5968.965442474117,20494.56588378992,-6194.285168799355,2116.7224949155725
78574.01545420934,-23807.04853957601,-61842.37309780421,-148604.32953560064,-294656.68170226645,28756.38704192798,-8985.423693890556,2455.284878452568,-67568.83080390266,-87013.8259199395,116346.0265006863,46928.38232215616,120866.68702784691,-201629.76405426758,143342.87589865577,-11835.01150397437,90594.16061504703,54403.08863794452,-7204.471344957102,-30661.36948725956,-114017.43261632671,17174.905210513738,47976.1175968848,-27254.91734774156,-25361.220910098567,-139773.6726824381,74230.22300792958,153768.84668934855,67644.30550713232,102148.13851604634,138774.2859789397,-81081.78892496532,-8126.310886785312,-14253.00219449864,56809.12610496745,83275.8192392985,126402.07780811917,-46750.50844713448,-99769.86757891199,60687.46455120506,-90185.64947901355,10543.129438224069,105706.0416709787,-28180.227528910436,-112620.63616257135,-212437.34668341695,-27912.05226177142,-140136.52803379614,-72104.03392757516,-144851.65444340126,9016.69519580396,-140090.5431828398,59835.27436797691,205458.08687291908,-62107.73674289957,21220.590654574182
-20947.967909543113,6346.8592918204,16486.929244056515,39619.020696170955,78555.48450313346,-7667.239235390403,2396.2626555426114,-656.6021010978337,18014.34054627613,23197.589473674474,-31018.089562762932,-12511.164679500465,-32223.597593664388,53755.194636534165,-38215.54990351383,3155.1512137214377,-24152.929707279196,-14503.052808981698,1920.4501438086813,8173.239555744409,30395.647319061598,-4578.202681054103,-12789.609150572021,7267.5904943169635,6761.333174808629,37263.92474905985,-19789.722605640898,-40995.532303674445,-18033.254784786113,-27233.188572032213,-36998.50789660721,21615.28405744969,2166.5607727962224,3799.9593739635925,-15146.380707294786,-22201.836047101166,-33698.09477780671,12463.624221351885,26599.6656402446,-16178.622574146491,24043.37893588846,-2812.1015723158403,-28180.227528910436,7514.2540725039835,30024.47569738599,56636.798256878705,7442.180455146646,37360.28024565127,19223.328542524818,38618.347286700366,-2404.394403147781,37348.123193009305,-15952.585232469908,-54775.6326279943,16556.87386889169,-5657.425941337612
-83714.350063521,25364.568197265686,65888.46736028243,158326.97249065473,313933.2437123878,-30637.54013015743,9573.958377697818,-2617.1326155211555,71989.84423469863,92706.35461484606,-123957.4660151892,-49998.31687589417,-128774.10313956483,214820.9867969254,-152720.5099952268,12609.295532488948,-96521.24931338445,-57961.92054729564,7675.497214894932,32666.37036666159,121475.47336693906,-18298.099140549988,-51114.21240683853,29038.716001777484,27020.433089399743,148917.87376223312,-79085.84635965043,-163828.76745494982,-72069.2476744969,-108831.27910717852,-147853.68069066343,86385.52255264291,8658.030173461753,15185.273098339923,-60526.73510439797,-88723.90684023107,-134670.85853667484,49808.85805139653,106297.84298202758,-64657.41604810516,96085.73714768243,-11233.679964672627,-112620.63616257135,30024.47569738599,119988.90712364235,226335.8080082012,29738.765068929755,149303.84211690098,76821.70226560014,154328.28272610364,-9606.662477447091,149255.4842526742,-63750.437209454685,-218899.66772498385,66170.42449639968,-22608.807841885788
-157911.77210451823,47845.33755832449,124285.58317992272,298654.9475464497,592176.749783877,-57793.27711891879,18059.728846553928,-4938.182319533153,135795.4089416124,174872.82353851118,-233823.03205889644,-94312.78477743884,-242908.87517498925,405220.26279768406,-288079.25581191713,23784.959989236362,-182069.70271842254,-109333.51231736601,14478.3763159603,61618.53660101028,229140.1251225451,-34515.5378413326,-96416.90611489961,54777.27132993781,50968.98550065676,280906.09795082355,-149181.33742158144,-309033.26043529774,-135944.66053360532,-205290.01975240055,-278899.4760656437,162949.42584904446,16331.777183947004,28644.551278027986,-114172.61925846738,-167361.7131010758,-254031.1397398417,93955.17263765838,200511.40850011603,-121963.55724877493,181247.5996174472,-21191.14824941373,-212437.34668341695,56636.798256878705,226335.8080082012,426941.0263511284,56097.011834305755,281634.35746776237,144909.72290993392,291112.4760550641,-18121.855861739066,281542.5212793838,-120253.21682614532,-412913.7653669273,124817.21043252836,-42647.39159518916
-20748.347189494714,6286.469987772625,16330.123761638017,39241.3457339994,77807.16930501915,-7593.760399339354,2373.28966059734,-649.7185688988567,17842.70314527233,22976.784121587014,-30722.50252365596,-12391.907016414156,-31916.451790149233,53242.94497988761,-37851.36564276076,3125.140631148421,-23922.710457011402,-14365.237224879675,1902.1901641997663,8095.640274829855,30106.474861588296,-4534.779812204732,-12668.02397646029,7197.88578667675,6696.934097974234,36908.868544757104,-19601.046208218508,-40604.7245086697,-17861.715778931997,-26973.707230871492,-36645.648524117365,21409.730991439694,2145.9100050688103,3763.6480668498953,-15001.934409691685,-21990.13382603282,-33377.283125246984,12344.898900084941,26346.093553278028,-16024.761211312067,23814.44006423588,-2784.9187295203005,-27912.05226177142,7442.180455146646,29738.765068929755,56097.011834305755,7371.097876314121,37004.288337376944,19040.209864568355,38250.13655736295,-2381.2402409358924,36992.41386880079,-15800.609966296573,-54253.73205979333,16399.55299686724,-5603.510147113012
-104167.71685565081,31561.52888723944,81985.7769446298,197009.34178877287,390633.9832895855,-38123.75991218009,11912.692603278205,-3256.481414264832,89578.04444517648,115356.23501503633,-154243.1135448043,-62214.24207455436,-160236.47604191172,267306.2540981577,-190033.60492223763,15689.93342754868,-120103.38385109392,-72122.9622672249,9550.98362410016,40647.827144307004,151154.88029239952,-22768.76180634598,-63602.58790441672,36133.6017525124,33622.04439039985,185301.75760388846,-98408.95936788828,-203855.90054235834,-89677.28698439147,-135420.72702327743,-183977.5794010803,107491.42132009851,10773.318273139437,18895.695547044274,-75314.0014440689,-110401.27808001745,-167574.00688456578,61978.321748920505,132268.15759830223,-80454.43389775294,119561.32312120171,-13978.230655361443,-140136.52803379614,37360.28024565127,149303.84211690098,281634.35746776237,37004.288337376944,185782.59383161363,95590.39651370005,192034.23663833953,-11954.098512153203,185721.61602428663,-79325.46109857861,-272381.4313571225,82337.04638865277,-28132.70024821151
-53597.3855529023,16239.396172895542,42184.38494336835,101367.71566892654,200992.87502641365,-19615.657452843814,6129.856913634373,-1676.2033387180181,46090.96368599636,59354.28566630507,-79362.70827737433,-32010.986304105558,-82446.60335649936,137537.37424850563,-97778.01463210795,8072.957845721217,-61796.997297186535,-37109.3286113374,4914.0971717249795,20914.03205112301,77773.14352102377,-11715.006274456458,-32725.160635692388,18592.19598323379,17299.588061747414,95343.3782224892,-50633.999240014025,-104890.09558338285,-46141.450659283604,-69678.36525874553,-94662.34775764683,55307.197240265734,5543.246535442802,9722.271922295457,-38751.986795345365,-56804.829715669985,-86221.57368588903,31889.646477407714,68056.50408882686,-41396.1180088113,61517.97165818747,-7192.648356922005,-72104.03392757516,19223.328542524818,76821.70226560014,144909.72290993392,19040.209864568355,95590.39651370005,49184.492461923095,98807.54667502047,-6150.749273587137,95559.43530014927,-40815.76051617244,-140148.6460019644,42364.68018194923,-14475.09151347835
-107673.16743089023,32623.60160215762,84744.74673007836,203639.79945903705,403779.4166918804,-39406.949407908476,12314.150776363134,-3367.3503215149317,92592.91427006118,119238.03751817449,-159433.74604042445,-64307.81427291898,-165629.00392648406,276302.01049368596,-196428.7037238574,16217.901554278083,-124145.40372716794,-74549.58574371574,9872.176459404032,42014.92310170174,156240.51873738837,-23534.568287465885,-65742.384450506,37350.40987003203,34753.51255208074,191537.60745518605,-101720.35154847978,-210716.3819181464,-92694.62480812513,-139978.2620907537,-190169.50102315005,111107.96043633463,11135.924049254443,19531.54095470889,-77849.29884068228,-114116.71986681921,-173212.65999031183,64063.92791465936,136719.96850612207,-83161.49842513347,123584.74523900631,-14449.452651383146,-144851.65444340126,38618.347286700366,154328.28272610364,291112.4760550641,38250.13655736295,192034.23663833953,98807.54667502047,198496.99635965072,-12356.623458578286,191971.48101029292,-81995.35392042871,-281547.85051594535,85107.22579346223,-29079.403863411444
6702.6668452769645,-2030.7512277659166,-5275.147358886009,-12676.733080123864,-25135.09008645207,2453.4277902449903,-766.6931513500737,210.17776565220365,-5763.93294187426,-7422.388341955776,9924.761872147743,4003.1902675067836,10310.485710786039,-17199.832329203517,12227.709007880003,-1009.5327630796492,7728.126331511843,4640.400465192778,-614.4910945894749,-2615.154242812671,-9725.549651394822,1464.838469633973,4092.205467377556,-2325.4787780964944,-2163.392025320149,-11923.20398235066,6332.135660953888,13117.24564879257,5769.992414946444,8713.653363691406,11838.331049167753,-6916.109585332176,-693.2239740512437,-1215.9173009669294,4846.264452778098,7103.877505631655,10782.2274672202,-3987.9453419349325,-8510.955808541903,5176.539318669683,-7693.013524770567,899.8314921890792,9016.69519580396,-2404.394403147781,-9606.662477447091,-18121.855861739066,-2381.2402409358924,-11954.098512153203,-6150.749273587137,-12356.623458578286,769.4025976909434,-11950.098912408424,5104.222826691126,17526.336414026817,-5297.548627408692,1810.190990178854
-104133.6354267695,31551.278085245605,81959.27670699469,196945.23276168032,390506.34037238295,-38111.015831950295,11909.046123379365,-3255.6398846166053,89549.0450006078,115318.65567526892,-154192.67097890246,-62193.807126024534,-160184.14182144986,267219.05364489433,-189971.4720658368,15684.844260874599,-120064.23904450188,-72099.46721139616,9547.747215544006,40634.281761027545,151105.2200832317,-22761.243101497512,-63581.69950715282,36121.89077861361,33611.09465536923,185241.23325723514,-98376.46707794731,-203789.27188176257,-89647.94209698311,-135376.70671616375,-183917.57294029987,107456.17916540998,10769.833319212974,18889.38291881927,-75289.82536988998,-110365.16131765592,-167519.12857568593,61958.03099651434,132225.29214412667,-80428.17018287884,119522.35784839203,-13973.823953494213,-140090.5431828398,37348.123193009305,149255.4842526742,281542.5212793838,36992.41386880079,185721.61602428663,95559.43530014927,191971.48101029292,-11950.098912408424,185661.0389041596,-79299.86198386039,-272292.56560619565,82310.16116202706,-28123.4764533811
44477.70638410945,-13476.239542608893,-35006.68178128709,-84119.9832707785,-166793.60352400556,16278.043177287313,-5086.968378348821,1391.230726677007,-38248.61567586885,-49255.05629654564,65859.02030280752,26564.248451600342,68418.2277670532,-114135.24800494929,81140.94047368321,-6699.338119190779,51282.205244757904,30795.05595904045,-4077.903430329971,-17355.314462137896,-64539.72386675613,9721.598739466159,27156.817701528304,-15428.865881151203,-14356.047668523472,-79120.57324093828,42018.457761127596,87042.93889088117,38290.33367726464,57822.56576159483,78555.5337560973,-45896.45703702842,-4600.071147147523,-8067.995499888804,32158.459209121625,47139.42506571981,71550.73566963169,-26463.55645261669,-56476.74702904202,34352.43708881306,-51050.59140137331,5968.965442474117,59835.27436797691,-15952.585232469908,-63750.437209454685,-120253.21682614532,-15800.609966296573,-79325.46109857861,-40815.76051617244,-81995.35392042871,5104.222826691126,-79299.86198386039,33871.006939979656,116302.1951820925,-35156.16528903621,12012.122523895716
