V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.932390123716504,-0.8061426047355611,-9.865628136933374,14.328427255225693,-14.88990951851582,31.88723903666953,17.944340692833205,-3.5174583377830366,-11.909774892295239,-19.98275863340237,-7.863232485842704,8.40724201320204,-7.72221466216489,18.63692365890906,-11.276042184676156,-17.792944569560802,2.5979027436174507,10.429627816200446,8.493281280670846,6.9443065177159795,-2.635607221631643,-12.067064572544778,-5.484497716365667,-27.977644734376923,-9.660367467604743,-6.350486012216182,-13.925412079849536,8.8832619549858,16.345257594832592,-9.827783820515974,1.8679500278913237,-10.633723566919965,-5.603867735065939,-11.717108258692711,-12.216842679860926,-16.387546866530137,0.2640633628491605,-4.103701540844637,-3.728393118203722,-16.98326144763094,13.677441358215326,5.738533391598887,-2.8991170657532823,13.629990081835118,-12.500177756538243,19.961356032524556,-0.5849727382461393,-2.764946143041418,7.881511083057522,14.092399796770959,8.643578120353425,-14.357275782322546,5.733399783070815,4.668265102133248,-4.8222294048532435,-8.327289001731605
-0.8061426047355611,0.10706827347234629,0.8064465477536313,-1.2249900987838436,1.2582691423593613,-2.4690676857710536,-1.5237936100128746,0.4745913542538241,0.9429529919617761,1.6311764361601002,0.6358406049450148,-0.6931810641265185,0.6796900417808982,-1.5543278088721977,0.9204359819336139,1.4564248003807732,-0.17101632312461335,-0.9067237181284844,-0.6405292782236708,-0.44460730987921976,0.36313531624042505,0.9149735983150802,0.3422930720894985,2.14587353827078,0.7722275718984782,0.5219385578277272,1.1096673516621378,-0.6638889548933637,-1.3729029245745548,0.8356667772366575,-0.05284802232860568,0.9613773854349741,0.4601315542175072,0.955981615740869,1.0913476674661309,1.3402323220169554,-0.1244776527612843,0.3123613454402012,0.2519461703996797,1.3106262212344948,-1.0904230668664654,-0.3268921894394673,0.12693602155427422,-1.2330627379529817,1.0350193288335638,-1.695681343237818,-0.031915402879815716,0.2754295787521478,-0.6540440281389346,-1.2018714129155,-0.6651679480977092,1.175025994990315,-0.4316977692365966,-0.35613057685218097,0.510783048119608,0.6838933290368497
-9.865628136933374,0.8064465477536313,9.883789490459977,-14.431402405173445,14.893817156922246,-31.55572359154135,-17.985730105000567,3.934164497964008,11.727859016207905,19.960742055965646,7.81722415086173,-8.35114394780436,7.720407448339605,-18.57658782065733,11.215272690631325,17.681004303859666,-2.5020340673662234,-10.567701486500223,-8.388348403203329,-6.651672814869722,2.9720404125264634,11.84044415642983,5.260748679195662,27.477722767114265,9.604277897147668,6.295723618858147,13.776923125255113,-8.727074899345377,-16.436901217680337,9.827667799862322,-1.6298986643161657,10.850755426352105,5.538303821269445,11.612067612390417,12.347479646113165,16.364751993420807,-0.45228385434340923,4.134272288565691,3.486302983352319,16.69816850295178,-13.521139968357087,-5.431160221752254,2.6132245741653524,-13.826855681256232,12.49132615822768,-19.948360434734063,0.4109611796970094,2.8218478302405137,-7.901446250816362,-14.131182061091925,-8.463079166260055,14.3210696404324,-5.593718998537962,-4.607740382658334,5.027845923378138,8.25512087251689
14.328427255225693,-1.2249900987838436,-14.431402405173445,21.19744445743872,-21.775727819332687,45.593216755313634,26.33501926094289,-6.300623938247669,-16.920924896187,-29.094004691007054,-11.356291920827509,12.141926891498148,-11.31653651376012,27.08265421481747,-16.30717859866158,-25.69994914149796,3.5221121784260165,15.59116278222576,12.085872368638158,9.31709376725275,-4.785032911314925,-17.000383256582637,-7.364862138601532,-39.50254677331827,-13.942231347148718,-9.141321814738708,-19.93941991893141,12.52782249911868,24.09340739283125,-14.37258154594339,2.0644441219399505,-16.113520109373663,-8.02676411593964,-16.84901616852843,-18.226392209040142,-23.851696041079137,0.9353164971116849,-6.028172618660983,-4.824215688009021,-24.030539885329897,19.561124930806645,7.5022007842653835,-3.4474325212853216,20.469406604009347,-18.228147015029634,29.161328682675276,-0.3627304987716679,-4.220824287793004,11.55293876846316,20.702334483028014,12.147366092531923,-20.86066363666697,8.000829740328701,6.641192029278964,-7.639641845176014,-11.985442607370631
-14.88990951851582,1.2582691423593613,14.893817156922246,-21.775727819332687,22.494107528515524,-47.543755740623986,-27.158675069261736,5.980125227310333,17.711487768640264,30.096698766695525,11.793480574124162,-12.61520663874501,11.68954545887237,-28.05766718635885,16.927080141669947,26.695497522730303,-3.7623128198091433,-15.939364499526613,-12.626418820573932,-10.00162981300515,4.51675231740865,17.854424177255588,7.898510370278129,41.45068117714426,14.480123726995453,9.512907461302643,20.790946626960192,-13.146005944430922,-24.78545625068523,14.849006740250333,-2.43625317794035,16.378024880271493,8.37401490407456,17.540079161772518,18.6649099631885,24.678949213611354,-0.7231292549666667,6.198037401076381,5.284926656358231,25.19142731271129,-20.40911598642961,-8.146949232907668,3.9246660868615573,-20.89928682034453,18.847806129199288,-30.143510288594925,0.5972945628491051,4.285463681640263,-11.91489152240784,-21.341427797303417,-12.778063350163732,21.603465614011235,-8.442839889454332,-6.940917325300097,7.629091048219646,12.473169288871189
31.88723903666953,-2.4690676857710536,-31.55572359154135,45.593216755313634,-47.543755740623986,102.83331999904107,57.23245321637421,-10.252845779511663,-38.421986851160774,-63.992843038195915,-25.24246717293843,26.961229737059398,-24.588756201838375,59.64202212581263,-36.168743904342975,-57.08067832363203,8.54210540146003,33.0706113589417,27.45613072810099,22.910980526581945,-7.632964462966545,-39.08923817079952,-18.1096633347966,-90.53225296398941,-31.03514698248935,-20.3848055679875,-44.82805688887055,28.789079680908163,52.10791926009368,-31.369607932790423,6.534510301597547,-33.526526017159995,-18.01016270512441,-37.63519130903096,-38.6963009323309,-52.478444190662934,0.3414003576512016,-13.160324349355069,-12.367645573917532,-54.91204302686188,44.0410163104663,19.120914192806318,-9.920163628162296,43.06913222412068,-39.985263681166025,63.735098404643956,-2.2967029530775616,-8.648350469770476,25.17652908666103,44.92540599238664,27.995010057105702,-45.99413761740053,18.619117528207354,15.083532906236389,-14.873180635447548,-26.73208377504221
17.944340692833205,-1.5237936100128746,-17.985730105000567,26.33501926094289,-27.158675069261736,57.23245321637421,32.80693521434214,-7.417102899634252,-21.298481046888185,-36.31953696570256,-14.215363307520741,15.204483160630929,-14.115143488009283,33.84591124054925,-20.40642936981688,-32.17638661084253,4.4959217607513,19.304985912559324,15.190315575787814,11.934274648110664,-5.612042547819502,-21.447273453961312,-9.426838101940545,-49.805808267379845,-17.452847159456987,-11.459960940994284,-25.030031757737568,15.794764386491611,29.961206478733157,-17.92768988639651,2.828120021901748,-19.872407905277434,-10.080554116380746,-21.12754721602454,-22.596308196828435,-29.779885676861156,0.9647449920878253,-7.491778014773212,-6.270502511334804,-30.27810427252472,24.56593852707204,9.687024192841113,-4.603271152319717,25.324528063911295,-22.74861702975912,36.387643449781116,-0.637852592621459,-5.202823825803767,14.391832629492095,25.783118090635334,15.342772139579726,-26.061935484147398,10.127634571612495,8.349597436011203,-9.30977713800267,-15.025899941659995
-3.5174583377830366,0.4745913542538241,3.934164497964008,-6.300623938247669,5.980125227310333,-10.252845779511663,-7.417102899634252,4.156194809274061,3.6219246306882096,7.668720998395537,2.809458722601159,-3.0211616797169603,3.1871809047952055,-7.082613725925513,4.087899283613207,6.386566554735492,-0.3779873369588599,-4.956859734303538,-2.582468310143849,-0.7818937851171421,3.2630871224067124,3.304195883297433,0.6198332868860221,7.88162419397014,3.419201896330888,2.2143107758617533,4.580369231157975,-2.4477237212366254,-6.964940089021739,3.9537019895538457,0.8363299404556492,5.5739272701494045,1.866893993883215,4.038620946695937,5.765213661552524,6.2752696500841765,-1.4321396614279647,1.6612787750337181,0.050147305367569145,4.906315123819487,-4.449014790946312,-0.16509997539032983,-0.7108209964573786,-6.744934454467272,4.878041431742135,-7.960856561741273,-0.9415382957000293,1.5499406643572475,-3.2076152695417557,-5.87601496202125,-2.314534957637549,5.420669023058129,-1.399729703640457,-1.4210223371535964,3.3473291666724605,2.899822759706964
-11.909774892295239,0.9429529919617761,11.727859016207905,-16.920924896187,17.711487768640264,-38.421986851160774,-21.298481046888185,3.6219246306882096,14.410488962438343,23.824897562429108,9.421574812503058,-10.076108431506105,9.179023401798577,-22.253767296001104,13.501097506742978,21.321224529558005,-3.223697348010698,-12.236204150292405,-10.260389080652905,-8.665042298791148,2.682307694959622,14.66709613880732,6.838425353126118,33.96584949202063,11.577993108552192,7.626351316140802,16.77079009715936,-10.788696190559017,-19.343076088474927,11.69117689092502,-2.545711505053403,12.370789190472165,6.750228283948314,14.078742159370337,14.357739410616148,19.54298804509343,-0.050837964586713094,4.860583420417748,4.747002071730917,20.593367178724186,-16.484265037531422,-7.2542175794308275,3.8342859922260244,-15.952003714579545,14.89186811007394,-23.761829316763894,0.9341422031231669,3.20570009801912,-9.358842147958418,-16.717035452352263,-10.523407577481041,17.140574207063285,-7.007695505148453,-5.641247614877804,5.453215537072334,10.000942430150445
-19.98275863340237,1.6311764361601002,19.960742055965646,-29.094004691007054,30.096698766695525,-63.992843038195915,-36.31953696570256,7.668720998395537,23.824897562429108,40.35224540313703,15.828849435547362,-16.91533815704164,15.604810585361758,-37.58309368946269,22.706166980958223,35.80789901956168,-5.12099747417722,-21.261812922341797,-17.02195714456873,-13.639870643829749,5.7785337352124015,24.081754835248606,10.781950004544322,55.86869356296074,19.4467221908259,12.760650966588985,27.94255950838644,-17.74168047631728,-33.15391540817463,19.861361014566388,-3.454845408098225,21.78056977039284,11.237506183658114,23.538734993215574,24.86518014662253,33.08605297711815,-0.78758977034095,8.33243930897147,7.2110506805769985,33.93866506490262,-27.431131863429318,-11.182867633925023,5.474751606479816,-27.80983878536612,25.249406212406114,-40.32370552094238,0.9479657083824101,5.664994304794375,-15.953963616394637,-28.531710702576895,-17.22593393647612,28.9654838958781,-11.399327724908964,-9.35236990632576,10.0224631994839,16.73233734029112
