V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.9120884194512071,-2.6925438495793226,-0.8423605229801074,-1.1581573877082594,-4.48630683508161,0.8296129949530926,0.7478449437787225,-0.17564499099372471,-2.360971743622593,3.8971201450579662,2.8572694475255656,-2.7207122490117794,5.06477620783304,0.6058770791486382,0.5961002654203847,-1.3009242508395256,-2.5657860534348855,1.7934899214395608,-3.049492281220365,-0.5385764555511842,-1.971645590168808,4.184158579343408,2.6072360906066265,3.081787837235539,3.900794711952747,-0.7572024251353949,-1.2061104848452704,-1.899565224787651,-0.008625869723733028,1.6185688280751593,0.6506196200590594,2.253265975538058,-0.02704921683300104,2.390524379270901,-1.7865489865399742,-3.4490811760536033,-1.5710208115587707,-2.68223451193219,-2.8561522433357296,3.2730239647405557,3.8660716026382267,2.273361866463611,-2.6356412036159793,-3.5060415544949044,-1.6016357275967965,4.55980042382532,-0.967250533691641,-0.48183495400922427,-0.6883746993559684,2.2927931505093926,-2.73307669142371,0.8598859144221024,-0.10908299396062525,-1.9187437168903896,0.36001519606906185,0.053926464478262374
-2.6925438495793226,11.818534166629098,3.494888783638273,3.2577767630193684,16.06670144802217,-1.0558989347482584,0.6368520753156849,4.368527520248716,7.798434805329537,-11.780832952862037,-7.537905885203218,11.8398050704074,-18.03759397076669,-2.1360484769298838,-4.263347409121346,7.158326570108418,9.54570290591613,-2.7521770003349113,13.645405956832484,-0.29640886762433466,4.7595632752599,-16.900015405715227,-11.521734719572189,-14.607291692145795,-12.23513126506111,0.7639183150267106,8.592902106335465,11.885001313851335,1.0777358537927855,-10.70020430752994,-7.122763671092106,-7.592928310435869,0.9062792752105282,-10.905034307987819,9.138110607229503,15.341074504836131,6.75177098906777,8.590315234367043,8.812967062917352,-14.973529087265403,-19.495414582031692,-8.034668753589973,13.435271805720683,13.50724589350522,5.281864844455827,-15.943781167747956,5.967774796723397,2.858741595467501,4.886551048884705,-9.726694970700093,10.089228123352742,-2.215787557988443,-0.788305301864637,10.457910793443949,-0.3439754504009086,-1.8724136066434558
-0.8423605229801074,3.494888783638273,1.0351250245206474,0.9781459142168134,4.7804730763233465,-0.3331732349275089,0.15660095378180666,1.262706709270427,2.3268571854259417,-3.526846486628356,-2.26955919055483,3.502007875014414,-5.367891237523948,-0.6358929212735159,-1.2473936967489592,2.1050857486050423,2.8366803453932974,-0.8553007310739459,4.033012322879251,-0.06611717812387546,1.4389873084535814,-5.009413634896314,-3.406496464699404,-4.3108162199972835,-3.6576415052976303,0.2466215436534369,2.5143264858970196,3.4858330102857797,0.31028284896479086,-3.1350813782411566,-2.0717516168323034,-2.263922707255264,0.2616224896459184,-3.221421318257131,2.691762319448619,4.534917367227166,1.997751400250708,2.5660293756227093,2.636249712368669,-4.422946612342096,-5.744597806765177,-2.391686952672258,3.957872459747136,4.009499269928653,1.576063064494607,-4.747728933605948,1.7508049119498201,0.8393443794129944,1.4299203941922523,-2.8790361824396524,2.9989492629706946,-0.6678541445937716,-0.2228547904352832,3.07605693083086,-0.11172521220302994,-0.5404548881318766
-1.1581573877082594,3.2577767630193684,0.9781459142168134,1.0312365139467317,4.693327403656801,-0.4797314872597134,-0.11045568652869793,0.9416646036673109,2.336788471500323,-3.635959276782236,-2.4429482973330177,3.2711103508941735,-5.27806751547261,-0.6269918869640675,-1.0550174984045906,1.8675213784929483,2.7565237353178644,-1.132258090995367,3.742373943620479,0.11242875342251223,1.5961731482002617,-4.7654448445638975,-3.1702996824415974,-3.9476720177387685,-3.7292127610153405,0.39736036297990085,2.127910242354406,3.017260061928622,0.22119676736646568,-2.6871253405199362,-1.652022608338101,-2.2606387137446053,0.19234672409436965,-2.9758950400109896,2.4243256409116833,4.214038010654965,1.8716333469143338,2.6001845656747835,2.701017763978106,-4.083152547960832,-5.189595046911783,-2.356605611600046,3.5672301065621417,3.860604778139125,1.5835187615959403,-4.69195331494214,1.5193467812876764,0.7337354684624169,1.2108843689735398,-2.7057674472570903,2.9202661604719626,-0.7245124937529094,-0.12483339889548234,2.734162087715045,-0.18502846683145813,-0.3967699868930109
-4.48630683508161,16.06670144802217,4.7804730763233465,4.693327403656801,22.367151000175017,-1.8100718475706614,0.2978771004768741,5.417533223063783,10.973187791780857,-16.787005041849483,-10.972399206798709,16.11045115122412,-25.128811042105802,-2.9796815515910513,-5.557188846831477,9.521565020078656,13.225603882947102,-4.483309969038138,18.512555359384784,-0.017479573848772866,7.034696585167523,-23.18709676136598,-15.65197008883554,-19.70136075828842,-17.3411133834112,1.409392634959293,11.203638809045302,15.643108966041053,1.3144579096459892,-14.025396822565066,-9.064788053126493,-10.6550889391447,1.1179302537141826,-14.76512585341715,12.234976429738703,20.826176520902692,9.199558707493436,12.139288857887419,12.520323178988656,-20.267799634716404,-26.13706117204431,-11.204386765062935,17.99413480561406,18.635112812630986,7.43374031364763,-22.264596980920793,7.863359419460342,3.778544123711617,6.372793442748591,-13.271808805510743,13.992138452625904,-3.2380764545172642,-0.888066590163736,13.922022599666983,-0.6467421807839457,-2.308449054037003
0.8296129949530926,-1.0558989347482584,-0.3331732349275089,-0.4797314872597134,-1.8100718475706614,0.3615236878243933,0.3481230682593094,-0.018532548897844645,-0.9617644683440966,1.6028056833674202,1.1905244235846315,-1.0683782014422654,2.0448750697841005,0.24492319185902853,0.2107167129824565,-0.4899003311338282,-1.0302126135270182,0.7749851389077882,-1.1922386065734627,-0.2484382953221294,-0.8276989999508553,1.6613597127343935,1.0213600136439582,1.1934263376629528,1.5981146233696715,-0.3327655268401416,-0.4268174297403234,-0.6952862728428265,0.011170106935682864,0.5844121014374213,0.19542942385546458,0.915786610918328,4.145098168971648e-4,0.931692830199636,-0.6824660885773645,-1.3497569581586437,-0.6181026783101788,-1.0964015580209054,-1.1721732347641083,1.2750424114439602,1.4807591387311743,0.9187186011389793,-1.0074640324343431,-1.4012575830664924,-0.6525579692941762,1.8451270569533555,-0.35521186337327193,-0.1785451292943365,-0.2438511610141031,0.9038535127819984,-1.0984853371754666,0.35902280523718294,-0.06051076509850097,-0.7239569742484933,0.15848380206658813,-0.001744374459269152
0.7478449437787225,0.6368520753156849,0.15660095378180666,-0.11045568652869793,0.2978771004768741,0.3481230682593094,0.6482829965935897,0.7989489903370312,0.01847174890813248,0.19932681394044516,0.3776220139105041,0.6219624800795365,-0.31507158593874063,-0.03311978441414232,-0.48770822952405807,0.6125749143739238,0.24550342965318267,0.6537427797262376,0.7760382961232899,-0.4327186585521601,-0.35361999439266006,-0.6810683810810461,-0.6330239402145068,-0.9563417506890317,0.10620848652515907,-0.3598066022539124,0.9797924916520035,1.1960831051059164,0.22096818238471816,-1.1398523672905845,-1.0522243114127283,-0.04926201661691257,0.1722028206424873,-0.652194098554087,0.6954794080566367,0.8582848145398374,0.34126944960708794,-0.035705960316076264,-0.10841144175252483,-0.901956233474863,-1.446197526907226,-0.1284441612783087,1.016355507554085,0.43303846023503806,0.010752663835538993,-0.221464820248851,0.5913511169258152,0.2705590456370483,0.5554692098860445,-0.47131207529979813,0.24490624754990636,0.12474290771539662,-0.24096753190345205,0.8824462170912337,0.17512097881374938,-0.357125716127124
-0.17564499099372471,4.368527520248716,1.262706709270427,0.9416646036673109,5.417533223063783,-0.018532548897844645,0.7989489903370312,2.1320255238358747,2.513799229501083,-3.5889402565715676,-2.066816243246017,4.361670675221778,-6.064340861845425,-0.7143043194873002,-1.812667269633623,2.854172192509651,3.2816149002874804,-0.2811106614429026,5.081198607164389,-0.4920868001509907,1.1993014411691638,-6.036062421989562,-4.269983797912252,-5.554664925058584,-3.81986579495344,-0.08567572887117507,3.650546982441914,4.903115706898233,0.5478843365400544,-4.4721619568166195,-3.246332762169617,-2.4762637884149523,0.4482285081426851,-4.0901301509580295,3.564140882759655,5.699595666248295,2.4749761089650275,2.7176100029877066,2.722159996914319,-5.622005163696937,-7.569335306359776,-2.6903787742089698,5.2345002853033495,4.722127386981696,1.7009804327469344,-5.308041038773211,2.453510148707555,1.1636330232737675,2.0743937451078316,-3.546830538753767,3.4550907547024363,-0.5949336046744415,-0.47357399053872823,4.158318895315102,0.05060927181076605,-0.927295996202687
-2.360971743622593,7.798434805329537,2.3268571854259417,2.336788471500323,10.973187791780857,-0.9617644683440966,0.01847174890813248,2.513799229501083,5.408674833198904,-8.319394258555997,-5.486768743666772,7.822963942049978,-12.331922021166728,-1.4631138329068025,-2.6443514957340626,4.574970458283551,6.474655762632954,-2.340848836747012,8.977231253232766,0.07711776682014726,3.5398081855083694,-11.301685798890064,-7.594635358090265,-9.527863591806192,-8.574248037073119,0.7664513731919524,5.33186317135043,7.478699016316116,0.6045507065600385,-6.6919325532285585,-4.262560453928973,-5.2456771804316435,0.5172789853006686,-7.153416060968831,5.896886979583726,10.102089179570559,4.469903756682626,5.994568354841971,6.196913587449512,-9.818025524652931,-12.605101698794975,-5.500918863437587,8.673913409741846,9.105643894105055,3.6644320337795007,-10.937744820637592,3.7612942488657413,1.8100921825536913,3.0332091721677648,-6.452703167555707,6.85285317115832,-1.6218422997934752,-0.390277768197553,6.6919472308111905,-0.3536931174177911,-1.0678408339140042
3.8971201450579662,-11.780832952862037,-3.526846486628356,-3.635959276782236,-16.787005041849483,1.6028056833674202,0.19932681394044516,-3.5889402565715676,-8.319394258555997,12.876551169187394,8.578768653571768,-11.823823265727862,18.872541817930962,2.240619170690363,3.899255227095199,-6.827298539141396,-9.880556797656283,3.8330830642221385,-13.546521652483733,-0.27073905310578483,-5.573267406643038,17.158054078991515,11.468458028542114,14.330795601137117,13.236146924865983,-1.3062537953267745,-7.86341219334068,-11.092170511601783,-0.852986769208654,9.90081138849373,6.191925600417957,8.057665019542288,-0.7357770687365921,10.78252864776027,-8.833073754603918,-15.249184613622432,-6.760881391011075,-9.240327962656819,-9.577353474874887,14.796565755996786,18.895664021879238,8.422753886125738,-12.99517655021433,-13.864701202005943,-5.637092713317821,16.75929148739056,-5.582216467665409,-2.691323131100287,-4.474040015694296,9.767430317389572,-10.462947359281815,2.5404211736692512,0.5161177077974493,-9.991268462202116,0.6059855047782375,1.5183194683170347
2.8572694475255656,-7.537905885203218,-2.26955919055483,-2.4429482973330177,-10.972399206798709,1.1905244235846315,0.3776220139105041,-2.066816243246017,-5.486768743666772,8.578768653571768,5.808350578056761,-7.57194511161955,12.343075772114828,1.4670428486946794,2.389837912747261,-4.276013540920609,-6.431545832940285,2.779275941783433,-8.651076810456974,-0.3429830507389283,-3.814533620675006,11.072019152751658,7.333081750259386,9.100561169089588,8.78089607346362,-0.9991274408209017,-4.820875394695919,-6.870938656304233,-0.4794283957494782,6.10555335934196,3.6896113507105825,5.302249956879717,-0.4205318092349802,6.872847798305627,-5.56908461766474,-9.744236456762179,-4.335104787935771,-6.1154717281895214,-6.365619488484113,9.428772661680906,11.929130570320627,5.513291348928865,-8.195803299569054,-8.991345366400314,-3.718416218296175,10.983092706075224,-3.4618665298085216,-1.6745698621237108,-2.7436915921199767,6.271156052895305,-6.8163568018461635,1.724923037937091,0.24938507223563172,-6.262961063477355,0.46661856343965774,0.8671191720400576
-2.7207122490117794,11.8398050704074,3.502007875014414,3.2711103508941735,16.11045115122412,-1.0683782014422654,0.6219624800795365,4.361670675221778,7.822963942049978,-11.823823265727862,-7.57194511161955,11.861533142565678,-18.087215811843418,-2.142034244226318,-4.264282443635338,7.165285309404467,9.569906190380992,-2.778079148243576,13.66890067884668,-0.2860574720207682,4.784064238451718,-16.936429222429044,-11.542154174323011,-14.629162201459158,-12.27714649210289,0.7757662839876218,8.594870548227538,11.89187917454004,1.0754210005126157,-10.704751077533407,-7.118125208946899,-7.61599409298669,0.904688087647162,-10.922974996316835,9.149253712344365,15.367859827497822,6.764512221108503,8.618798991662164,8.844064208923816,-14.997994595450615,-19.520168505540063,-8.057082857622543,13.451816136116635,13.53925665003706,5.2985238301147835,-15.989132262083174,5.9714693302785475,2.8608434661050244,4.887715485762926,-9.745580719158601,10.115189876658505,-2.226152499646999,-0.7845397628177947,10.468403382999304,-0.3496526507099068,-1.8690910510101495
5.06477620783304,-18.03759397076669,-5.367891237523948,-5.27806751547261,-25.128811042105802,2.0448750697841005,-0.31507158593874063,-6.064340861845425,-12.331922021166728,18.872541817930962,12.343075772114828,-18.087215811843418,28.232047218005448,3.3477806566449946,6.230756688456193,-10.682421869392455,-14.856453661495285,5.058548372843849,-20.78219545162113,0.006491968883526852,-7.916862603950786,26.038679405995918,17.571605306408117,22.11278289405772,19.492459500983145,-1.5949171424976392,-12.561699235902092,-17.544531268775675,-1.4705688570189057,15.728135729889953,10.155698326313006,11.973482932405663,-1.2511785304125225,16.574320913764385,-13.729435281016299,-23.379915406593582,-10.328774333888434,-13.64411942981428,-14.074564628670576,22.75104189050321,29.330812066309274,12.58841722798326,-20.192251895826928,-20.930361213215175,-8.354261802225468,25.01587553830313,-8.819452113762503,-4.238384290483645,-7.145334901443082,14.90151817182136,-15.717959643004344,3.642982900268721,0.9907506309940878,-15.619779822044942,0.73217994783552,2.583550972363874
