V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.5230232167481708,1.2022090486374506,-2.275689905049206,0.8170135596727267,1.0086820585368699,-2.080665340141787,-1.6152921416287014,0.7477353114408,1.0194193497730888,-4.655409084130934,4.147894048418188,3.1389040527395107,-0.2500986937077095,2.3894473474788356,-0.1905657386347271,-2.4080075967415624,-1.1197572482482543,1.9714494296841805,0.679892169349223,3.173481520710309,1.1333765045656212,-1.2468795231454044,0.9533466590663471,-2.9746528965051358,3.227415987978063,-1.1645378531015513,-1.458030099605712,0.883162962501521,1.9449452017821585,-2.825750042338229,-1.1833069565739722,0.8914468653788948,1.065678996503985,-2.7258211540617334,2.304776654665357,-3.140977389502142,-1.410617164415502,-1.6906281253443614,-1.5676105344744786,-0.624631617416108,2.60090552784561,-1.1818854394875873,-2.598094531486427,3.352979924016463,-0.528501650281398,1.692776972108712,0.6062335075639015,1.2930639069851915,4.741518623794273,1.900637210934374,1.2657868214530645,5.416059585444809,2.9363171973203688,-1.7921684936706308,1.560658485733048,-1.5705988748814923
1.1546164090016133,0.33387196122679014,-1.8633079056106756,0.48278336294543606,1.1940944073914652,-1.6179716086465683,-1.648869850945762,0.8963471656610953,1.162441984243319,-3.993833184414891,3.1389040527395107,2.6909583614042125,-0.16706786727752404,1.967034767925116,0.07664529849771806,-2.483201817117391,-1.1354268436989317,1.504909040806965,0.2877068695854421,2.538322688603293,1.0203498549953143,-0.4256066909293175,1.1344521068325364,-2.090767792430697,2.5662647689982743,-0.832022086031907,-1.2735219067892765,0.8048244825564208,1.4021014290496472,-2.2990465018688306,-0.763593237188341,0.57359600877674,0.40724923586981154,-1.9433218162189558,1.5871292981729759,-2.0580693518599595,-1.1473295633033005,-1.502701313950827,-1.2878190647873262,-0.7084490148314524,1.4606318016932829,-0.9140574969735753,-1.5247599782108663,2.0767350276913827,-0.3728867470460828,1.6898805552749039,0.28547485277838675,1.5218164352220658,3.8091072417787415,1.1692234330387306,1.2005252472622412,4.057251454171935,2.3959612986590306,-1.30368305895322,0.7270521375341877,-0.9751966805224912
-0.607629836519148,0.018064261999163868,-0.09386084870190864,-0.36349455574203554,0.2250373283001344,0.5720336984410986,0.5761509638417561,0.42760074702846124,-0.08576198604537817,-0.10396486444520055,-0.2500986937077095,-0.16706786727752404,0.5179751707997197,0.014004987609765991,0.3954774942396368,-0.14211602011724467,-0.20118587937779736,-0.035363283955523475,-1.064098052746537,0.527285442076064,0.2886768344108804,-0.1151911589243638,1.125961859858328,0.19456176248346807,-0.3232269036209328,-0.3086025479258094,-0.15665789414197848,-0.6814783402271961,-1.4545017104536007,0.6132943436237221,0.5612196910459528,0.7224882568637166,-0.4500825318073292,0.9113522991194558,-0.3891428460047412,0.8627585125989353,1.0153364830932308,0.4025125939747916,0.7182189136939473,0.5093504262010631,-0.6970107898096137,0.07955537686011183,0.37544829799485924,-0.86172651204816,-5.927409006171596e-4,-0.1435925464540228,-0.03352417120181836,1.2399017874248213,-0.742213557531501,-0.36300400869294663,0.3995476393939565,-0.9123779503919076,-0.8367846095772827,-0.6180533962969518,0.0048792893730350085,0.28588753337205497
0.7309228457519903,0.40303878819841654,-1.4199244169967347,0.31691214998401596,0.8420547059203887,-1.1070975588218681,-0.9781578412382859,0.7497987508228997,0.7598782788322943,-3.025566404219546,2.3894473474788356,1.967034767925116,0.014004987609765991,1.5434098200805104,0.13532703715704458,-1.7870415873993541,-0.9222959307263114,1.1547314987004704,-0.05466677714360812,2.1304168652714646,0.8115780468243385,-0.4928658695680302,1.1601838585559974,-1.6333354447922408,1.8209930816396205,-0.7388076821021125,-0.9829085270727178,0.4071194275726534,0.6908681786361394,-1.6560231572034638,-0.4690125347027085,0.6940164364902405,0.21726809391201143,-1.286645500988058,1.200140471454701,-1.4403184679755776,-0.5067085956295028,-0.9814536617719398,-0.7603832014646692,-0.3349129461573085,1.0541142272769173,-0.7478603613943772,-1.211417353685137,1.4822855926145004,-0.3392216787213007,1.2569131525411896,0.19770397211320748,1.4385998892809317,2.6986965408860377,0.8859517827091528,1.0572486900207254,2.8705501749097366,1.5519314459050126,-1.266290651535118,0.7118396597899186,-0.7495209552889357
-0.44493977090601045,-0.3866115746205091,-0.142521627050618,-0.3543391291698527,0.42581885109462575,0.38456336151732334,0.15883521922227342,0.5410508589574896,0.1827962732708258,-0.37732301006761004,-0.1905657386347271,0.07664529849771806,0.3954774942396368,0.13532703715704458,0.45044692372787837,-0.5309830705446972,-0.3693165267183883,-0.027257999654475944,-0.9527630874837476,0.4869772035772907,0.3025372572272999,0.2735059267791917,1.1329184110866237,0.25108843887125193,-0.19980777027801302,-0.18270425117714315,-0.21761098440799947,-0.4030233137731849,-1.118440157601184,0.30132729644679684,0.5037694118658878,0.4643742497676606,-0.6466487925734282,0.7561994018393385,-0.3794648154581797,0.8564886584502853,0.7395833264944267,0.16128574281426622,0.47074831917565074,0.22182173384208373,-0.8719679402664436,0.011261924388074577,0.5724045185892513,-0.9576631117119002,-0.0062766024157370065,0.2160637549300661,-0.18047083726577273,1.2892176304291534,-0.4145698505335068,-0.4485630734685421,0.4928421240121139,-0.7409627079330933,-0.5244312702653339,-0.44492137892322986,-0.29204012467515517,0.3491562052276424
-0.6429069452476657,0.45143729626171536,1.7319616327007814,-0.04284966773915625,-1.6171020124740916,1.0824387571648242,1.5938012440270586,-1.3463769198634004,-1.3837856538886588,3.8619782112545487,-2.4080075967415624,-2.483201817117391,-0.14211602011724467,-1.7870415873993541,-0.5309830705446972,2.9151592497690975,1.3741512510161016,-1.2141193856377428,0.5640956639524908,-2.4707718773909453,-1.1717192282058189,-0.25794322544761367,-1.971814414333294,1.3880210483460804,-2.0647555024590813,0.7627720119570023,1.3194571798535035,-0.49519471907507723,-0.348922947081315,1.7625625647552923,0.17749258232478432,-0.6789204464260736,0.389252798836925,0.976562029946848,-0.8899034959882414,0.844119273025964,0.5406310240012376,1.2971362475452795,0.8166344227311033,0.6262491889727537,-0.19789891236889431,0.7221134248707824,0.48861199388469034,-0.6813856679810733,0.2704921136850634,-1.807508950444222,0.006334051428541434,-2.5044440954471408,-2.9839761901222546,-0.42771072518967307,-1.4651861659975227,-2.779516317383917,-1.7504173837723684,1.2782365911633229,-0.015612938981219203,0.37829569735835544
-0.16324379831821495,0.19087184668853607,0.8188408803492474,0.04942687448773871,-0.752097643215484,0.4037324385389063,0.5510511491170144,-0.7567107368219859,-0.593350126454543,1.8674604877732304,-1.1197572482482543,-1.1354268436989317,-0.20118587937779736,-0.9222959307263114,-0.3693165267183883,1.3741512510161016,0.7708963176609988,-0.5698059090708849,0.5737231951699081,-1.3688189545461438,-0.5944390119580972,-0.06891104103968486,-1.295517635149692,0.6564740236308865,-0.8322556603846577,0.43442537387765506,0.6509845025563411,-0.07082573448123672,0.2023798756298198,0.7966780349316537,-0.04745963139451163,-0.5379409596921727,0.3793810802668675,0.2507278151169617,-0.3885151536274774,0.21005247484473852,-0.10779853706967082,0.48666491372457654,0.1899003800390118,0.1427128006191581,0.06989872225690516,0.414731478994017,0.19246387082926344,-0.1277678574451651,0.18920024820809486,-0.929364183870655,0.08278197663281138,-1.5420903535484403,-1.2383911455548382,-0.14444074148500977,-0.8898335616893792,-1.0563805952012524,-0.5782829572803411,0.8606644576506496,-0.07491968254939611,0.1464091727659207
0.6382628652662385,0.5784137008820729,-1.1317520330060595,0.3314347442551546,0.5479200936492764,-0.9118524447862366,-0.7068976830773966,0.43810508515163515,0.49421014194116947,-2.289514157802032,1.9714494296841805,1.504909040806965,-0.035363283955523475,1.1547314987004704,-0.027257999654475944,-1.2141193856377428,-0.5698059090708849,0.9544689989629375,0.15746170829818934,1.624296104294132,0.6093845162691065,-0.6160604631984443,0.6434377684869851,-1.4060411703809095,1.5317579424660575,-0.6200967990170507,-0.7416522296642969,0.31636191782080264,0.7037155812209287,-1.2545066236209947,-0.47895668111992956,0.5477549378646611,0.45459022206098026,-1.170697539656117,1.0435669240123033,-1.377224499098613,-0.5385636875797097,-0.7637946202348658,-0.6473164026572571,-0.2267689133870979,1.1419996554796423,-0.5454055125613981,-1.1872829361468693,1.4801192358946464,-0.24624465664354758,0.7851489873285677,0.3009853204714398,0.8362002060174905,2.1859433688317815,0.8558726586741009,0.668920637614432,2.4916037745220994,1.3003369214525082,-0.9575802991366371,0.7436179312394533,-0.7074845997918325
1.2811692336572404,0.38126314390794447,0.15117428931208288,0.8404648687929599,-0.6324777600133057,-1.197496276749432,-0.9944292128861184,-1.0364918373062706,-0.0018849597146507703,0.2854488608373186,0.679892169349223,0.2877068695854421,-1.064098052746537,-0.05466677714360812,-0.9527630874837476,0.5640956639524908,0.5737231951699081,0.15746170829818934,2.3295290084654643,-1.0246538522870963,-0.6056182642918708,-0.14868427614359406,-2.5150374563846585,-0.6095928404362533,0.7678482026255943,0.526172547217787,0.34209259055043306,1.3133862466957664,3.048031744056489,-1.190846784202435,-1.2593085498974537,-1.355984319373594,1.2580894358232984,-2.0227069612710746,0.9533980402786743,-2.0668547765562773,-2.1148485404903723,-0.7624777669323418,-1.459432340530237,-0.9135797899175151,1.8406802274558507,-0.14783312503508617,-1.1280852729139061,2.1693070915444257,-0.0036587059617045306,0.04185855490515677,0.25263056596243694,-2.7883351578315847,1.5719688819442,0.9716309484949528,-0.9501019658886094,2.1377003080114494,1.731409550579097,1.1739118016563284,0.3170930555723488,-0.7618608000641863
0.4391524098442728,0.8314902571746194,-2.100688184823509,0.13741838437489562,1.3027858936954133,-0.9857753843193308,-0.6918727878430311,1.3644059305299419,0.8703960574210281,-4.266189198515919,3.173481520710309,2.538322688603293,0.527285442076064,2.1304168652714646,0.4869772035772907,-2.4707718773909453,-1.3688189545461438,1.624296104294132,-1.0246538522870963,3.505658848767479,1.413095298683884,-1.0303620101906399,2.5796101607700677,-2.201535313920417,2.2921096451790097,-1.399957361288855,-1.5127441139764832,-0.1566565991367466,-0.42767747594509387,-1.6381808736864054,-0.16476132437922858,1.7464795806214704,0.0819353332582487,-0.9847804981065337,1.3691774353673247,-1.333835008819612,0.251934996012,-0.9356960914659842,-0.3452928943555821,0.1098590918370204,1.030649247734216,-0.9348727897015146,-1.5250841167452598,1.4587340980893033,-0.4649127922173121,1.431250139153586,0.36853653166810524,3.0618729885404794,3.051813685291359,1.0088500640758031,1.7656357641091864,3.267193199848823,1.3543632147486313,-2.4078236013966157,1.1836862460902655,-0.8618574365853773
0.06028394736549421,0.14038621712423788,-0.8640774486395245,-0.0590275111689695,0.6921988217194714,-0.2710309062660086,-0.3222790281379075,0.6745607876317609,0.44854925934478007,-1.7564033525863363,1.1333765045656212,1.0203498549953143,0.2886768344108804,0.8115780468243385,0.3025372572272999,-1.1717192282058189,-0.5944390119580972,0.6093845162691065,-0.6056182642918708,1.413095298683884,0.6469399379614703,-0.24485730212741344,1.2341883207967999,-0.7262405783329956,0.8824777119750112,-0.5685077366038608,-0.6537013646545199,-0.13589906379394887,-0.4189514226157847,-0.5001140054802868,0.07376204929518457,0.7295116220112577,-0.1127356776594355,-0.17759309023535674,0.37116949963977763,-0.25505614672935706,0.17899520869661004,-0.36549773827095,-0.049643865243603064,0.04276158027155051,0.12105638848303922,-0.29427163749819213,-0.3557414780075827,0.26462181255812406,-0.13489069903450895,0.5740381605383208,0.12266173666155263,1.4916671397728927,1.085778141717941,0.22521278121986557,0.7496156553955038,1.0881767997521097,0.4461895436259464,-0.9400712213387226,0.280351222501893,-0.19510887449631745
-0.2171709693218785,-1.3973408380004433,0.5681229860476933,-0.3279892314523631,0.26846593799346713,0.3372478569990211,-0.43473423262533517,0.13208007952573853,0.3510303605947328,0.7807647143037507,-1.2468795231454044,-0.4256066909293175,-0.1151911589243638,-0.4928658695680302,0.2735059267791917,-0.25794322544761367,-0.06891104103968486,-0.6160604631984443,-0.14868427614359406,-1.0303620101906399,-0.24485730212741344,1.3537493327211598,-0.08307038363341288,1.1549671280863452,-0.7508956892638503,0.615208058666515,0.2699300281657099,0.26092408014155116,-0.09653766282704014,0.3183371764620095,0.35998102318975367,-0.7884262507549956,-0.8815942768602172,0.687040270676305,-0.8284285905103196,1.1858227090884426,-0.07872019026302231,0.007759892346304762,0.02734054720093454,-0.4218467630134773,-1.4204771453651568,0.27411481265164817,1.4290203310365395,-1.5049496734843784,0.18833060430982507,0.267216785383961,-0.5262029930686387,-0.04145714489524688,-0.855753973853265,-0.9147710304045955,-0.13553575247441446,-1.4745224196430444,-0.31368276838224984,0.9217536712606896,-1.272527973906756,0.7407831897436248
-0.8292964317520561,-0.23379814053049836,-1.178872216837409,-0.6858928608118926,1.339696178940766,0.472962980364236,0.26718801622167804,1.6715518393800262,0.6129383496755821,-2.502244460921945,0.9533466590663471,1.1344521068325364,1.125961859858328,1.1601838585559974,1.1329184110866237,-1.971814414333294,-1.295517635149692,0.6434377684869851,-2.5150374563846585,2.5796101607700677,1.2341883207967999,-0.08307038363341288,3.514401363598461,-0.46688161618486534,0.49717243931037425,-1.0560100813729694,-1.0783111635237275,-1.0617104026014168,-2.716895444694154,0.06534505513794849,1.0159444722060527,1.8784080880519711,-1.2369727173605658,1.2413513769040565,-0.1952880909851795,1.2207184059499296,1.8326978863970091,0.06566846766601052,0.9733940961327064,0.67199060211588,-1.2906441288412491,-0.3644542487529723,0.42608555999637926,-1.3264224346981568,-0.2231925510162487,0.9069250623426747,-0.15564999634005855,4.022798257950622,0.28293471900772516,-0.45351392629324216,1.7720728185104786,-0.2374329501352966,-0.6889575055515186,-2.0923759806308757,0.06973023889443355,0.318781465886867
-1.0952264327965755,-1.1529053533705724,1.5571443292301448,-0.6573456720456091,-0.501204171914672,1.4742315029104343,0.9447199340161982,-0.36524330038251246,-0.5327301497873859,3.0965671372800414,-2.9746528965051358,-2.090767792430697,0.19456176248346807,-1.6333354447922408,0.25108843887125193,1.3880210483460804,0.6564740236308865,-1.4060411703809095,-0.6095928404362533,-2.201535313920417,-0.7262405783329956,1.1549671280863452,-0.46688161618486534,2.214884725796422,-2.2509806315510095,0.8561936053156712,0.9567462716950317,-0.5693570908079709,-1.440184406784202,1.950699251783367,0.9193658266467009,-0.6847174048662218,-0.9670773603087194,2.0211735828497868,-1.7354986497815108,2.4190003451995312,0.9759790463310175,1.101154344813763,1.077532203653137,0.33174138808903453,-2.126218414389473,0.8395324853314592,2.0890020191525864,-2.6424344870279204,0.39340122641936476,-1.0096675194026024,-0.5207585245838929,-0.6425657282794449,-3.292007196851558,-1.501458137873586,-0.7829643655457154,-3.90781489634152,-2.0215162283906327,1.3078302805245905,-1.3490984962386448,1.2363653693010177
1.3210557680239745,0.7293850108759133,-1.7995851330848442,0.6612752901927251,0.9243404982408584,-1.7335078698335273,-1.5858561864854366,0.5571924780135448,0.9743386233569643,-3.7037990767237137,3.227415987978063,2.5662647689982743,-0.3232269036209328,1.8209930816396205,-0.19980777027801302,-2.0647555024590813,-0.8322556603846577,1.5317579424660575,0.7678482026255943,2.2921096451790097,0.8824777119750112,-0.7508956892638503,0.49717243931037425,-2.2509806315510095,2.683154839634823,-0.8065423995980627,-1.1506926942955866,0.8909957679668787,1.8541907923819754,-2.2716955835532846,-1.009226770236879,0.43826727948209376,0.8979866008277888,-2.2866292279508458,1.7687454104417313,-2.5216668310600046,-1.4844353788482139,-1.506885115567583,-1.4461478971028394,-0.711206810269132,2.0227071940300334,-0.8460803154679406,-1.913181587810153,2.6467085852307677,-0.33583451832185063,1.3604554417835044,0.49707861447744955,0.8048229022131406,3.9152281574828582,1.445650104438822,0.853396423241276,4.437986173374667,2.5776471525868287,-1.1098075139418198,0.997137052734072,-1.1821131245224803
-0.03297675087063759,-0.5414939678260584,0.7992317827294192,-0.016262921885533174,-0.4255218266656166,0.22675241040240687,0.008499660921042828,-0.4935255118845913,-0.18886422079992773,1.5013145400737915,-1.1645378531015513,-0.832022086031907,-0.3086025479258094,-0.7388076821021125,-0.18270425117714315,0.7627720119570023,0.43442537387765506,-0.6200967990170507,0.526172547217787,-1.399957361288855,-0.5685077366038608,0.615208058666515,-1.0560100813729694,0.8561936053156712,-0.8065423995980627,0.6359736111195976,0.5660964606212675,0.26575535593576455,0.4556493336640887,0.3894694531034887,-0.01205331139512967,-0.8616481680643162,-0.12668905828337748,0.22347660393772753,-0.4790764779895738,0.44303659987229693,-0.2988758743858601,0.20373102379887598,-0.053869985890844685,-0.2322712611462746,-0.4399695072682742,0.2961668597402437,0.6571220878688148,-0.5493623403431763,0.16387636569733793,-0.3181847948778481,-0.23685141461098647,-1.2353649667502098,-0.9379732122623665,-0.402713698104565,-0.6379775844433054,-1.1072570792215777,-0.2987016991460516,1.0477052909600597,-0.6069739764877342,0.33777863996990476
