V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.023520186521659287,0.008970312889624882,0.023732233117684774,0.12891925443800833,-0.10777382738274494,0.2721079140149148,0.09849680505857052,-0.4307279566769717,-0.045466482096272944,-0.11964641365288624,-0.2572277369187541,-0.09875868399165323,-0.023703324216203463,-0.36049620064492743,0.011400325789203074,-0.1817528662230191,-0.05882304428156924,-0.09389779413307252,0.155303511254139,-0.2679494926727602,-0.0012640483509320805,0.14015933818189566,-0.05367476704509855,0.042769982659322824,0.14725388830278896,0.24791894982399812,0.14724227530961365,-0.09939585768634893,0.013432816850595206,-0.09436435289942757,-0.06670960577905186,-0.16433658672441226,0.1403487607479407,0.15268147273152285,-0.14155417911186535,-0.007641408930354911,0.16919363401136253,-0.0732938028245589,0.02750671613658049,-0.12963536591527908,-0.08174976061250303,-0.09709897806248527,0.044581658352143394,0.11618642241780176,-0.1497099450342329,-0.07120744030789605,0.13225642036661003,-0.01860591633433034,-0.07967132498388478,0.24502929114784647,-0.18497107087319986,-0.0867647712322328,0.10913090966172553,-0.12688196893723358,-0.006253093975113303,-0.10671559103587133
0.008970312889624882,0.140936819916457,0.3346047426339498,-0.7863602656231116,0.43536566643305796,0.9008668122409104,-0.6944885949513484,1.7572980160979974,-0.44336828609396856,0.34877117821073883,-0.15642581114445864,-0.1063302896392739,0.3090337366664182,-0.6061073812954497,0.08327039222589924,-0.053205508905373775,0.3397825171861177,-0.9649527037071415,0.40300776899582147,0.9925117195402247,1.6461017506997508,-0.5777693972455815,-0.9675448362783448,-1.3800577384353545,0.1082329716396513,0.15326176763570482,-0.1348239931055755,0.41708610761291015,-0.8328956825640961,0.27581393511403623,1.0097578455992886,1.1698295662389664,0.019147054726349026,0.03699071039080001,0.9262997620978429,0.3397069292220225,-0.8277312177888414,0.0982486095675793,-0.874502447827475,-0.8601537343131859,0.211182998867963,1.2466271468244476,-1.1934616709715185,-1.2835715963080496,0.22330946041953412,-0.6943894906612097,-0.7182490874657975,0.3921816789526167,-0.35526792483330466,-0.464574260383833,0.3914483684873771,0.18740359763074108,0.5170568056108655,0.07205140964034844,1.1572645233216032,-0.10290384948348649
0.023732233117684774,0.3346047426339498,0.79548416053582,-1.8489685788102794,1.0185617397013693,2.1666359643775577,-1.634109378303686,4.114071841297927,-1.0558941571447535,0.8134487063841882,-0.40020233331560506,-0.2630852582401653,0.7294464537626112,-1.4786051170356869,0.19822401249563099,-0.14742162434538528,0.7982092972328849,-2.297626368483321,0.9720390450586561,2.3205803105612244,3.9005607979667523,-1.3523433167635146,-2.298610033648513,-3.2656581878392617,0.27386445624853856,0.39205641790827556,-0.30253188580558377,0.9770709256718318,-1.972449414298216,0.6428464221944223,2.384730678030279,2.7523614380343373,0.061451102188062594,0.10595188415431006,2.178493310611654,0.8038633330147515,-1.9415876880306635,0.22440622059395635,-2.069413292084289,-2.05342119139118,0.49164127497023213,2.9429812917292852,-2.823038572102214,-3.027411057051374,0.5120081826164854,-1.6540947153539314,-1.6872492524952925,0.9274795075885987,-0.8513343934230226,-1.0724516543288347,0.9063261093712263,0.4337982411474982,1.2378058031382058,0.15599787198496945,2.7411301837082407,-0.2560529467560267
0.12891925443800833,-0.7863602656231116,-1.8489685788102794,5.794535202008672,-3.492987575248678,-3.3467040306910842,4.99970076332264,-14.06876097130146,2.340517759342412,-3.061016613292217,-1.0677475100373084,-0.12840734263450335,-2.065662812370133,0.8595081575519341,-0.41633636958428355,-1.1025228172200114,-2.5292598276424805,5.133936598145815,-1.2321919654193452,-8.139395051508757,-10.023679916012155,4.614077196140085,5.464271918545107,8.730946313538551,0.4954287836241088,1.0117777566106916,1.9751822140295237,-3.317818332667943,5.173079816054192,-2.4171958094015826,-6.666516052265532,-8.405656802422993,0.9837616133495636,0.9724665965556931,-6.745930518254685,-2.126977446481816,6.361695359841033,-1.172931040937313,5.535396997503588,4.216212665764464,-1.9270876900577585,-8.345166575264436,7.610731811953007,8.719843231132447,-2.532520192658193,3.665299987540476,5.407973585246947,-2.5321248170984747,1.5364332202001674,4.749074206628584,-3.831988408953013,-1.8204407324048706,-2.2902722108815934,-1.4336517251262255,-7.088807638204687,-0.2112700471319406
-0.10777382738274494,0.43536566643305796,1.0185617397013693,-3.492987575248678,2.155122217803458,1.4959086662819907,-2.9980798548865963,8.665411926934867,-1.2652795997202457,1.9216142588081022,0.9959265786509057,0.22107350885386634,1.212608524473455,0.056722358123821356,0.22108093675589005,0.9036846603157315,1.5313446780209359,-2.7825165047449025,0.4710194096887162,5.043224781043739,5.7125663765800185,-2.8422519096321293,-3.0326478685375484,-5.037780083689902,-0.5044126767187196,-0.9504278279346464,-1.3466631488824048,2.0398627540783347,-2.9665359452877724,1.5188347676252505,3.9006023681708832,5.039937122856874,-0.7708179779301406,-0.7866397807563291,4.0575551476202945,1.224943042686136,-3.8799924627113396,0.7783309277653607,-3.1943259721277113,-2.2056893948906655,1.2195376858962186,4.8995123962619385,-4.402525046848098,-5.146124402608108,1.6677410663669796,-1.9793542015550638,-3.2795071604636794,1.4699522096141209,-0.7538366408324989,-3.0759523022452355,2.4614673461420216,1.1685177605901793,1.1412032057492885,1.0086824153630967,4.049547168815645,0.28117539341951014
0.2721079140149148,0.9008668122409104,2.1666359643775577,-3.3467040306910842,1.4959086662819907,7.823305816119672,-3.0912523338686944,6.103879414147801,-3.0069778670345,0.8945355479409346,-3.3559287338585984,-1.5546568804999923,1.5688162324753516,-6.958738239213289,0.5891554748530088,-2.0432765986028985,1.409038715024912,-6.499239697680418,3.8092568790046855,3.2090518728367705,9.547600217370515,-2.0151377319536623,-6.127624249968952,-7.610594182550666,2.030598504975283,3.2503172099817492,0.6166573319355799,1.4769131452085507,-4.711590500602298,0.7062143569258426,5.223678357716284,5.220626131969167,1.4435804474240936,1.6746295073752402,4.029392282999208,1.8956047493611807,-3.1951492131916313,-0.12597869040135992,-4.819664429250815,-6.231201798919635,0.4534472216392835,6.318674534852941,-6.5076526187672945,-6.33953582853228,-0.12526751108360104,-4.7150384383349975,-2.9155490728929747,2.1029489364369796,-2.8249324157118023,-0.3636971126787258,0.515045378038936,0.2608243062025286,4.038730435975055,-0.7901289893500683,6.656460987620022,-1.6125935450195508
0.09849680505857052,-0.6944885949513484,-1.634109378303686,4.99970076332264,-2.9980798548865963,-3.0912523338686944,4.323317083396476,-12.073428737051527,2.077299130937068,-2.610487303268793,-0.7849051731320797,-0.05428019912170135,-1.795794495512246,0.9628806379514993,-0.3718162132002901,-0.8602022381979861,-2.182260184861365,4.552428765306579,-1.1717331302094796,-6.9747352044787885,-8.780811184600365,3.9612035437138045,4.818727031788521,7.62357443798149,0.34769331049209806,0.7411944258481052,1.6438980597110224,-2.8484747125119294,4.5238894039029915,-2.061998583212738,-5.802313306844795,-7.269311820937709,0.7789729334641642,0.7636170777454103,-5.827528602395839,-1.8597395201545162,5.474376542182294,-0.9845194042061373,4.832944524271535,3.7693545420144687,-1.6398152736339604,-7.253580965605536,6.641327701749476,7.572667547089244,-2.130606246436259,3.2520916355974845,4.660087384513725,-2.2071922779384225,1.3921137056227353,4.017586346539859,-3.2485025045042435,-1.544275750386226,-2.0709375687009968,-1.181969423064419,-6.207354141094209,-0.1225586296604208
-0.4307279566769717,1.7572980160979974,4.114071841297927,-14.06876097130146,8.665411926934867,6.103879414147801,-12.073428737051527,34.862056744349935,-5.116179968056995,7.730376486365616,3.957404286285353,0.870065781007614,4.887513987083005,0.13587885950233744,0.8927633208633913,3.599942167244342,6.162407892206983,-11.253004309970992,1.9323567469528506,20.282176257734363,23.052062050441254,-11.431468801191796,-12.24997487553321,-20.32046619899657,-1.9990902113699645,-3.7744487304795826,-5.399681511437758,8.208106483260448,-11.969844410253737,6.106636214517327,15.720753405369303,20.292151720736495,-3.0783941511312922,-3.13291792530055,16.337996617683064,4.938408748974708,-15.614819267602437,3.123972142618631,-12.884715987984285,-8.934302017205935,4.90461752878988,19.750128454132224,-17.75664049689285,-20.732813813506674,6.694877742191712,-8.007221191203623,-13.203808142833147,5.928649926993063,-3.0640263000743464,-12.351768058826258,9.88886717738572,4.693307553304611,4.63038969704898,4.038454363763519,16.337194053450556,1.1088121799212796
-0.045466482096272944,-0.44336828609396856,-1.0558941571447535,2.340517759342412,-1.2652795997202457,-3.0069778670345,2.077299130937068,-5.116179968056995,1.4107715928300577,-0.9907463155535756,0.6848112345548822,0.4059633240002101,-0.9401514010659414,2.1623531154002955,-0.26644558220259423,0.30727872949883955,-1.0076426554254854,3.0669218665273723,-1.3687359230463254,-2.869758513392561,-5.105662064739763,1.6820421610684977,3.042635039770527,4.248787265404039,-0.450672690471657,-0.6685793294260537,0.3041222251520003,-1.216949576602606,2.574133525831965,-0.7827187960521018,-3.079615796259217,-3.4994949440172753,-0.16803297692547547,-0.23490159193396506,-2.762995681544922,-1.0470839942771006,2.435722655804534,-0.24807621944083758,2.692153988539064,2.7697910263450787,-0.5929374860329478,-3.792432514328473,3.6680533785557166,3.889746113531724,-0.5769275040247958,2.2105629712734713,2.126295014102048,-1.202870123343688,1.16483237693494,1.2504375707796305,-1.0710223159877281,-0.5134938646628752,-1.6885500548461787,-0.1247731895078088,-3.5841421983731228,0.4020104934403666
-0.11964641365288624,0.34877117821073883,0.8134487063841882,-3.061016613292217,1.9216142588081022,0.8945355479409346,-2.610487303268793,7.730376486365616,-0.9907463155535756,1.7469929155455923,1.1532752598502736,0.30963283177756445,1.0352521390987732,0.5036373676536847,0.16784049846533355,0.9794465805195527,1.343377009383552,-2.1877820305766833,0.19063948243392453,4.519894692420933,4.7370139862595915,-2.5329003846254405,-2.4452103652333177,-4.230988880357581,-0.6049462394089938,-1.1028489791092477,-1.3039565995941456,1.8177279673240248,-2.4770196968122202,1.3790892075940582,3.3171345200219498,4.384761101305177,-0.8180617343574113,-0.8446772580508828,3.543174233363549,1.0242388820935155,-3.43090707858318,0.7387547224647422,-2.6832834059182975,-1.6642452360848194,1.1162105881346411,4.185686940066977,-3.706833018711882,-4.411696285377146,1.5732378030060752,-1.5510094052197516,-2.88763119259497,1.2426913474550674,-0.5244928420356539,-2.861080717682046,2.275893189105219,1.0785655985422455,0.8068801681813239,0.9970888683105202,3.3638226602837062,0.3688821627767676
