V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.491168989006464,0.5389689543688715,-0.5661895480137569,0.8987878497016137,-0.14555618625209407,-1.6016748721965357,-1.3576603442646422,-0.548005862205336,0.36957765769612755,-1.2348774835795675,1.776777378295343,1.2202866320093675,-0.932684776589509,0.709498480881169,-0.7761998936562874,-0.3793779652491796,0.05513726550971818,0.7080109021445443,2.0318371484983895,0.14320996984121345,-0.13496744545695324,-0.37738386750979747,-1.6531560968084664,-1.3433812054198058,1.5742320894266721,0.09932867628782852,-0.18151282459209564,1.3591140829374866,3.032358983640669,-1.8648574892410943,-1.3434196442273156,-0.8550962887008335,1.2218685755647112,-2.4200872012580916,1.4328932374541485,-2.5365760301680944,-2.117552606278975,-1.154970460672793,-1.6618694349215501,-0.9703096035334275,2.1474773305107986,-0.497646658616885,-1.5950477135690153,2.6489025302787956,-0.17035248540903725,0.6517579663534084,0.32231276933243924,-1.7576866995850708,2.7145177911066685,1.295807999371008,-0.32077934824985394,3.3020532495569594,2.292442197602517,0.4135068547512342,0.6333452480801952,-1.0428713268538456
0.5389689543688715,0.2401883803805468,-0.4727791629800359,0.29716662017554407,0.16087722794521586,-0.6494516243731108,-0.5640000388726444,0.028642999087396828,0.26575705449542225,-0.9993638226840659,0.9926753344238065,0.754198116374743,-0.22937713026439532,0.5208959118921991,-0.169841805698038,-0.5013090325061608,-0.18295450144624686,0.44469882488086065,0.5038177722189453,0.5191561825469229,0.15732008238077508,-0.21858979739592488,-0.162750357980094,-0.7115982482170964,0.8237577987756198,-0.15001265968428612,-0.27248274041617154,0.4275930343238408,0.9161542410615734,-0.8266326337116029,-0.4449731497836902,-0.05295114436096049,0.3779533066042773,-0.9016976324924604,0.6297024729563568,-0.970162488494267,-0.6596368002023019,-0.5145452546424237,-0.5902354093154369,-0.3170830425577047,0.7909146530387561,-0.282626492326246,-0.681626346656827,1.0124653303309834,-0.1122541354299232,0.4268643621559558,0.14249859003491708,-0.12140585148461715,1.2969167866158333,0.5303766719928261,0.14551226526633843,1.4966917032079392,0.9337482383360537,-0.17844742093841265,0.32467200551109815,-0.4332590571023531
-0.5661895480137569,-0.4727791629800359,1.8628960193467008,-0.1688622002178387,-1.2619397143617472,1.04115816312292,0.9722522606767879,-1.1887642551793896,-0.956851946210782,3.8689978957026363,-2.8239353239428664,-2.388799698500729,-0.3073381042185455,-1.8936258933012085,-0.38844698219638396,2.3906016545651214,1.2285252571556833,-1.4272593171590473,0.6470751323907101,-2.923890420969339,-1.2164511319382496,0.6382354585339759,-2.0462334055214377,1.8936452408892979,-2.161392101658951,1.1028046296184322,1.3412666189648539,-0.1279211047168123,-0.046888429072861205,1.6470975117064606,0.25829515985487406,-1.24450829541795,-0.06636871308303721,1.0817678682645895,-1.226566663537975,1.2846402251585538,0.15646629578686583,1.037343550512964,0.5677367992248495,0.1662433228934345,-0.8960397188889381,0.8195712610712422,1.2423182847585754,-1.335453483275047,0.3757534677630548,-1.427896108178592,-0.278473846364255,-2.494160606161127,-2.9698085103600094,-0.8675417630014804,-1.4864012793029957,-3.112041200234578,-1.5181134394312663,1.8535412939732228,-0.82030051801688,0.7375525184688579
0.8987878497016137,0.29716662017554407,-0.1688622002178387,0.5598557665782241,-0.22574432698697355,-0.9201386033502374,-0.7702821626995562,-0.4765229299647022,0.13717939107789565,-0.3886089914047981,0.8462953751358656,0.5340718594168353,-0.6313333127879527,0.25784218264769637,-0.5393705614626508,0.006631449598366338,0.16394323002933747,0.3056309953015593,1.3730487965995695,-0.21368945809495654,-0.2140154105314552,-0.17603321456989046,-1.2760984245336617,-0.6652002435459503,0.7852918926717124,0.17911620106590156,0.023736354851312567,0.8596961712217731,1.9432111745776404,-1.025856135612633,-0.8361456349201911,-0.6793484116943567,0.7781631246647116,-1.4417377487598158,0.7924626954598316,-1.4954784756986919,-1.343880141796854,-0.6334086859155289,-1.0082423714453879,-0.605819130687693,1.2862503644238428,-0.23410222025820052,-0.8951351127905246,1.5623898886957495,-0.07020688481912749,0.2693091936716758,0.17798709463325624,-1.3901757111901445,1.4333625109528003,0.7419578846646928,-0.36151684989988697,1.796017737209875,1.3139053212378915,0.45930475184114655,0.3214167924141674,-0.593025293491648
-0.14555618625209407,0.16087722794521586,-1.2619397143617472,-0.22574432698697355,1.0677867288762706,-0.189702526358087,-0.23334659456643958,1.1702174774242144,0.6172832572368703,-2.5974728525158963,1.544144243435587,1.4202093589296096,0.6196641358418635,1.2288018420679279,0.6219353822006378,-1.7592918765779029,-1.0040056230067216,0.8567101237306254,-1.332088646020208,2.279217157896824,1.0265931408389566,-0.35796773263972087,2.2985323234095043,-0.9742582292737734,1.0965778648636302,-0.9210699458593405,-0.9993897174736096,-0.44266900919389257,-1.1787598317613746,-0.5681798027487093,0.33251452470776693,1.3372514918326466,-0.4371543214756554,0.10618664307961584,0.4052238831977342,-0.00883947800377509,0.7235732051580446,-0.36634658519714874,0.21244160715899166,0.2558563424669714,-0.1457622949510839,-0.45502373741538077,-0.3524134208708088,0.0042578379671137385,-0.2315919341936168,0.8798630596146974,0.0934271283773822,2.6987330018508433,1.2852357661358338,0.17317517234759966,1.316445466402495,1.1629762683652485,0.2943199558194479,-1.6466841598153872,0.4007092754627334,-0.1707739681719025
-1.6016748721965357,-0.6494516243731108,1.04115816312292,-0.9201386033502374,-0.189702526358087,1.8343765325840906,1.578141312789639,0.22134892166938527,-0.611694637792866,2.220422218089108,-2.473697245501418,-1.8170762246149819,0.8278864371791151,-1.1894906901307325,0.6540507165040357,0.9977860862878984,0.26955519612644663,-1.0650020776229527,-1.8092895313387176,-0.9084825178005362,-0.18808692028281843,0.5355510849503367,1.0722648316146763,1.8068483221063734,-2.1019268638460273,0.19297652667553622,0.5293732831921861,-1.3577980595847892,-2.9665668582236022,2.250287928097184,1.3768508368120032,0.5057505280876659,-1.2075267514762118,2.6423354354854536,-1.7188085083892266,2.8090864163640052,2.103835668678231,1.3980005446767292,1.7684768297334175,0.9889562031165573,-2.3279043147625305,0.7006534468582826,1.88083801703156,-2.9318260208161786,0.26485834966768956,-1.0108421581289233,-0.387028710615679,1.056472423565476,-3.4257743060060495,-1.4906590191588922,-0.07859870580592213,-4.035223477669811,-2.6324679622516447,0.08481685503149422,-0.8328612327734026,1.2100900544267275
-1.3576603442646422,-0.5640000388726444,0.9722522606767879,-0.7702821626995562,-0.23334659456643958,1.578141312789639,1.3637049616458996,0.11170327520606124,-0.56353524684441,2.066696437683376,-2.2128096288405668,-1.6448561112193076,0.666033609327977,-1.0956841386996643,0.5173002562024867,0.9688544204973776,0.2958833964696683,-0.9654743285707859,-1.4570192834249405,-0.9249056177815955,-0.2286285644063793,0.47973859845046807,0.7644852190669368,1.6058143685963526,-1.8670426903930948,0.22531789259022142,0.517950775495859,-1.1301737828826057,-2.455027518378556,1.957583983097791,1.1532210039553152,0.344347562748123,-1.0022633873107443,2.248345274193813,-1.4930632832885402,2.397981838257287,1.7494814490722093,1.2179703446242374,1.4959243552674315,0.82800055560632,-1.9768259526915366,0.6272538031846353,1.6276320175684478,-2.502306897149795,0.24082965810470586,-0.9203392527247138,-0.3368491034657688,0.7241923026124449,-3.0089869622149106,-1.2832498692591776,-0.1531322095700177,-3.5213566064304684,-2.2672002959120205,0.17963115275861735,-0.7361170225008998,1.0435895602098202
-0.548005862205336,0.028642999087396828,-1.1887642551793896,-0.4765229299647022,1.1702174774242144,0.22134892166938527,0.11170327520606124,1.386027040464776,0.5566391215401251,-2.4291054570554493,1.1691355938479895,1.184137822193782,0.9035997209012175,1.1167515803747021,0.8647695043203986,-1.7653379660430764,-1.080150733783287,0.7217999399073927,-1.9497837465266956,2.380427635317093,1.1241712963552735,-0.2804173493717696,2.875272516720629,-0.6792136789892119,0.7467490333222309,-1.0032120534454902,-1.011986460860753,-0.828365307889764,-2.0510072702819055,-0.11143989675432907,0.7072992020250949,1.6445827654729992,-0.7870521024155563,0.751431207212495,0.05218457179293735,0.660053708585398,1.3277484698103696,-0.08330085141576264,0.6643520888196339,0.5279035525384446,-0.7214386429383369,-0.35218783681768184,0.046688168484123584,-0.6945783150485114,-0.20131959828715917,0.7622248047209113,0.013308599300409441,3.326960636316784,0.6465292193691266,-0.15807332471568164,1.4819781991158156,0.36135555827292515,-0.2935862288209877,-1.856879672202583,0.25861393234339947,0.09377494162208017
0.36957765769612755,0.26575705449542225,-0.956851946210782,0.13717939107789565,0.6172832572368703,-0.611694637792866,-0.56353524684441,0.5566391215401251,0.4971968885256658,-1.991656689493509,1.505483958111092,1.2572762773459834,0.09655816632490526,0.9810232886863096,0.1463036149282362,-1.2077146335175917,-0.6057001776576422,0.7494692084454304,-0.19944309510968436,1.4574310437628624,0.5947508062701223,-0.338156623419113,0.9156936861775677,-1.0183340788653965,1.1657526407619774,-0.5401387333770137,-0.675588538084731,0.1447118516609721,0.20411648071295882,-0.9274159818274584,-0.20818719337057567,0.565467095089806,0.1055007395013041,-0.6805466420304288,0.6932388705703061,-0.7875461360889597,-0.2044246340430845,-0.5835958238557241,-0.3811027262448385,-0.1406639050840224,0.5718444563550981,-0.43565391458415487,-0.7103057837751278,0.819223730497584,-0.19593576257619685,0.746807538849135,0.15733191042272548,1.1316275014390842,1.6345895487199866,0.5069002935217691,0.7174234451274354,1.739514564089873,0.8895693020818167,-0.8935132880830892,0.44347336377240604,-0.42744780784886965
-1.2348774835795675,-0.9993638226840659,3.8689978957026363,-0.3886089914047981,-2.5974728525158963,2.220422218089108,2.066696437683376,-2.4291054570554493,-1.991656689493509,8.039992032979411,-5.907208129486642,-4.984679991438235,-0.5927005627534059,-3.9405033907576246,-0.7673295655513401,4.949738335404817,2.533631955133399,-2.9768223788808847,1.2453293819199043,-6.040924118088608,-2.503807859292648,1.3337281065831088,-4.150302162355962,3.967976366257564,-4.530590750799869,2.270809798337622,2.7758511422119665,-0.32466919403329425,-0.2314275814784364,3.4830499766216096,0.5930093167989103,-2.5304321893343507,-0.19026119398087593,2.340397360408189,-2.595732778130444,2.763780829205984,0.41645324122001715,2.1924991805968355,1.2460749012659544,0.38623079047946496,-1.9446943357372433,1.714216812027492,2.6349758920090163,-2.873438583904284,0.7830761651185172,-2.977045917641616,-0.5885150618659891,-5.069785165638401,-6.250664585765332,-1.8480561084303357,-3.054032772983565,-6.569104186178599,-3.2348237759374094,3.8074772830727333,-1.7210222099395671,1.568663504462106
