V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.9667309150039387,-0.15009813100270697,-0.15416346372223833,-0.19179023103891743,-1.0164761026743774,1.3718570155259815,-0.18448312758098692,-0.7917014993433505,-0.6183533877679034,-1.4155856589096651,-0.46079523977808773,0.1909855859365449,1.3978213320169033,-2.543308525471253,-1.1412742029657337,1.6340237203343222,-1.0437689538842387,-0.6776784355469905,-3.2693632635871133,0.5366973996894672,-1.4240731471808687,-0.1092395038814378,-1.991036425360827,-3.17321087878529,0.4039733610320142,-0.14060761300727528,-0.7268189159084241,-0.4830956110248482,0.07166482882611963,-0.6110693747718424,0.3139789906448743,-0.7861185494254662,-0.15966335996859343,1.272441162497245,1.422169928370798,1.645383162702005,0.7239878988545283,1.543938607576557,-2.51002750042436,-2.1461432339537003,0.02138078986518756,0.48798211795853713,0.731147285388459,-1.7624039202808375,-0.7206564432850532,0.3984169640085905,-0.4622962838823299,-1.7074709150077931,-0.22722411988639452,-2.0333790038302584,-0.647608238759315,1.4364412118909964,0.8132211517590766,3.7433248904315297,0.7172844280313267,0.3016011832814561
-0.15009813100270697,0.5933933008075495,-0.8112312422493301,-0.13069537034915862,0.6644771489574882,0.8688230624990382,1.3187758228017816,0.2813492095799668,-0.37715847778086686,0.32415615101104983,-0.4490139706715348,1.033498811333132,0.01025758219623345,-0.34150146505092527,-0.5200390985492225,-0.26642142012087383,1.8819127581900574,0.591292632915874,1.186291913049123,0.2791408426763219,0.6519815623587424,0.21011835191408507,0.6061394891002527,1.6885532598996793,0.4316823084146286,0.8585270284612153,0.5488259032936665,0.5049757172486269,-0.33348736481758884,0.5755136404123351,-0.8353650587224659,0.6394781057834878,-1.5596945615364874,2.157045228719064,0.36739020822964313,-0.21516805626264665,1.353589776972651,0.09357835812925165,0.4348324476076542,-0.22548986187385728,0.23787847470382834,-0.4797964744683645,-0.4594871836444889,-0.8608827907180809,-0.7275784161628224,1.225878262978264,1.3185812054029593,0.5173309210301538,-1.0268282149267656,-0.5469258771462958,0.6512769335406344,0.6585672659608829,0.06529268553967088,-1.3496221278931975,0.6585386774875576,0.14122304815740788
-0.15416346372223833,-0.8112312422493301,1.1767434743298542,0.2206591445952655,-0.750484993128089,-1.4849114161201735,-1.8313332929161947,-0.2504673915885019,0.6485694389613474,-0.19390944801216567,0.7203172809955047,-1.4973802993071912,-0.274292345400791,0.9564535687113594,0.9487519238503743,0.07261180114136978,-2.467751143725416,-0.7103559121493127,-1.0687233003893142,-0.4945419687763077,-0.6573762188261411,-0.2766968581896959,-0.48731393669752177,-1.7971187295848106,-0.68649375486118,-1.1878313139192136,-0.6409187883765769,-0.6240879687833958,0.4585815722454933,-0.7008645557889941,1.1225102730362129,-0.7576760744760445,2.236343538002104,-3.287608262579783,-0.7847978500566376,-0.002824613746957227,-2.049895424520138,-0.4200525450458725,-0.14751774312595278,0.7180460904173583,-0.33994819910678925,0.5876909798453879,0.5138095226623437,1.5458279187852935,1.1638128452162708,-1.808327672532724,-1.7794129213634335,-0.4135990490680924,1.4951774083692533,1.1522189322677696,-0.8003579212362621,-1.1989235142497656,-0.24362155133585503,1.21158335491538,-1.06473701863449,-0.2556745572190932
-0.19179023103891743,-0.13069537034915862,0.2206591445952655,0.0550091640613555,-0.04746587240554371,-0.37697777076110917,-0.3079220049835045,0.022020365411038627,0.1662730674515456,0.08416469239949692,0.16578753872231633,-0.28039207559363233,-0.16543585660014568,0.3817318738714975,0.26300007937083913,-0.12391996019943635,-0.3483997065120255,-0.06871495625086078,0.08484865967060187,-0.13225145283014358,0.003109574437544953,-0.03972692706954774,0.08060367500859784,-0.05181480324189129,-0.15499035734943317,-0.19800016377240026,-0.052353479577570076,-0.06978731648994282,0.07496741848531997,-0.07258979447850966,0.17197262871851263,-0.06803142459349636,0.4082295382382715,-0.6870307075858716,-0.25757388662418224,-0.13814601876846413,-0.4225308363917301,-0.20336361973749875,0.18398933521459399,0.30641739553852815,-0.061844992182159365,0.0629443953763844,0.02954279290071295,0.42044798846721415,0.26578664920872797,-0.35264639808240905,-0.2755009740317155,0.06984145719795856,0.28300912942794015,0.37361950235477986,-0.08714814826343947,-0.3319160853653959,-0.11108030495492996,-0.09928978692876841,-0.24805302018109793,-0.07039918256200935
-1.0164761026743774,0.6644771489574882,-0.750484993128089,-0.04746587240554371,1.117285961417035,0.2729151263310253,1.4112975076008436,0.6320072113076916,-0.10837639377573538,0.9494372883653813,-0.250048182246592,0.9583415159621093,-0.6046365877237078,0.7743737291803547,-0.022594656900396744,-0.9874991512126692,2.357229348892155,0.8944999920235361,2.6345238523129195,0.04540266295417814,1.2840706468913152,0.2599402894707284,1.487304488683846,3.0988069074381683,0.2578117698656492,0.9276722414491038,0.8732426342185052,0.7217686516949805,-0.3679139992498612,0.8493681557654238,-0.9805216143830383,0.9906741587301904,-1.5029266387590852,1.6157308486698594,-0.2549924286404763,-0.9406419891394305,1.0468151745386827,-0.5847402552124036,1.5426606160879717,0.7167418863448551,0.23041435381735506,-0.6985480729475867,-0.7850543034878315,-0.09299770665785034,-0.41690382848935276,1.0611645577134874,1.5333245215919875,1.2728216469220228,-0.9357675428526092,0.3428466781397224,0.9416845038914184,0.03232680537919367,-0.2919047041228271,-3.007761856257478,0.34860037941149213,0.009716177584935329
1.3718570155259815,0.8688230624990382,-1.4849114161201735,-0.37697777076110917,0.2729151263310253,2.5859778024223945,2.0544477282785523,-0.18258346860170752,-1.1411898594205487,-0.626478813534507,-1.1309715653823804,1.8866843826171082,1.1701333518783479,-2.6697514871223444,-1.8122716755897526,0.9024901113945376,2.28751731094276,0.43025708491696346,-0.7132179931498083,0.9096811690312234,-0.08394115704147921,0.26127710666256593,-0.6281719386275018,0.20648816091503489,1.0560923090664174,1.3200935839369166,0.31848762943996045,0.4460740090182376,-0.4989913870699331,0.4591523935856898,-1.1380723824964336,0.4208915561420289,-2.7416078981586174,4.658504691822759,1.7883804300329218,0.9982641243937628,2.8624115838094473,1.4306492750196853,-1.3436790422041673,-2.1476649836586463,0.41523351615101095,-0.4000162023359301,-0.16549548749303541,-2.894486993987654,-1.812304677350173,2.37986925831644,1.8249612404725706,-0.5434902115027479,-1.9058069144118464,-2.592810665594773,0.5550777308494397,2.287008925693333,0.7801161581997432,0.8309567923744016,1.6933880643185044,0.4849435540321628
-0.18448312758098692,1.3187758228017816,-1.8313332929161947,-0.3079220049835045,1.4112975076008436,2.0544477282785523,2.9429746189802715,0.5696504759915493,-0.8933571780470686,0.6166543384918917,-1.0418294692662993,2.3320140789829,0.13048820423784516,-0.9619238728461871,-1.2547103139738667,-0.47123754311927724,4.13918932170039,1.273622569045427,2.407063178024799,0.6671234281040272,1.3522112696265771,0.4625455640240883,1.205955873975203,3.5407013735618613,0.9996817988213188,1.9138233868159187,1.1744208296091727,1.0947541517642043,-0.7423972764771634,1.2437528906180666,-1.8482655242124084,1.3727338133141416,-3.509864917154296,4.934393983214706,0.9338344842804804,-0.3547274369318315,3.09130878557153,0.32919354898055025,0.781050143834879,-0.6708306850066073,0.5345824402425877,-1.0380311305181043,-0.9738274174850096,-2.0663000855837454,-1.68742635869086,2.779559542665831,2.9211631542930645,1.027945508045438,-2.320274311043927,-1.38328465639809,1.4100569826955125,1.587470413918798,0.20904628761557076,-2.7367643570724853,1.5316798291928795,0.33972569685961757
-0.7917014993433505,0.2813492095799668,-0.2504673915885019,0.022020365411038627,0.6320072113076916,-0.18258346860170752,0.5696504759915493,0.40257922144687797,0.08781881515676097,0.6518032952455568,0.0017365170194218532,0.3210320695413532,-0.5183659422651252,0.8205048759375931,0.22884961309012947,-0.7116024618015551,1.1044587761802955,0.47768460731462165,1.6717305468805221,-0.09454702980813237,0.7795860226968098,0.12056690230391766,0.9740290525765735,1.8265077750346002,0.013050195940819182,0.3784453444021226,0.4798956143553064,0.3721750040080636,-0.15341094454195148,0.44685610020014027,-0.4343903175081752,0.5364201987201896,-0.5325682699212747,0.34354916161120347,-0.3917812556353606,-0.6962967534750909,0.24349365244037913,-0.5412427952746756,1.1027841842747828,0.7162146125162263,0.08227181899535772,-0.3644548255010708,-0.4476006278491732,0.3315636137368838,-0.007063699903710805,0.3166015319275881,0.6733728930285521,0.8342770313507218,-0.3050142802702678,0.5519932545873915,0.48917639835150634,-0.2866054596882634,-0.27903561625206813,-1.9108165509509918,-0.01797544120718343,-0.0590824753031923
-0.6183533877679034,-0.37715847778086686,0.6485694389613474,0.1662730674515456,-0.10837639377573538,-1.1411898594205487,-0.8933571780470686,0.08781881515676097,0.5038528633784343,0.28744152431364084,0.49796601007618635,-0.8242973208731006,-0.5247827699171533,1.190211831224815,0.801524103421235,-0.41042078876065174,-0.9860071678465129,-0.1803746510930836,0.3448159998874633,-0.40216885581312645,0.051591335214022045,-0.11279818677782262,0.29484595793585144,-0.05700900912037322,-0.46424681229934167,-0.5740119877578876,-0.13123236389422666,-0.18945807673362977,0.21664667158582873,-0.19350046512143007,0.4929757202139429,-0.17540849160231262,1.196382573335074,-2.043800673828976,-0.7941772078545475,-0.4519634139918515,-1.254928262369766,-0.6395829434580885,0.6117855103585941,0.9586559113930823,-0.18139253457394316,0.1692838760901879,0.06448283756927177,1.27995097629299,0.7972123988050662,-1.041332871772253,-0.7904032877544506,0.2546295762849867,0.8328233722436695,1.1512932715439403,-0.23526120258629293,-1.0117989764324096,-0.3485607273536434,-0.40111633135467584,-0.7456546154157584,-0.21460030819887382
-1.4155856589096651,0.32415615101104983,-0.19390944801216567,0.08416469239949692,0.9494372883653813,-0.626478813534507,0.6166543384918917,0.6518032952455568,0.28744152431364084,1.0999536255405054,0.15128229458402975,0.25157698254544125,-0.9620000261560995,1.6312873305528814,0.5966470602227785,-1.2284577449911345,1.419807822700528,0.6877503979491038,2.7009021013006183,-0.2671844882244138,1.2260957673373631,0.15367464983664988,1.600663776526196,2.8207796199295694,-0.11974855397718791,0.41619358935793493,0.7061869144676924,0.5216200838762268,-0.17308648999585768,0.635408029155238,-0.5277358013767726,0.7812655432801758,-0.4679964460238191,-0.0786698264954749,-0.8471330605002826,-1.2181413320533867,0.0013815981943135886,-1.0328095667543091,1.8967443180274888,1.3994104358813866,0.07402696927679463,-0.515520676483326,-0.6759564189748448,0.8988196305312622,0.22866397782641665,0.1793630108677066,0.8085479413938403,1.3726026994328853,-0.22354831087005966,1.2026846773435043,0.6896833033461742,-0.7485259879551883,-0.5377876566937325,-3.0890810351131806,-0.25113598338218673,-0.15583647376032095
-0.46079523977808773,-0.4490139706715348,0.7203172809955047,0.16578753872231633,-0.250048182246592,-1.1309715653823804,-1.0418294692662993,0.0017365170194218532,0.49796601007618635,0.15128229458402975,0.5112093671160152,-0.9166241883644511,-0.42527460388421195,1.041788018223798,0.7720648094212961,-0.26513770182203694,-1.2543974010923147,-0.2898685056699431,-0.013294280972752332,-0.3922389510891028,-0.11790194118678032,-0.14236878046625284,0.08937336565663095,-0.4596958858151411,-0.4789351093554396,-0.6725301836410118,-0.2400654107905331,-0.27632628093154077,0.2559021707445958,-0.2962732903361902,0.6018223088490776,-0.298121411818258,1.3446346339320372,-2.1736463906073764,-0.7290066346508473,-0.31055233243426467,-1.3412859604065965,-0.5375984989644714,0.38584752464795863,0.8272409593935806,-0.2046159195949117,0.25383170954081286,0.16441375484620982,1.241121207075354,0.8195418401164953,-1.1382904410468466,-0.9588514183448552,0.07812260477764608,0.9215151152989774,1.0606631729997062,-0.3490476140922872,-0.9757588230870987,-0.29666853582284314,0.007912845037633585,-0.7616878871625392,-0.20749139743350467
