V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
65.14376754683143,-70.27870191403024,-7.366778454556078,84.99566103100045,-59.495811231674736,38.57657301067756,21.504378564215276,120.10620332673449,-9.555643266308829,2.5065765233863,53.57197442300654,-67.96342360570078,-4.819407934783597,-29.74251694033037,74.36341238551174,-45.42499346943685,7.130450652444993,33.367908428667675,10.24632932911576,55.51888890358708,51.96302952035865,21.736274670468315,-5.2137888742872205,5.307112123791061,-42.347405349542946,43.366426195170995,-26.62783823391387,30.375471793217347,18.018244209269373,26.28125442316015,72.88110460820744,28.377345511310228,0.7843067688661934,-48.539434940636106,42.3560362011567,45.60386173684518,27.119794674104806,-46.10798725404221,-45.61003996007877,-94.37246786771767,95.85736128531225,26.130292817181022,-27.98722989963395,43.74562903629004,16.75257419265144,-17.187122026927845,-14.260468026024876,-66.2232774731393,-13.782789063961005,41.69933377906541,30.855390498117963,-13.715393150211622,-42.43389921621782,-23.658243453850382,-27.62131342448492,18.769857928570904
-70.27870191403024,78.73033329664929,9.364721395455865,-94.97212296289594,64.4651500222676,-44.03175045481777,-25.890185502629706,-134.79758541073838,10.86727142265821,-1.373971015999219,-59.823197144434104,75.26484600561018,5.417433806928453,33.508822058980705,-82.55150354699437,50.40644926828039,-7.574365245828086,-38.39298641545885,-12.103200181268663,-61.21992121049372,-59.92989627795919,-24.64280636391615,5.879822746897667,-7.369738204136529,48.46409803793913,-49.37159548638277,28.503361583057035,-34.1669440057954,-20.528984276111565,-28.929528811700177,-82.39170538482989,-32.30612267487867,-1.9929533361074219,52.70336147115459,-46.908417190476136,-50.17627456220108,-30.880172649252398,50.678821149228305,51.03579035931599,106.28011614012121,-106.69804132860928,-30.23699558140624,32.273916323231624,-49.88550223532131,-18.371547634087896,18.576438293731286,17.050377375763745,74.85971890179255,13.980894797631215,-47.020150816654045,-33.6291428768169,14.442130531909017,47.56762021616006,25.550904928318637,29.266514758692928,-20.087726718633643
-7.366778454556078,9.364721395455865,1.6453456742918018,-11.127645055612739,6.919573077824382,-5.494438711839107,-3.8277402031341246,-15.969644811440526,1.540241583876907,0.317045847360726,-7.281786262384261,8.609861306708376,0.5488462731951469,4.035848325110867,-9.647818045751723,5.906915473441425,-0.7797197796505819,-4.867577984109116,-1.6266394503549133,-6.843139040567155,-7.5498758331841245,-3.2899408179504652,0.8973244112904588,-1.2304300698509574,6.094054952607729,-6.195846575053961,2.935980189744814,-4.0557208523079735,-2.7848141826375556,-3.2418352006187394,-10.070057894608656,-3.941582293111768,-0.5998281461232942,5.46559686302997,-5.485771805643043,-5.811451409236042,-3.757362573357442,5.9037559312683445,6.167553951048678,12.992454436578672,-12.386062579972116,-3.856937732890634,4.429780727601863,-6.307371199237204,-1.8210347932572664,2.0171431395726596,2.472668928565992,8.915094051752742,0.8404502491772471,-5.831861676663696,-3.7382058957817708,1.3348492717367453,5.716815575100414,2.8434159413809,2.8913590076445184,-2.023050086447517
84.99566103100045,-94.97212296289594,-11.127645055612739,114.63558591706845,-77.90637089153971,53.07764315776851,31.031118166043512,162.6847566388231,-12.97270744676237,1.7427413044327447,72.02843962121408,-90.87657139457008,-6.59947555210159,-40.41846443136527,99.57375557440281,-60.78722724942098,9.150550235286007,46.27784828969044,14.575775452930744,73.98027204248906,72.29093475472271,29.54334264000087,-6.9723171650975395,8.882998909642241,-58.411365329274524,59.47191043123498,-34.46921202384521,41.242189137940734,24.59751098050844,34.944957789928864,99.33176218911532,38.988846371765106,2.345735141333948,-63.83226060731346,56.561565909899585,60.48767314991728,37.27456473685718,-61.06313733826661,-61.49250504599256,-128.06775507393115,128.79796434799812,36.45773440198309,-38.6934626706071,60.071611725091614,22.332601520484342,-22.426710683907714,-20.449956727994802,-90.4018182427319,-17.166628829994824,56.613715125027895,40.5886721304464,-17.523722715848223,-57.34733735456313,-30.799004613013608,-35.422454920778,24.32269159409828
-59.495811231674736,64.4651500222676,6.919573077824382,-77.90637089153971,54.391801798606735,-35.446159742264605,-19.940435176068483,-110.12172566129342,8.85926085317266,-2.181013978857191,-49.23059932567097,62.24742641899288,4.376260595576621,27.290433534818934,-68.18609976068278,41.6607769895016,-6.514971888855727,-30.67399982903247,-9.436457276146212,-50.7970834736077,-47.738453863512795,-20.085852363431272,4.87174580209633,-4.925004031440863,38.92628655338095,-39.87006352271358,24.312566362927573,-27.848458667302147,-16.66064576000022,-24.0501405894878,-66.92315660163408,-26.04191127637493,-0.809668136064801,44.27801902049407,-38.84768979694537,-41.82798762074115,-24.88060455376638,42.309272894130416,41.88479886298767,86.68852646246603,-87.83518255387453,-24.01972142080449,25.870772233940006,-40.23030473174653,-15.224920422801446,15.72479373026053,13.208879796956358,60.70532488370234,12.371121322117592,-38.335673539089456,-28.248188043391405,12.470474442224925,38.94739820779179,21.67803459740509,25.186610489183284,-17.1211703932069
38.57657301067756,-44.03175045481777,-5.494438711839107,53.07764315776851,-35.446159742264605,24.862824851392343,14.937017985849202,75.50787169205037,-6.049641082179505,0.3635173829220079,33.32402847105665,-41.86540014378789,-3.0707374239690903,-18.79775697546581,45.92712711104255,-28.029722095313385,4.113991791005847,21.771790049473715,6.950506705839275,34.00374620736745,34.05859386541762,13.777118016342747,-3.236407591990362,4.563864494612544,-27.401626426039517,27.813894272919267,-15.57134774243318,19.166080717350923,11.49952815141542,16.042687018655577,46.28355635549844,18.242182394002675,1.4357550454258918,-29.08993246448156,26.05098789458153,27.756020379677963,17.441010071028465,-28.000635922204378,-28.484658288900032,-59.5417228677197,59.50436616531868,17.205168104851758,-18.206473604910748,28.116085272421913,10.240943799449793,-10.185253619575358,-9.81046772604394,-42.134099064795535,-7.52425234794401,26.334650314501932,18.523725419192022,-7.841581313789495,-26.594072409851226,-13.977301084559775,-15.905084632328283,10.99113834895446
21.504378564215276,-25.890185502629706,-3.8277402031341246,31.031118166043512,-19.940435176068483,14.937017985849202,9.650759605635985,44.36239500923459,-3.7956574274682726,-0.370886617785174,19.72751602351934,-24.216721014245184,-1.7206138338447854,-11.116880450762684,26.769650858538178,-16.351474473599,2.26607295840815,13.179164050364658,4.317489331680049,19.49633519955142,20.58617665541535,8.462940687666064,-2.089198627981811,3.147071864410782,-16.519796964891235,16.729807385897043,-8.606175665860311,11.275725583601817,7.110651479007063,9.196971473471143,27.53647419323894,10.871254055510148,1.2907798028254527,-16.201866756161788,15.178057040936078,16.087705383039392,10.38327812001213,-16.254663100116424,-16.831325083396685,-35.38921936946384,34.63711977447289,10.4517578256597,-11.33448050542863,16.958471227649003,5.645444123925821,-5.744537140312746,-6.285012392592815,-24.853660643603142,-3.5246276986106935,15.732507631884944,10.55749639826092,-4.167287219168665,-15.69355643576281,-7.942139915565082,-8.644595459001923,6.03683839620621
120.10620332673449,-134.79758541073838,-15.969644811440526,162.6847566388231,-110.12172566129342,75.50787169205037,44.36239500923459,231.01271227517984,-18.389440005308707,2.1776046303775827,102.10901586908544,-128.82127192479547,-9.406534848193145,-57.41348239930165,141.14517470075975,-86.15227436011406,12.895208362574039,65.90593082938054,20.830920530096694,104.83807803774631,103.01071237450547,41.89112693128932,-9.834921826520022,12.95327530446071,-83.11541036316281,84.55421947233248,-48.6510377947787,58.586139168942665,34.90030040802623,49.506738086504974,141.13166102650604,55.466020882075455,3.557722432723991,-90.33716330140102,80.13673478353428,85.60438240774242,53.03643420952791,-86.38979737040019,-87.22576169187708,-181.8246597559596,182.69609450478723,51.96718124682049,-55.018008223705245,85.42368818816337,31.70500224211863,-31.67969839278475,-29.21540123005672,-128.5221703107677,-24.18221378924277,80.37107635731859,57.39928132075086,-24.709226931149008,-81.38583193231639,-43.47494825161994,-49.93857147261464,34.33846427781806
-9.555643266308829,10.86727142265821,1.540241583876907,-12.97270744676237,8.85926085317266,-6.049641082179505,-3.7956574274682726,-18.389440005308707,1.8176160127637542,-0.1894833707290761,-8.605184000051803,10.310727158082189,0.5920594428888593,4.608420842887344,-11.519350623264184,7.0682663639220795,-1.0694769177416314,-5.239669077025468,-1.646025621841213,-8.27435734946875,-8.028428709143782,-3.7866487383044114,1.0881098147075674,-0.8402326779177598,6.658120104743635,-6.907431387526259,3.914434532509456,-4.635537239741164,-3.178639824146212,-3.9574648171210103,-11.401657878871754,-4.337094038759335,-0.2491404241668999,6.897195218554389,-6.609024906871576,-7.141297443192528,-4.133516856627528,7.292896821369109,7.225335504312965,14.91409294517951,-14.617472754008372,-4.07723643128729,4.902631410928441,-7.020997522457914,-2.193044268097773,2.6190940942552206,2.480101707815197,9.997996728851117,1.4186349253024044,-6.702630206403691,-4.726256269524676,1.8835663648356507,6.64308936085106,3.7169768624990245,3.994385811361386,-2.6804703879995446
2.5065765233863,-1.373971015999219,0.317045847360726,1.7427413044327447,-2.181013978857191,0.3635173829220079,-0.370886617785174,2.1776046303775827,-0.1894833707290761,0.7233507200598248,1.2240230680298034,-1.7187618015743809,-0.046587864550987464,-0.48819281382740126,1.8402544765945386,-1.1419546978217097,0.3400427459824677,0.16147377356369833,-0.09923516937872656,1.4999836342623978,0.14748422101472589,0.3831270992999002,-0.1525702193285687,-0.6098701783239386,-0.33834437208713747,0.49928969067232287,-1.1396883594920977,0.5084643312206678,0.27661890007950574,0.7458914327741953,1.0813429464218631,0.28150916801824283,-0.5151132885110836,-1.6417325370579823,1.1158525645121555,1.373973072568673,0.2633776820499786,-1.4336292676518527,-0.964554518668466,-1.6430914281530211,2.1698312999672345,0.03345360451654065,-0.22592630618791076,0.47579819437930354,0.42817771234741486,-0.668176891868752,0.19526389722550475,-0.8949268728854484,-0.8282163096731253,0.724406840185965,1.064578818142686,-0.6744155162630099,-0.8343652565083178,-0.9579700949922392,-1.3168211437050106,0.7854005353377159
