V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.118572635299652,0.6360558807766004,0.6004016575914035,2.6489936661773563,1.2697570143803107,-0.28046797827395314,3.3332335967230886,1.5538523844710515,-0.3947366911484992,1.8269092930884774,1.0398495454044347,0.637760701278445,1.0045672636376919,0.35600679298775295,0.5418296339361226,0.7336825355049663,0.32590531251629684,-0.29612908077736705,-1.1072003480180643,-0.8781090721027718,-1.3607016389191928,-1.2647018415155338,0.14539259035495466,0.2809501739059929,-0.43087638689578694,0.26185938104295264,-0.23810392827988203,2.909703233086285,0.9495580840113135,-0.06568213234358639,-1.5170972563273302,0.1322758103556856,-0.26644740235749553,0.14546853024094253,-1.307160603176941,-2.799284959058192,0.8510466811272696,0.670595351352867,-0.30783161036288426,2.1881871423949817,-0.6498504116551657,0.899975032974626,-0.21295075484875384,0.988273911172121,-0.6597549977371933,3.6357473930805555,0.5863724502247997,1.1349514228127082,-2.4276736345246355,1.9961764579534007,-0.8701407145053767,1.3390847804661707,0.7731207401481252,-2.2941322511940188,-0.5161583476891484,0.8588736583441785
0.6360558807766004,0.22567754509158583,0.2332759007814288,0.6240992942836929,0.4421549089219322,0.0721455497668646,0.8606317772800938,0.80366032821624,-0.22450843550896904,0.590166712478525,0.2854331264763877,0.1718073430496719,0.33337949625000685,0.05735521164204875,0.1677236929066953,0.23761220624297555,0.16939389269146768,-0.22389144943926195,-0.2289718473391116,-0.08777930747316001,-0.074883920982191,-0.4614700583482803,-0.12833103422884765,-0.16915911153885282,-0.1218493624155087,0.08319414393446702,-0.14543196908470557,0.9288815934861661,0.13057604884628415,0.05437550594048642,-0.24557917007712562,0.23045040652751453,-0.10341442290054069,-3.735452650285969e-4,-0.18146048748085186,-0.7101899270955293,0.09888260635907185,0.24181811969972974,-0.2300213438391987,0.513818067060873,-0.10053011500317494,0.47763181459921317,-0.23537919710289482,0.04978130035427405,-0.12503052151311012,0.9003143748139043,-0.021946972845731536,0.376437478733861,-0.7625033991763907,0.4555192736285709,-0.15567289180906635,0.45400849284101624,0.30186921576129583,-0.6282422437015477,0.08053421792176021,0.209681654009051
0.6004016575914035,0.2332759007814288,0.3043197550439861,0.41043865070844654,0.5881794010579037,0.19568202173493715,0.6348835751143705,1.2890003139867852,-0.265763572902494,0.700361167472399,0.3151587427312489,0.16773851995463748,0.4287488936674418,-0.042442112281479705,0.1913151562981137,0.23949487541321632,0.24989902996141133,-0.45862142110930904,-0.2060048663938081,0.2497459999202602,0.26489313261911196,-0.6560702285846661,-0.33574420203881206,-0.48873801631027447,-0.12265450595271633,0.06323675396589278,-0.1469421994392993,1.0351540491380342,-0.06756774435749233,0.11209316207106113,-0.005501909964505221,0.5849873883886635,-0.09907027848756188,0.0209510084589785,0.03464388809262765,-0.6796149828359787,-0.1489181776084179,0.24273335077523195,-0.4575082563766042,0.31290614574407705,-0.10205196714558076,0.7964488157710103,-0.5761059533303429,-0.28074832003799005,-0.06400630987953546,0.8074105267651264,-0.1350052708947367,0.5001507417886614,-0.815196473165157,0.32089241825021003,-0.044149463150397264,0.4780301719647526,0.405360398159644,-0.5988606674864198,0.3172912892439874,0.2503207286584279
2.6489936661773563,0.6240992942836929,0.41043865070844654,4.321132421475879,1.1004748484468319,-1.2070711058835797,5.000211465518485,-0.2781333305313358,0.03826733219173485,1.858305288139331,1.334400314241669,0.8577388925567349,0.9508479276444984,0.818487251155765,0.6176429274350597,0.8291320557642704,-0.015649739832890842,0.5732130242564891,-1.79981139550728,-2.3106539736969447,-3.612699120836842,-0.9281407283916255,1.2216580656182345,1.9239943118136287,-0.557516402930118,0.3300465173844221,0.04660859705609839,3.152776728784603,2.132705185293972,-0.4954412174483545,-3.0980839978750554,-1.1511291668793284,-0.21368965561440748,0.3187748245596689,-2.8255383216156194,-4.017124410525884,2.0776678145788394,0.6329090003572212,0.5616280620345813,3.5955992253527467,-1.2276424601313254,-0.2831659995347208,0.9881731805476017,2.733201454302233,-1.2258863060534697,5.426733111564964,1.761364461814517,1.0434369608670238,-2.7280838178145217,3.2588714920930357,-1.6962559486242912,1.3763714084852774,0.5006943139371685,-3.10650762083148,-1.9861007590096549,1.1990538055767097
1.2697570143803107,0.4421549089219322,0.5881794010579037,1.1004748484468319,1.2159012538016527,0.18979751183244084,1.508172042843195,2.353419757363681,-0.39630481862062183,1.457950723482856,0.7302592314336201,0.3877652215815434,0.8987797074225884,-0.03742852166752686,0.4127546336513182,0.48449788281052203,0.44400003609784533,-0.8349586227231083,-0.603875694970961,0.3660087583388839,0.11215884650174401,-1.3426316421532072,-0.4989373078489589,-0.7218242353613813,-0.27548623062385635,0.1188857357131141,-0.1789974316546176,2.1542124875361597,0.051682078837409995,0.1290207829703782,-0.2801654085501294,1.0666610793948803,-0.16343023228202552,0.12631741595046483,-0.210389078762763,-1.6661055828371638,-0.14352868318685663,0.44414726757286166,-0.824395564414385,0.8413046258558359,-0.3937541312772927,1.459500396578904,-1.064881118818087,-0.30607466939469685,-0.24504067466241777,2.030651117014737,0.022332781531205798,1.0536309520171259,-1.6985138056011648,0.8846051134781343,-0.23904307333952723,0.9387070164757463,0.7874252827982466,-1.3735058778214062,0.3609541405467315,0.6368611070701727
-0.28046797827395314,0.0721455497668646,0.19568202173493715,-1.2070711058835797,0.18979751183244084,0.7873922584549216,-1.1378431710575905,1.5823764125855133,-0.4336534076536257,0.055622170092454126,-0.2120196279570248,-0.15423396455623634,0.07965783343064536,-0.3352827262447011,-0.03451351654559107,-0.018846864119140393,0.3113994248598778,-0.7022014178616577,0.5654524950843606,1.0684243919407816,1.817022393012494,-0.314549205416644,-0.886739939825718,-1.3382626291027395,0.08246953834388061,-0.025315578167088345,-0.29780957098565747,-0.03358094376953622,-0.9130966381606076,0.3687457906823101,1.2253946029614995,1.0139054284876474,-0.07618666228597909,-0.17887417398606686,1.1985570801117982,0.9003209830126889,-0.9328261983237911,0.09993729693087468,-0.7082451571707478,-1.009630031228332,0.49650040122956035,1.0029155260799119,-0.9385535475013287,-1.3738834463087026,0.4398724618556454,-1.3222771949438832,-1.0037512914054223,0.10530420409110929,0.09952602440063107,-0.9402026361697408,0.6365377071747106,0.0785773604076361,0.26895000274043523,0.5488577435927847,1.2167349309860367,-0.2804841252931221
3.3332335967230886,0.8606317772800938,0.6348835751143705,5.000211465518485,1.508172042843195,-1.1378431710575905,5.982395606517297,0.4840237536078166,-0.20769872246998622,2.4926755852704563,1.6338283930002861,1.0524427118882056,1.280562325775331,0.8815783076133775,0.7777859893861584,1.0752290580455737,0.13703593473104342,0.3819599059872417,-2.0696419441321443,-2.505312067768263,-3.7408774224495107,-1.3489384557030393,1.1284678018807037,1.790872468388704,-0.6866717440153303,0.42582742142025104,-0.13671874268852538,4.128344181300183,2.298664011189697,-0.43374903149357324,-3.4210741881322324,-1.0227687144621818,-0.34695791368478573,0.32234331679332473,-3.057255810657649,-4.776881959813435,2.242664528099084,0.9084074825942664,0.35882132938056527,4.1798040953186195,-1.2916638564894682,0.1750849463421455,0.8134750887241885,2.882349398089487,-1.3532169196834811,6.3676586452242505,1.7190328374252526,1.4187527232111372,-3.547897220729926,3.76641019972717,-1.8692152318936741,1.862724986657475,0.7912974196513404,-3.7798514777301007,-1.9494107288580653,1.4009504269227546
1.5538523844710515,0.80366032821624,1.2890003139867852,-0.2781333305313358,2.353419757363681,1.5823764125855133,0.4840237536078166,6.593544891595253,-1.2965390924928122,2.5506721691235033,0.8970799206928998,0.3992919000553721,1.6544022234688063,-0.6831519972529766,0.6219625996607052,0.7321404590298396,1.2350059523781365,-2.623261957564344,-0.1502716931875385,2.513352669238381,3.202513574421637,-2.798068341692143,-2.3104724434597856,-3.464947279895985,-0.3192246387299433,0.12561196486057558,-0.7218605129478047,3.4974224784203987,-1.4814249809431246,0.8107982217584788,1.5934492264502367,3.5521952431613326,-0.375877194713798,-0.011550143547991042,1.6470507718641316,-1.3223510443000839,-1.8670467251820733,0.8538072175193866,-2.6080513341877545,-0.37105260877220303,0.10542957734174396,4.154467659319553,-3.4584891627823566,-2.8355766612580475,0.32877824976126696,1.190172625921304,-1.5566753838564646,1.9786991760951822,-2.6224936100807996,-0.11225918018481368,0.6808894270918567,1.6248606596560673,1.7497508171702143,-1.3526605391643571,2.5942683627858054,0.6583152511659663
-0.3947366911484992,-0.22450843550896904,-0.265763572902494,0.03826733219173485,-0.39630481862062183,-0.4336534076536257,-0.20769872246998622,-1.2965390924928122,0.4076474257370278,-0.46886412906667024,-0.10571578868371877,-0.06106571233054382,-0.27275329644274204,0.08727812750679723,-0.10776075228285574,-0.18672063877422254,-0.27144299933393917,0.45419833210957433,-0.10847033474448832,-0.34073048779414766,-0.7691260466583277,0.4565206049306272,0.4906797167883944,0.718093154820165,0.055696568755351505,-0.06612053036210766,0.28795603780269663,-0.7031089799704935,0.29476392451305583,-0.22092898500597707,-0.3480065500783411,-0.5667641309025693,0.13257203274708468,0.10992923597888146,-0.40052168617727585,0.11036289654378295,0.3046891454420494,-0.2583887114118271,0.4667181885723197,0.02581039689735929,-0.19507667360869974,-0.7902166086371339,0.5391113149127662,0.5456719940356899,-0.1088557327078653,-0.06535504707352906,0.5189116080684882,-0.3086063311840802,0.5561545341926415,0.07063095698179218,-0.1657443228814982,-0.41110966001966276,-0.34678513227478336,0.23610616688550584,-0.6183963724961156,0.0022989495371893167
1.8269092930884774,0.590166712478525,0.700361167472399,1.858305288139331,1.457950723482856,0.055622170092454126,2.4926755852704563,2.5506721691235033,-0.46886412906667024,1.9330272051860342,1.0084419784186547,0.5754571943833617,1.1249216091238778,0.06939472209244613,0.5314066518405047,0.6605675129171087,0.47365789501932015,-0.8205563337222126,-0.9624332112906437,-0.02716965198361079,-0.40519379147463985,-1.5700944155964098,-0.35730822524434397,-0.5173299028562177,-0.3899970492513269,0.1923408852623607,-0.24629264715593965,2.8821437729256094,0.37667293055840156,0.09185326099836087,-0.8129869131602137,0.9130188432571905,-0.2511364610104867,0.188012519660362,-0.663223133447546,-2.448125203176958,0.19217984491170717,0.6245922782529097,-0.817541792472661,1.4962382124163864,-0.5485321535698744,1.5765542803040944,-0.9881780266476224,0.13831609566850578,-0.4338276737512569,3.0239512062079736,0.22123050853593754,1.3140876266943748,-2.3310531940567287,1.4774754739796718,-0.5071437659828544,1.2722872126435159,0.9322095569772464,-1.9976259099628673,0.09339850519149372,0.8569234619038746
