V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1087332432416432,0.15562841203720726,-0.07055424021267984,2.469811273721378,0.07492158576817891,-1.049544644141588,2.6647601890075974,-1.6777721005967345,0.3351221874584189,0.4508389147592827,0.5434585049420215,0.3879596351440383,0.15272038673192365,0.608661560249633,0.201444170914431,0.28857500140114967,-0.2972165587273992,0.919346577642796,-0.9826963057206254,-1.8546013565065653,-2.765997555183908,0.12105179825859196,1.218138615253363,1.8755220814402211,-0.23766582565002675,0.1510052793291304,0.20584144569769966,0.948137503852798,1.530630338961219,-0.46879937052379106,-2.098584534651281,-1.4509042721586152,-0.027419926745884445,0.19117227559865776,-1.9624725131017293,-1.9479527510868686,1.583465819311805,0.14740934058413924,0.9107428504636337,2.0848825913678644,-0.7239211527032553,-1.114237564071604,1.3360591695570587,2.178226667281801,-0.7627775673447114,2.7646326157916064,1.3603609442421947,0.13235360522669182,-0.9114961471480706,1.8467496871749913,-1.1051695519376452,0.38314580765784195,-0.12575858014165628,-1.421773881056136,-1.7167297765239757,0.528570813096926
0.15562841203720726,3.095923094865105,7.186879049581527,-19.14250096531982,11.590011520630908,15.814501580623405,-16.53027178933574,46.1491450281615,-9.234398520094613,9.927136518229895,0.6825836109504667,-0.7350580166795783,7.4209237000161545,-7.859272580992075,1.7630562513863777,1.7533501771925473,8.547879251118347,-20.117447311944435,6.392533810666345,26.192023705428607,36.52653649978332,-15.273772729973771,-20.72436401362065,-31.41034758169686,0.05975839446860483,-0.40043515852989486,-5.325260258888106,11.300304166144487,-18.647641810367336,7.605779414208261,23.334197713723775,28.689951939576517,-1.791112726791038,-1.5218971283916762,22.665271753238958,7.260024242739026,-20.972534617146483,3.429617967610264,-19.98899185707315,-16.841204143679853,5.874245520110091,29.46307215822219,-27.365094676367995,-30.29688401934611,7.206936721467425,-13.812564626591906,-17.980904063775004,9.220612983580288,-7.055292730092497,-13.871930485081213,11.475969389008682,5.7300329956277505,9.958824931418654,3.229160147446968,25.82947410876762,-0.49277740478660303
-0.07055424021267984,7.186879049581527,16.857720102575858,-45.79742869200687,27.1142205448533,37.44293082497787,-39.75294993402003,108.73741414855657,-21.75251910691601,23.08065906971671,1.3912817413769552,-1.8698500022519253,17.32285034486043,-18.648338621075204,4.049775296893416,3.991389408782279,20.132270506275496,-47.47688097251359,15.343720574746133,62.06713505249346,86.61847253330028,-35.81968180615419,-49.009299196617654,-74.29475787141389,0.23197940420100402,-0.9980963084591615,-12.549011611010643,26.098369166672214,-44.27049258226772,17.994596645201913,55.46218116371398,67.75788369961467,-4.18453222124181,-3.632196536417708,53.843122996481625,17.75315802696294,-49.73615177396043,7.973303023465419,-47.172425755025216,-40.256071800425644,14.036565938029089,69.4410307267806,-64.61619176842811,-71.80029550610652,17.175878601300052,-33.42077470030121,-42.6365392689916,21.54792799014168,-16.170681612922593,-33.2047542910795,27.30750615662051,13.267988944706426,23.37171349723052,8.11391608021638,61.156049368237966,-1.3547847805623707
2.469811273721378,-19.14250096531982,-45.79742869200687,129.12777789658276,-73.26678931425211,-103.57348140548606,113.13091527899459,-297.95879251932223,59.60782738593404,-61.60595246149755,-2.6561625353738347,5.8536076415686455,-46.603320457267216,51.77014498211555,-10.547662628923907,-10.212994530680692,-55.13003742158858,130.47911615958802,-43.557612193005134,-171.8993754688051,-240.28820774456236,97.24986201598077,135.23845930924296,205.08404142203221,-1.1161020246681028,3.012772657014727,34.42326396970441,-68.74506527159643,123.05467375986633,-49.70716043779261,-154.51622925148718,-186.47601187356068,11.288635780770552,10.221518883420208,-149.8610238117048,-52.07843249110308,137.9554723844087,-21.300674996631287,129.63842827842205,113.3152854983687,-39.5228618204296,-190.37548054853488,177.7541182843929,198.92296094098378,-48.09521739053629,96.20937110638305,118.2895841264159,-58.09283643930617,41.936785401517824,93.72567110517075,-76.23796930740993,-35.15116975211681,-63.5538640602273,-24.894282799554972,-169.15869632025323,4.7575621531772265
0.07492158576817891,11.590011520630908,27.1142205448533,-73.26678931425211,43.646476599940506,60.06549520927178,-63.513335492866474,174.68095809568274,-34.94021893677441,37.21444771884498,2.3330968976326907,-2.9428835508944657,27.901854452394645,-29.901907410255962,6.552506096397576,6.47178201132845,32.34427831455797,-76.2384041592841,24.520311058879773,99.55984076604433,138.89881977335244,-57.62111066934447,-78.65129048781252,-119.22362790405009,0.3323531601963542,-1.5812021018637388,-20.151982972616032,42.15638648362457,-70.97183718293226,28.8721386606631,88.8846748003779,108.78671137198667,-6.734944465364431,-5.810473784344047,86.30039719807262,28.22948011299723,-79.76080416781959,12.85177839316455,-75.74937154559797,-64.41901286198207,22.455001733496527,111.54555452542812,-103.74791249574587,-115.1629542675164,27.504426450093874,-53.29681080603947,-68.36535386024116,34.696965256596094,-26.174085418067623,-53.11167727195286,43.74896836005336,21.41276142217396,37.58661342229209,12.81158787917937,98.10970803755953,-2.0856972779263194
-1.049544644141588,15.814501580623405,37.44293082497787,-103.57348140548606,60.06549520927178,83.89741876625338,-90.30968186327792,242.52195818228583,-48.521440651451286,50.83412271561691,2.646766362390054,-4.4572234108463995,38.29452560456889,-41.855280037915826,8.815421282421308,8.618481918588932,44.88806600689172,-106.03913718152786,34.81928053797117,139.14239390814154,194.34878379066353,-79.5315742726318,-109.67977259649027,-166.2956950564695,0.7064215820826207,-2.333978609336336,-28.008513872270914,57.12096922643354,-99.4253165449091,40.29334959966495,124.69846496559984,151.4350647771772,-9.26579960633108,-8.209238670113647,121.00348407816563,40.948607233196306,-111.58282006376797,17.571409002658726,-105.35816875766604,-90.96541124605949,31.72993257472177,154.91473945953518,-144.38511809158436,-160.99355373783007,38.71514753855087,-76.36612510508448,-95.67512008737614,47.68283550237674,-35.13535418913911,-75.13601619198538,61.46116981635491,29.12138322854755,51.93454264684642,19.14340689018963,137.02319260743351,-3.4366934015198027
2.6647601890075974,-16.53027178933574,-39.75294993402003,113.13091527899459,-63.513335492866474,-90.30968186327792,99.37607668510373,-259.1693106772062,51.847784438337484,-53.18736620243498,-2.0392926173689565,5.26838259263038,-40.33946276934727,45.16848740194883,-9.057707568501227,-8.72498006190744,-47.955702747441535,113.5782598277786,-38.25975569312259,-149.9558896593911,-209.67795828119975,84.40045844501202,117.85443588654526,178.72225154456672,-1.081232309735757,2.6839715204448304,29.93906969724146,-59.15594745799768,107.42758108237098,-43.320811520190766,-134.99735721683365,-162.41221608074463,9.765770189391404,8.965804715483989,-130.88728077459987,-46.094757846595655,120.38372865554597,-18.394736776220377,112.84391044215032,99.24914152720824,-34.601297250979904,-165.60348061449488,154.7708157329143,173.5493883599243,-42.06052637546231,84.73246226859064,103.20926038166812,-50.307298924244726,35.921926708442335,82.15349512045904,-66.62841776490768,-30.299060875216988,-55.17624929042563,-22.265230107566243,-147.5096462313767,4.377075964349993
-1.6777721005967345,46.1491450281615,108.73741414855657,-297.95879251932223,174.68095809568274,242.52195818228583,-259.1693106772062,702.8021410438976,-140.58874644369052,148.32612243258137,8.384463738487947,-12.464878282447186,111.50302159765738,-120.90361526788533,25.87416882491061,25.402931150212687,130.0904844867635,-307.0669902305316,99.94812373959489,402.12138271126264,561.4039279040276,-231.01957076307045,-317.25878533657067,-480.99645466748245,1.7548502749204649,-6.600931996836236,-81.13242138252014,167.20974782703277,-287.0708551825299,116.52087206562834,359.8078542586407,438.34978812446144,-26.960536733738785,-23.60250946987476,349.23521302173896,116.55831167658351,-322.34733178130756,51.245386578745375,-305.09667751896586,-261.79467360769183,91.29880382664675,448.8791724186024,-418.01119254683846,-465.20580746996075,111.56924429202498,-218.4824237509439,-276.3556212439922,138.77056737651085,-103.25975826904445,-216.06867339497146,177.25461036315477,85.10866042180064,150.79030437268102,53.85786631635367,396.0983488347938,-9.30896813655658
0.3351221874584189,-9.234398520094613,-21.75251910691601,59.60782738593404,-34.94021893677441,-48.521440651451286,51.847784438337484,-140.58874644369052,28.130581165682948,-29.66437684177227,-1.6711442350706478,2.496591187668353,-22.301124720451817,24.183082418327437,-5.175056753996617,-5.083018806402646,-26.025690608423524,61.42331009006515,-20.005513816741995,-80.43825689016896,-112.31524855205143,46.208849103744534,63.468537041121806,96.2224425812609,-0.3522993287372434,1.318985232731304,16.235622163996272,-33.44377807022366,57.428411995999404,-23.311863488517247,-71.98383839077272,-87.68555372305326,5.394411343805136,4.728349606069382,-69.86940896201203,-23.330748410664793,64.48310514229026,-10.253675310770122,61.029730363288365,52.37250571337001,-18.271763818439965,-89.79185773772483,83.6135318418245,93.06571990175556,-22.32140905610004,43.720567999273406,55.29355231321657,-27.753684612173448,20.65250458567842,43.22998813461643,-35.46141778609445,-17.027277526057677,-30.164144382783817,-10.78029286207373,-79.24470294592982,1.8702732268599531
0.4508389147592827,9.927136518229895,23.08065906971671,-61.60595246149755,37.21444771884498,50.83412271561691,-53.18736620243498,148.32612243258137,-29.66437684177227,31.91805853589126,2.1933382235354157,-2.3579091492188766,23.842895931560765,-25.296483898409594,5.647706457101324,5.610073811115714,27.45474364183196,-64.67447837864808,20.517136448415606,84.20204794267099,117.42851852697517,-49.063480705159776,-66.61157545604806,-100.98307136075306,0.19773537095815522,-1.2957887978441547,-17.116176134057568,36.28556878374679,-59.96961159932656,24.453801130987934,75.01018771079684,92.19928859695936,-5.765244202331308,-4.865285069928731,72.86748595358517,23.353929514432217,-67.43049547071915,11.015763979048577,-64.26211296411867,-54.18142437056198,18.9033537392908,94.71413681472899,-87.98059584338588,-97.37548385574149,23.186809782755024,-44.46091462860682,-57.81064744494344,29.63692612813897,-22.653565335798397,-44.616880524421035,36.91215382520515,18.389264459414765,31.989858716822447,10.410826552540833,83.01409935622968,-1.5855788296009616
