V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.40227488804486095,-1.17552078000337,0.42759259458546095,3.6355745092424425,0.38266224002601257,-0.025429109912324135,-3.4387404829869217,-2.2119949873673597,0.4501035134114882,-0.39552792513842455,6.3483908252280035,-2.8808170553253296,-0.4942828080992716,3.4239671254680673,-0.6348829453175725,4.138603186948221,0.1460340768427645,-2.1981759185287326,-0.9315217724936292,2.1789954553157527,1.062270211005245,-2.487477309690765,1.31579427886329,-3.9613358074508738,2.118536203659882,-3.612988108885793,1.5136832086311345,0.04245225998762593,1.0976311461064743,1.4475349089367588,-3.7100591874874294,-3.3809814452257316,2.764739729348903,3.4630200579212422,1.5550322091355198,-2.211730232655395,-4.924611552299776,-3.525968525331961,-1.621860972907062,0.4898361870405401,-2.5977052359878474,3.1038043419943473,-0.1461579672746298,0.12051169440253269,-0.1116949146080973,2.9823055027377894,-1.0178073514204355,-2.9199650086211704,1.0676392921798366,3.0795804278256353,0.4495590047427148,0.9968169444438932,0.1990560465020718,0.8093402543048418,-1.9787921320143946,1.5532194954533967
-1.17552078000337,26.285192957551622,-11.174229667634599,-61.61215187617084,-9.350769623326908,-8.891605765478493,59.97054635682065,40.45178413823929,-5.2484495590179066,1.1965172897876157,-95.52250296429129,55.47774543852531,3.9755533098177485,-46.10592835522904,11.792230065324837,-68.74481054004586,-3.4017094526112586,31.31295591004118,21.666607475837058,-40.53535487690865,-20.23357061524553,35.51032121842847,-14.414845334023367,69.49719502156152,-31.13039155863014,69.1066243865925,-27.970668121265675,-0.27150346345420345,-18.625551638600268,-23.264896799627806,61.417211166010055,54.03581202404121,-40.769456032333885,-56.83536534953321,-22.393265179159762,34.79156152248757,76.42701210333179,55.88919183000369,20.586975033141744,-15.010971291195641,47.56933565703352,-47.242967023743645,7.212259419299097,-4.721648118538735,-4.775298613174267,-53.012692736162286,26.581576266559257,48.05584115327525,-17.89819923626627,-50.75273800574371,-3.7245989000901814,-21.970028168065745,-0.9175288265142568,-14.435882497605178,31.241818860641143,-24.319144083530148
0.42759259458546095,-11.174229667634599,5.005683235065989,26.804528545557574,4.014406342377804,3.889455103920785,-25.94281082320069,-17.374800884487136,2.513268036489154,-0.546851518345312,41.61595086053687,-23.954200852388748,-1.581545582309373,20.00940455998711,-5.125062893288924,29.73362648050985,1.6405427984557235,-13.568155743811712,-9.196830475554686,17.798939595940524,8.65650282553786,-15.560146403029425,6.120019724047584,-30.346580467367957,13.286592734527229,-29.94143597051962,12.036677766724104,0.3899319829222577,8.418788210424765,10.17335955409672,-26.998715132956704,-23.779042276285175,17.730425693625335,24.74484197181859,9.570456273319005,-14.936376582252194,-33.00152396610395,-24.204472486365965,-8.992212014434768,6.451007977195206,-20.889157842922327,20.153893250915708,-3.140280883638349,2.314624219920469,2.154212736325496,23.014761566428543,-11.552092988440386,-20.71901290332206,7.849679881906298,22.205772548444248,1.5109959724113422,9.580395053046031,0.4471981662098808,6.199816882413946,-13.34080003148498,10.622981710547982
3.6355745092424425,-61.61215187617084,26.804528545557574,149.25405343881073,21.934077200773174,19.85033469569494,-144.4705756696498,-96.69503707137461,13.922262547415388,-4.024446115504782,233.87112109845256,-132.5382150480077,-9.972489888639412,113.77780462852498,-28.35441934787129,166.22110087525854,8.595909666296858,-76.79538900752802,-50.62037794136627,98.05634161890256,48.11180685072288,-87.64425352387114,35.90820262623289,-168.27779906616612,75.46559619598646,-165.51483535344843,66.88498366264042,1.6395567040971308,46.157632363746544,56.769029803544626,-149.9778246716563,-132.4094116669197,99.89002395099637,138.09292620245574,54.42728550104501,-84.12997316140867,-185.64984264852984,-135.75570607293986,-51.29144002336492,34.83499201653805,-115.20693920361484,114.13781234582169,-16.58646194457096,11.792331913487098,10.56299289873748,127.79541088606435,-62.591601037263544,-116.06382669257073,43.602849511120375,123.6333583595241,9.396413822642934,52.33741973161359,2.8446576787247504,34.568821272015896,-75.28653053385561,59.43213929303516
0.38266224002601257,-9.350769623326908,4.014406342377804,21.934077200773174,3.334316303380531,3.209049811269435,-21.337490221436042,-14.384193518960078,1.8885701208980163,-0.40535042174302144,33.96122044644987,-19.75525011505808,-1.3763874235262943,16.355123890492013,-4.201896753164127,24.444127463756303,1.2363994330500747,-11.114235592619062,-7.70866426843494,14.468243540236026,7.193562194680618,-12.627448106428545,5.07713404209971,-24.7663445544656,11.027513877481658,-24.62020299233986,9.950244746703223,0.13078304946801808,6.672760777981595,8.283707458413085,-21.895340324759744,-19.258532770259666,14.486536474252432,20.227871892732157,7.931914270479621,-12.347577954221212,-27.144468297652722,-19.865128268545106,-7.303566479944724,5.362752346596579,-16.976078816973253,16.742148640907995,-2.5886520815133793,1.7272276471920007,1.7393924239392762,18.87702193341248,-9.502329005594264,-17.07680777200205,6.379315926288896,18.078492458915367,1.2943950066787717,7.846566067282013,0.322267947512406,5.131666660189474,-11.078797963459834,8.654597732370418
-0.025429109912324135,-8.891605765478493,3.889455103920785,19.85033469569494,3.209049811269435,3.5217030308966475,-19.426839188570824,-13.220487523202022,1.5450177079984484,-0.001022955017070076,29.933421821062698,-18.324866100732986,-0.9579375344143063,14.012423030070932,-3.8713391937448103,22.034450668287093,1.1759398693849876,-9.666092335001172,-7.372556626679607,13.328419148495572,6.66216115192973,-10.984177278772112,4.07627994312384,-22.56720087135558,9.670594711988583,-22.806978554713247,9.162334150807574,0.0811223002948157,6.031682263993845,7.411342657047883,-19.710924280298595,-17.20520440727844,12.707069279456002,18.182883319516645,6.920597273800894,-11.00169934468372,-24.1064899765041,-17.72470773005787,-6.151336474175253,5.30035982467341,-15.593071522001269,14.807517847348057,-2.6566172757143955,1.7335620039844069,2.014134292554932,17.248911235412002,-9.21872390117695,-15.36497912111253,5.758596089619477,16.26227332758584,0.9162768524870392,7.437132600588986,0.12749217187659947,4.694126502032612,-9.8812540473336,7.69839832924615
-3.4387404829869217,59.97054635682065,-25.94281082320069,-144.4705756696498,-21.337490221436042,-19.426839188570824,139.98220790698645,93.82080593425503,-13.261428374846082,3.7434034151214988,-226.0419017554731,128.5763249222706,9.64654158900193,-109.8743988606261,27.4743706592336,-160.97848741327113,-8.233543804660576,74.22669331038433,49.29751436704778,-94.88989357837471,-46.72381566520496,84.59761513057938,-34.668350169966985,162.86614315693419,-73.10569329310648,160.4863147238681,-64.88781683384607,-1.3908754453708299,-44.46377584464615,-54.8834041030004,144.9455350882336,127.90192592459076,-96.5447876208997,-133.60944306632092,-52.703535200343886,81.50426677039144,179.6978105628341,131.38581719990682,49.45514431238592,-33.9362166600927,111.46883147092606,-110.62136574568294,16.168480501962904,-11.302179778024517,-10.3346236230452,-123.79295525616091,60.82131026119331,112.43724121535499,-42.15771411333467,-119.55037027529724,-9.074955408255676,-50.76853999586675,-2.660937756857612,-33.53334640186048,72.98886628386975,-57.44936874095943
-2.2119949873673597,40.45178413823929,-17.374800884487136,-96.69503707137461,-14.384193518960078,-13.220487523202022,93.82080593425503,63.001635198346136,-8.680027327044321,2.3536006659792057,-150.9578741990469,86.32979298069436,6.435884135918284,-73.27404088652054,18.417397835099656,-107.81317506755238,-5.437927136964725,49.566034724627976,33.27726356711134,-63.501892169089075,-31.41486522279836,56.39099080152523,-23.098874387475117,108.99922358880326,-48.96512171630803,107.6829862948323,-43.56586934982064,-0.7577904954002926,-29.572257542553988,-36.67152558437105,96.81055292929581,85.36352132021877,-64.47135013656019,-89.36878443315851,-35.279271913840425,54.60385852288004,120.24694746034048,87.90745809350443,32.90865309232431,-22.92710688661123,74.57882008321171,-74.14509280516769,10.937256735813147,-7.47560781362609,-7.0362293312015,-82.94545556783285,40.94624284952277,75.33155680773135,-28.174016875882412,-79.90533194602064,-6.042827985136785,-34.09198794704659,-1.691605362225081,-22.509905230358264,48.94484553764894,-38.37610132973919
0.4501035134114882,-5.2484495590179066,2.513268036489154,13.922262547415388,1.8885701208980163,1.5450177079984484,-13.261428374846082,-8.680027327044321,1.6239502214539108,-0.5972171000996772,22.30228475496339,-11.937675607487316,-0.9300353429403682,10.981932127867635,-2.6030074470596825,15.371375438354514,0.9377540729122851,-7.315523348968007,-4.27372169743181,9.191446154796648,4.255675516627671,-8.526559112130926,3.468802542673506,-15.73059785564591,6.938107002110973,-15.031490051151895,6.018584393870304,0.45409569924099213,4.636118163594087,5.394515909541476,-14.334071585973895,-12.750157616175834,9.525479955442258,12.965886760134099,5.0362251068243244,-7.732711060438302,-17.30455684510385,-12.683716966169674,-5.06529903411334,2.9292102807771396,-10.824984230609816,10.416414300046924,-1.3828565189924147,1.2789208543919637,0.8306571230650178,11.782486847474301,-5.496421518267843,-10.679538946803131,4.140271811228472,11.714994492360857,0.8989731925301016,4.72631003224624,0.4023804716793705,3.1145844258530326,-6.839965640571499,5.659432516418355
-0.39552792513842455,1.1965172897876157,-0.546851518345312,-4.024446115504782,-0.40535042174302144,-0.001022955017070076,3.7434034151214988,2.3536006659792057,-0.5972171000996772,0.43814555838128183,-7.028570143928038,3.120864321478774,0.47095059927897015,-3.7429225782791518,0.7026231945386961,-4.499670587543025,-0.23624149636223507,2.3960993031831985,0.9398412691437645,-2.4937899588629784,-1.1144874367745747,2.789893259722539,-1.3715737714654577,4.440514255675186,-2.2189834663725763,3.960127973066215,-1.6207580451182397,-0.1689730467133757,-1.357853280073198,-1.6231760484815423,4.230002614579299,3.858141679430944,-3.0447542851735045,-3.837888829930749,-1.635342418297945,2.3522945728597553,5.324306348787375,3.845118147867396,1.7970139000157195,-0.5203692184743034,2.9707528729265507,-3.243957687504293,0.17291500016137556,-0.2568259998553192,0.0749247476979929,-3.2845454082273577,1.1407503899823392,3.1443549580218035,-1.209926744331319,-3.4627857221996554,-0.43997866513043504,-1.1241942414413524,-0.2368993133915159,-0.8609963809846569,2.072100166381544,-1.7345308567122948
