V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.27463752184485174,0.4150439483094857,-0.13731941306438197,0.09388377298303166,-0.16420717895023682,-0.48590087891834666,0.06207363487411884,0.19270959528502968,0.23293993376984037,-0.3128969007903917,0.8274924863108645,0.35352311744678006,-0.1846698789188443,0.6997316371350302,0.04047808805463879,0.10858837349904257,0.021182903560473833,-0.34887994487635215,0.3824983278724987,-0.06701274290351102,-0.15133620965734873,-0.46245009450457636,0.38912773739304696,-0.02324861282563467,0.20125554533784126,0.37529844891070996,-0.13844131514839922,0.13741401807665735,0.1578276651149035,0.12599395047718606,-0.2885819859875018,-0.37223612707386466,0.3911587776841772,0.19524239246047037,0.178836319823038,-0.11694989185326327,-0.3969053806392201,-0.2502133056696882,-0.4222705314956442,-0.37584720591396825,0.04046839132237629,0.1986626014419237,0.24608626912682943,-0.030993251078006392,-0.3244616006240199,-0.07405720367916332,0.4733555864927611,-0.07333441640949735,0.06401164501482903,0.20772081340566964,0.17264452730675162,-0.23405544270195253,0.15516801687920215,-0.050613238535240516,-0.06862022481837628,0.16402646540009333
0.4150439483094857,2.397581077073869,-0.6479614321602323,-2.724056830708014,-0.8423734286768343,-1.398609763941357,3.135736214583237,2.5676021549739825,0.49333326064333866,-0.6182722409029517,-2.750892276662184,3.562465836965778,-0.023913030361063334,-0.7967995552554032,0.6477464730268833,-3.2295463911325295,0.06540401698421405,0.8258137850331883,2.0754421770255687,-1.8710668236931258,-1.4364770142900984,0.6016151116792976,-0.05257156229525297,3.115972172349723,-1.3515534563955736,4.186769669511048,-1.7601883639804512,0.579788844542482,-0.19732138985765652,-0.7828927379171364,1.995921029486747,1.4834750471821814,-1.1316081917719059,-2.267903365298727,-0.8873053419809693,1.6338513995122672,3.083544095044679,2.25631097512172,0.06368353001161192,-1.576137294164813,2.1152122572401266,-2.2821192467936546,0.845876970157247,0.008993394520565325,-0.8076492777885689,-2.718287447302351,2.2484829359375262,2.338240808644298,-0.6438689006979783,-1.8321343846012634,0.05498360732278098,-1.4974904641344635,0.33107148834999356,-0.8796180247934045,1.6237124029154155,-0.764698212224114
-0.13731941306438197,-0.6479614321602323,0.3354692095477477,1.1850979403469095,0.2508113152337938,0.4227615536456117,-1.1830921540596224,-0.833505056586638,0.06185282441218645,0.12152893252087536,1.5208021203133866,-1.2258294409551986,0.057121622911001264,0.5626102353970084,-0.25390914949649934,1.2664465338926088,0.10740146277409227,-0.4375191526169518,-0.5495970924906027,0.8937596802711678,0.4332796419964893,-0.5171096162030403,0.05013381457851155,-1.411967369935904,0.44363350444746247,-1.5268411794566876,0.5859355121795767,0.022287621013228606,0.39264048586278494,0.4191540078675618,-1.1721719647932054,-0.9810082951441395,0.620681842921683,1.0456193941242513,0.306401009821243,-0.5758561947705224,-1.255397834199547,-0.9597924218920315,-0.21520090092430685,0.4597832163343136,-1.0306128054550885,0.7226783577864385,-0.26571826753525657,0.19035285769295684,0.2784912755022026,1.0806392757022434,-0.7597198092093492,-0.8660368042401911,0.34578340476081343,0.9511988202946681,-0.04425702443442459,0.5608329027445967,-0.04293828377105603,0.28832984357097796,-0.512743643666067,0.41875147176994887
0.09388377298303166,-2.724056830708014,1.1850979403469095,6.38515511882449,0.9747300590219993,0.9572439005597825,-6.208116105527707,-4.183155790634116,0.5556354852855814,-0.10631108340498308,9.860771030766186,-5.757537927210493,-0.38288841965196746,4.730483055195333,-1.2253787434996477,7.10386967898413,0.37013261771315825,-3.2186720638792776,-2.246481482770889,4.228504184799126,2.0920605348109715,-3.665797499162004,1.451819176545091,-7.220805207877633,3.1860906808678506,-7.179533624981275,2.895463418066005,0.05058548024073916,1.9583054995764553,2.4110410389868626,-6.384367828871622,-5.612096140513635,4.20243533170955,5.88501382562027,2.2911048604969624,-3.578130218838068,-7.872930747422551,-5.768236693966823,-2.1116137853973616,1.5730042498414611,-4.959907704398226,4.84115853400005,-0.7648840757921941,0.5221429662299417,0.5259253188295709,5.498636704626955,-2.7876187531941286,-4.958419252942306,1.8597468877662502,5.26564784167239,0.36214914765403394,2.2972856687893506,0.09041315184133715,1.4915392853240523,-3.20716303500335,2.516818000167454
-0.16420717895023682,-0.8423734286768343,0.2508113152337938,0.9747300590219993,0.3004002473407616,0.5154216958750725,-1.1106148648003829,-0.9019640178319801,-0.15836122497148933,0.22644848859713473,0.9729967985680527,-1.2670476720315225,0.028521202257393387,0.2639127867976002,-0.23273389682726245,1.1374096794696098,-0.007104631946644013,-0.2821131084414996,-0.7294139483247926,0.6898540437358734,0.5034570434471443,-0.2164081460258135,-0.006302776556071466,-1.1286924053952685,0.45297580105655055,-1.4975538675917737,0.6207305399098684,-0.18269060734991338,0.10013497474525135,0.2832209984623315,-0.7382220370449527,-0.551559661065467,0.39583406455939907,0.810651273920415,0.2959290703689985,-0.5622134129286381,-1.0703695735524943,-0.7916704784567073,-0.016517396511061502,0.5658962136623588,-0.7799379263002648,0.7718225238352361,-0.30951357007657665,0.024851416844532778,0.3054553343795952,0.9715737521991005,-0.8164176947422966,-0.8171378852371529,0.23600720061659153,0.6653171092706517,-0.03532263356689936,0.5449927024334208,-0.11740061421242486,0.308224773302302,-0.5543520389405197,0.2748397801622101
-0.48590087891834666,-1.398609763941357,0.4227615536456117,0.9572439005597825,0.5154216958750725,1.1103062860950796,-1.28778088570286,-1.2109102094136688,-0.4454247001079451,0.6015950362659851,0.12418702904337585,-1.7890793854056815,0.23359131651312134,-0.5005476948934477,-0.299829835466465,1.1253114415402496,-0.03833431243597671,0.08410916792817284,-1.2372963743686285,0.8214598568657462,0.7262365450989074,0.2909597281358057,-0.4402020981826224,-1.200365800247985,0.27742176861040896,-2.0627324510431793,0.8390037920465743,-0.36578661856789285,-0.082144844268346,0.16447842224133444,-0.46773721419996217,-0.16995672958904312,-0.009813969373229042,0.6629895549556032,0.12790467633559524,-0.48946788835658567,-0.7295572169166223,-0.5855134044248862,0.46050289371794817,1.0452089055863902,-0.8884940762494309,0.6340852616755341,-0.6155345468532508,0.05132132456965675,0.6965755230860319,1.1455384097494041,-1.4258521406526725,-0.8163294446102324,0.18252939612761152,0.4859141220556984,-0.22903616794493561,0.858012428137171,-0.30535135819180365,0.39675070532330875,-0.5376052388126593,0.11274739488438078
0.06207363487411884,3.135736214583237,-1.1830921540596224,-6.208116105527707,-1.1106148648003829,-1.28778088570286,6.23458407481769,4.384406311496015,-0.24124617786910246,-0.14181128840813237,-9.049345900612913,6.026540487353192,0.32564048733233775,-4.162251710409626,1.2376079080524867,-7.0044703544304054,-0.255355828934309,2.938287138603624,2.623711930153607,-4.111887689473803,-2.253094548628002,3.1980326029618844,-1.2273510517862014,7.017279998303725,-3.1321917335360587,7.4071221447479525,-3.0252432081039884,0.20895718085302983,-1.6261290744817427,-2.2472998726403923,5.902186100028017,5.085993989186648,-3.846357486218834,-5.630866363178055,-2.2197152653772894,3.546939199276512,7.590555353450576,5.549900763908125,1.7433936698743149,-1.8700956041422365,4.7939587707409546,-4.843686430442055,0.9322656718307597,-0.3855956962101124,-0.7123527923372247,-5.488676822890901,3.097340278651402,4.929234870805906,-1.7446536291785506,-4.9507409961468705,-0.29178660308041604,-2.4185439879268054,0.05349781211606224,-1.550353276053386,3.2475601637235574,-2.328425325145018
0.19270959528502968,2.5676021549739825,-0.833505056586638,-4.183155790634116,-0.9019640178319801,-1.2109102094136688,4.384406311496015,3.247839919880009,0.11320859453963972,-0.32927687278723844,-5.584786767973175,4.463083567425335,0.16781055157190183,-2.383465535675055,0.8779604897740789,-4.8051157090848315,-0.07941919653739599,1.794149489926672,2.178380887834732,-2.7789388358311253,-1.721249594602254,1.8092444083774888,-0.6434088298703534,4.7304306208059765,-2.1315304099221506,5.39415367634288,-2.2335983577634715,0.37546484725643653,-0.8441912821725871,-1.4238515298918477,3.6976211336837435,3.084653480572601,-2.3618822937044666,-3.707873479433415,-1.4801188064688102,2.445837682786496,5.0416434082373955,3.6785129451511205,0.8796485751864481,-1.5828874663050332,3.212097485837306,-3.376153245924914,0.8090258966331875,-0.15502573605030293,-0.6762139801670511,-3.832668628821128,2.4573550924806855,3.416415967335201,-1.1176507222900858,-3.1799205843909966,-0.13368930836764156,-1.8079469730429822,0.1693099881117915,-1.1368846688357443,2.30046143544483,-1.4572793313180312
0.23293993376984037,0.49333326064333866,0.06185282441218645,0.5556354852855814,-0.15836122497148933,-0.4454247001079451,-0.24124617786910246,0.11320859453963972,0.4987131481516989,-0.37354296790807595,1.657538479636708,0.1400634816911134,-0.09788294853601662,1.0581052235116162,-0.03797554121554452,0.4681595447108768,0.19211993528593393,-0.5617788577612567,0.4632020411184046,0.3721074706510907,-0.14719335691171995,-0.8652327401955886,0.3947705723773968,-0.6367199462638634,0.21825964421852428,0.011582977950058837,-0.0635406630927526,0.3955065184725779,0.5921326621254662,0.3550614555567295,-1.016608144255796,-1.0460049080119125,0.7206540324915701,0.6475611240954305,0.20571995280000607,-0.20435809641039815,-0.7724508569984758,-0.5851259206911664,-0.6439570629755851,-0.37068292596970315,-0.479753566814238,0.20619740547845788,0.21295075613269585,0.2344531025231131,-0.24986738142622947,0.26573355922048864,0.3315682253277038,-0.2651255049055157,0.2579668871192105,0.7125167462945206,0.1175606438698821,-0.0735974640016364,0.21898824014620097,-0.02119881991234755,-0.07960384047260731,0.3961876068770541
-0.3128969007903917,-0.6182722409029517,0.12152893252087536,-0.10631108340498308,0.22644848859713473,0.6015950362659851,-0.14181128840813237,-0.32927687278723844,-0.37354296790807595,0.4005935317786822,-1.0388161888046692,-0.51777069563918,0.1766539250262824,-0.8489706617029046,-0.05462016387136078,-0.06045723718784262,-0.0839934947787638,0.4108796819999862,-0.56518850268463,0.03179327318427148,0.24579002357308138,0.6121818502095768,-0.42931451133992765,0.05695560333412072,-0.15316588821556043,-0.5264879033973886,0.22593740044275112,-0.27014035279827664,-0.3082437473571365,-0.17214729338752482,0.4507711539274235,0.5536823353907427,-0.4794869178596397,-0.2406034203584573,-0.15745302589772475,0.06769417975638417,0.3927473971374015,0.2629408309849923,0.5373123000510194,0.5015012920207255,0.011015887077083616,-0.09544851076663885,-0.30811018887206093,-0.05463957603510662,0.37885744308152286,0.11972718417362917,-0.6011774123378769,0.015099017188262308,-0.09962834255111745,-0.29608657130685284,-0.17564511108289177,0.288597928396563,-0.2112557092286738,0.09504109753142505,-0.01064307667356435,-0.2162491528149361
0.8274924863108645,-2.750892276662184,1.5208021203133866,9.860771030766186,0.9729967985680527,0.12418702904337585,-9.049345900612913,-5.584786767973175,1.657538479636708,-1.0388161888046692,17.146398887146972,-7.5454290319356545,-0.9643234195134607,8.994263032222884,-1.7278627877265424,10.84345853862485,0.7427036037455765,-5.754036916351821,-2.1472864114077717,6.3065297664427735,2.6150826583663194,-6.870086322120386,3.13011504075617,-11.012840916117261,5.139240280365606,-9.670577646232855,3.8700289138926025,0.6693763570960535,3.629535664944358,4.013048254895283,-10.61567837321683,-9.676883647847196,7.387945078761998,9.401187867389027,3.7993851166712833,-5.54308887544574,-12.731546345146624,-9.273749108944493,-4.362277150150638,1.2718650667276126,-7.503303883462525,7.507845471752086,-0.4776650676687,0.9077909461375124,-0.037585741161100326,8.02826641343372,-2.884871063954484,-7.509005341180927,3.022797006183772,8.58925061989173,0.9309326589917523,2.8310939112672147,0.5997096741209944,2.0403451117135147,-4.811811806111181,4.269228981293894
0.35352311744678006,3.562465836965778,-1.2258294409551986,-5.757537927210493,-1.2670476720315225,-1.7890793854056815,6.026540487353192,4.463083567425335,0.1400634816911134,-0.51777069563918,-7.5454290319356545,6.190960676164463,0.1455914649321729,-3.1195576949167605,1.2204517385321267,-6.5611713187009935,-0.1531450672052711,2.3831728720965044,3.027002870518335,-3.903314800270811,-2.3681542655414254,2.4281460229637655,-0.7553941999368953,6.563066936614948,-2.821954693879601,7.499504815646043,-3.0772615851434275,0.4681625180017824,-1.2252767583677346,-1.9540418339835637,5.126516894870885,4.258297305389321,-3.172366516202294,-5.083575145351772,-1.9526553566941691,3.2923328523864215,6.8003881919409634,4.9919279358224955,1.1303913655366622,-2.2478128487978832,4.504720020591545,-4.499120408190224,1.1740686231333648,-0.29937492103470004,-1.0305887974318133,-5.296779275465695,3.4980971566035306,4.646593577241198,-1.5484063763966882,-4.3835997644052815,-0.11277678286366649,-2.557210873665751,0.25457885149361137,-1.5578032663003234,3.0870533123170736,-1.9889032477793511
-0.1846698789188443,-0.023913030361063334,0.057121622911001264,-0.38288841965196746,0.028521202257393387,0.23359131651312134,0.32564048733233775,0.16781055157190183,-0.09788294853601662,0.1766539250262824,-0.9643234195134607,0.1455914649321729,0.16603533960838282,-0.6566533661977567,0.041553010192281185,-0.476494422769691,0.013277001828375634,0.3801081576476202,-0.03882079138722022,-0.1345233579728948,-0.06204922688015321,0.42202647507707436,-0.3386519222043149,0.35481095076826497,-0.35017371669363895,0.1904808513263311,-0.10693123008964626,-0.005758085015275937,-0.10365658861949896,-0.18185396615210647,0.4166790017640964,0.4268725038073927,-0.441625439930362,-0.4097874919703313,-0.267708642227771,0.3065456010957081,0.7011467918372288,0.47073981379542684,0.3398379724693238,0.111200209303661,0.17906686103725786,-0.4735038496894106,-0.10160488328169012,0.06282333749390485,0.17914568808442483,-0.2548186608055664,-0.12277641564222079,0.3495513060731189,-0.11499203303027347,-0.35529336925044985,-0.14741629213874505,0.02115552251930744,-0.07986786615869564,-0.07035970990932139,0.2740303408168967,-0.2114999003896855
0.6997316371350302,-0.7967995552554032,0.5626102353970084,4.730483055195333,0.2639127867976002,-0.5005476948934477,-4.162251710409626,-2.383465535675055,1.0581052235116162,-0.8489706617029046,8.994263032222884,-3.1195576949167605,-0.6566533661977567,5.019731792524132,-0.7630119234809949,5.198452809765699,0.38142801012328126,-3.096248169428898,-0.5531228145144338,2.8880521587074353,1.043363483030644,-3.759440502869206,1.9073157050135965,-5.195294353960662,2.626781679570433,-4.093840645097758,1.6472741456895588,0.4871342240546911,1.900677540283944,2.0291918851003534,-5.32411898761873,-4.979988715809256,3.9135349102405015,4.632868129433821,1.9775793926431608,-2.722084050790482,-6.41163671147335,-4.629368253345739,-2.5334237403770357,0.15869375506373812,-3.4812982968858717,3.726213570036425,0.05952585467698246,0.4042108077519987,-0.3872728865988822,3.6752748272360938,-0.8061597716157678,-3.5940234783258136,1.4941983141602022,4.2725655821806585,0.6292844218169881,1.0586045584939383,0.46257757012470213,0.8936491987749241,-2.3207758225818194,2.1926041398019858
0.04047808805463879,0.6477464730268833,-0.25390914949649934,-1.2253787434996477,-0.23273389682726245,-0.299829835466465,1.2376079080524867,0.8779604897740789,-0.03797554121554452,-0.05462016387136078,-1.7278627877265424,1.2204517385321267,0.041553010192281185,-0.7630119234809949,0.24927676594075077,-1.3742945289955,-0.05629276224845042,0.5505393385325409,0.5445957424502821,-0.8306113810382553,-0.4543597293207629,0.5997831639603306,-0.20252326305924145,1.3975760295457318,-0.592779995605581,1.4994034368605476,-0.6073119947292219,0.04111072762636661,-0.32377945110898587,-0.4378470586906054,1.1602663704229796,0.9902924240487626,-0.729480702130472,-1.1025635070631619,-0.41735849575280015,0.6852828302091879,1.4618507857102618,1.0756673054208008,0.31077945311783006,-0.4011681002848115,0.965194876766347,-0.926535058403427,0.207127817363278,-0.09139555862040633,-0.17377862757309406,-1.0950126457484783,0.6567690691567123,0.9643798055460341,-0.3439517223417973,-0.9712590795695889,-0.03767086757246294,-0.5023299540812748,0.022126431533800638,-0.30883852525758576,0.6276921737246972,-0.45019023106876127
