V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
26.962757423254725,-16.557146750232494,1.3297674065271563,16.46523254765714,-23.888295742830476,24.791099763517437,-53.13737409139479,-29.952525229452363,5.854985356885492,19.838943332583145,33.30345468367593,13.106343752183689,-14.018640049612765,12.872534884235948,-31.057215485722715,18.789798941089863,29.64174909935544,-4.310817320901817,-17.385795563563924,-14.19123624679226,-11.627219366198469,4.3962650435008745,20.14093124754205,9.186975256287173,46.63780203476186,16.101939874689467,10.588301451940263,23.196727211015798,-14.789545556946697,-27.247553033405197,16.347494150387874,-3.15496596336012,17.716002150968915,9.339287280694393,19.499472774520513,20.34210985060435,27.336314882185956,-0.4326173095022297,6.8658427121954215,6.235584704795557,28.303061059040047,-22.830014823912958,-9.546278779858483,4.8764588841259275,-22.7119378245133,20.848335208708978,-33.23788731573219,0.9717803052143933,4.609791687319524,-13.118266778016503,-23.493756443706694,-14.413825721936366,23.916286870842086,-9.56194773504197,-7.812863798579802,8.025164672656821
-28.8253375138767,17.727366580883206,-1.3594244409487688,-17.774166350558108,25.638027289032415,-26.360736981292288,56.65436971344986,32.425841357372626,-6.339762309304938,-21.123653066102218,-35.59759992926638,-14.018640049612765,15.051213073921632,-13.831459734319257,33.21576176152089,-20.071850808120818,-31.612458807360156,4.431490860721377,18.644410789982388,15.403613562210001,12.754575474933622,-4.832872156761979,-21.714987945517606,-10.098755785149493,-49.856008729145785,-17.2168979154862,-11.365810485040695,-24.701583432863536,15.644938799858204,29.19592527763091,-17.26746686463572,3.625591355753193,-18.953910151379564,-9.997141367148725,-20.64289418307405,-21.678580758806078,-29.410132686846644,0.49098617355499913,-7.515052689027632,-6.81754884904591,-30.203948802822886,24.665524377572844,9.963784790832317,-5.482363443678779,24.344076833842074,-22.41520291749445,35.3720012661178,-0.958483657768638,-4.9867922187960545,13.898213074343781,25.217597092258774,15.457365645675651,-25.480331940775255,10.253798656265081,8.58164640035541,-8.584283087121365
26.46632143808337,-16.281158770741715,1.2355823292022492,16.353413985488157,-23.559191850060344,24.176454004791196,-51.98802703556023,-29.851217413973725,5.837041368849145,19.37771156846712,32.68313599971124,12.872534884235948,-13.831459734319257,12.712826834639223,-30.500024877814326,18.4263925281388,29.01046702271029,-4.033811237119688,-17.129477839444142,-14.188224575973125,-11.774178001812716,4.463393173786053,19.973301105571256,9.326804977011129,45.77510478098024,15.808679118636924,10.444819700407352,22.661230927692717,-14.331570638471698,-26.8193483360139,15.81347525842291,-3.378623637169614,17.40586504935244,9.181835601896081,18.913980897342128,19.8907105158388,27.039216740334574,-0.4570885755598792,6.934954720897999,6.289381289544757,27.72135083685712,-22.697158961048892,-9.100982405461238,5.086160587099146,-22.3643176261516,20.605079580155376,-32.44574055118969,0.8646461019513857,4.590360998877954,-12.73625961007927,-23.17392537559661,-14.201918067194848,23.37771061720098,-9.420652250581687,-7.923820414354443,7.883001714977725
-63.893289469938935,39.232814139026715,-3.1531407862926972,-39.01017938468469,56.60293110961016,-58.7557036272151,125.92644586921776,70.95951482354758,-13.871603471357579,-47.01511953922144,-78.91913631679333,-31.057215485722715,33.21576176152089,-30.500024877814326,73.59530847413178,-44.527283956665464,-70.24552328557075,10.22267176066629,41.19549335076179,33.61777540174025,27.53799876098692,-10.411738155027408,-47.718677535688244,-21.75813969600503,-110.51697685958135,-38.15697163417029,-25.089153573773576,-54.973995323016375,35.05323678763627,64.56479498490572,-38.74823087585708,7.465316718461829,-41.98144501895421,-22.131323436725435,-46.21757625346108,-48.207017404765644,-64.7693550103349,1.0252943158108272,-16.263281164350477,-14.76982278327681,-67.07159608321197,54.08745303130668,22.63268369887853,-11.542996766670147,53.81759122251864,-49.39724324955781,78.77122399015197,-2.307179779061642,-10.921532318857999,31.092286171471724,55.66893010981091,34.154452301431355,-56.67789820005142,22.65714257849553,18.50286547207895,-19.01754106814865
38.662019237320806,-23.728455595060947,1.9336121974774536,23.533901306990025,-34.209028714369744,35.613486776501745,-76.26268111047824,-42.769354526485316,8.360550137270483,28.484425731226928,47.75691986829278,18.789798941089863,-20.071850808120818,18.4263925281388,-44.527283956665464,26.950442583667233,42.53794823040716,-6.259329961225709,-24.90325415843846,-20.245391097852824,-16.528242128694732,6.244806121425407,28.798351326408365,13.050621561172099,66.87556162501322,23.08797779304017,15.162426007937652,33.305769539370125,-21.279775086345474,-39.04068214520214,23.533957833785376,-4.412196759422559,25.397465538825944,13.386680249022517,28.05143744327589,29.198672056146282,39.11463818565398,-0.6090211046342268,9.768540122546227,8.874376109285654,40.60774689286694,-32.6205606331383,-13.795895746131691,6.872470071884801,-32.53895003613809,29.837305071162916,-47.73233004961067,1.4298251729384035,6.58440234022884,-18.866755441179514,-33.64362837819373,-20.647158857683177,34.33258818766023,-13.69677350818319,-11.100453567558096,11.505807102528502
61.00318387757331,-37.41721630360502,3.1097636399000748,36.973307192549086,-53.885061206836006,56.322926306117445,-120.4736395272742,-67.10920773143064,13.116217340652419,45.02508859797262,75.35951311915134,29.64174909935544,-31.612458807360156,29.01046702271029,-70.24552328557075,42.53794823040716,67.18975056566097,-10.041552954756588,-39.24137726103492,-31.729648661321143,-25.77862622175379,9.730077664089833,45.27110844527154,20.334235482384408,105.52363958869297,36.426397330548355,23.881025366962927,52.6415427944055,-33.731942098735814,-61.5397915831359,37.32709489794351,-6.726674715978778,40.0595897134341,21.10955580322044,44.44920736045573,46.135870139233155,61.546240746673995,-0.9326445315305055,15.24930324844647,13.861787473872823,64.12397425177689,-51.231872201940874,-21.992469849708055,10.594743554302982,-51.28282784730089,46.962851055433354,-75.46448401909728,2.329750538722681,10.33435272063972,-29.885740721134805,-52.99036653397966,-32.53340485048983,54.25396851737551,-21.582845708337672,-17.30339682185797,18.149300758335887
-8.911422408118652,5.391302532493217,-0.6405510770488637,-4.89247193214636,7.5782460724023135,-8.644309746260657,18.051901049924435,8.6089998372383,-1.6763396947935685,-6.833342238852325,-11.027418869138053,-4.310817320901817,4.431490860721377,-4.033811237119688,10.22267176066629,-6.259329961225709,-10.041552954756588,1.9924416208212106,5.564365755831557,3.950385167018651,2.807815247292524,-1.0283952497161781,-6.075098545107799,-2.1496788553360027,-15.425919727549857,-5.311857578029152,-3.351517784953735,-7.976712012254829,5.421797349072764,8.795388028155527,-6.070800846902149,0.23408317522706112,-5.8082474955553804,-3.0440953961231485,-7.093161240719255,-6.944418205796974,-8.444601794064965,0.047919214536638007,-1.7066226407435947,-1.576985941224081,-9.528540474048912,6.722276241903696,3.928011420241498,-0.753589669324268,7.303776381266588,-6.488854420000701,11.501359107424216,-0.5760574139545458,-1.33529193939191,4.73798551079093,7.440652298176965,4.610001051654285,-8.186524784000829,3.061004101304407,1.8526628791759119,-2.635430217733522
-35.75466787026418,21.978283838344893,-1.7097449731949446,-21.981411951505777,31.762931714797194,-32.75306496729554,70.33257783973039,40.065839945020954,-7.8332991711716735,-26.234109277804123,-44.157417353714095,-17.385795563563924,18.644410789982388,-17.129477839444142,41.19549335076179,-24.90325415843846,-39.24137726103492,5.564365755831557,23.10400836684231,19.01746989034338,15.696476834087836,-5.943754286883254,-26.864834584569905,-12.420441785196175,-61.842196012535446,-21.354851845606415,-14.080501643533639,-30.677172205705507,19.469173744356972,36.18889295594366,-21.49864637961927,4.400574800261701,-23.505100982552605,-12.395748587462185,-25.683449488030938,-26.91603843213096,-36.408779563538886,0.5986120105426445,-9.255091504589238,-8.398629277627434,-37.48537718191589,30.495641725399288,12.451629706782564,-6.697086306527729,30.172053864877252,-27.754730082490532,43.937272327789934,-1.2199441210633808,-6.163297421437674,17.287685362496987,31.24126361929426,19.154981723533805,-31.63921081563138,12.70663069475404,10.556601113838285,-10.646269023031925
-29.14021665936003,17.996318656672152,-1.1866364325628895,-18.480800700887908,26.213701824241422,-26.228797052113663,56.816796504269256,33.98355902067011,-6.650485235000867,-21.096493165331953,-35.96750442121717,-14.19123624679226,15.403613562210001,-14.188224575973125,33.61777540174025,-20.245391097852824,-31.729648661321143,3.950385167018651,19.01746989034338,16.261846758807437,13.859167580706336,-5.281645554348822,-22.49450494643966,-11.036059504119194,-50.389652590335565,-17.41436015183891,-11.628045342985498,-24.682425149174808,15.317943366478609,29.710780477588354,-16.833356638288567,4.419421983627562,-19.204948315742108,-10.146217713538876,-20.263811899511797,-21.709033473002243,-30.281759604937168,0.5852496065835934,-8.122040907135338,-7.343374627645034,-30.371448752068943,25.702556893702216,9.35185636338273,-6.342434847051682,24.79909689456476,-23.034494739657024,35.27731511053546,-0.7313884242686647,-5.216925566410884,13.674932941740161,25.7955546703912,15.769799748170808,-25.495663502253127,10.458370819372412,9.355618941757962,-8.693976507632957
-23.84298155407009,14.785634334981838,-0.8206945959043827,-15.532105456347614,21.685626715714676,-21.12344417325416,46.12218025040462,28.77111681952059,-5.634945402737307,-17.0549054987603,-29.413947824986604,-11.627219366198469,12.754575474933622,-11.774178001812716,27.53799876098692,-16.528242128694732,-25.77862622175379,2.807815247292524,15.696476834087836,13.859167580706336,12.113936759797546,-4.6390841379660115,-18.840485483008468,-9.692946984957034,-41.2208590026135,-14.25607080337491,-9.624893940414603,-19.963608881273288,12.134362473779463,24.467063741708962,-13.273819588839215,4.220743792192774,-15.748855108764015,-8.3335511505266755,-16.09511070870884,-17.597343235377423,-25.218596311791945,0.5497240482768596,-7.066122553847069,-6.370337957358896,-24.720203158842093,21.64605589276397,7.073803461587787,-5.831335300916501,20.442569680097183,-19.147778937041842,28.47849683856089,-0.40769793704383084,-4.409313959496901,10.888118251891584,21.348708222597043,13.018129826705374,-20.65009144462267,8.631511510740983,8.200666234955815,-7.126124863232134
9.012592645098865,-5.593595977336239,0.2985319646909344,5.902990615203257,-8.215500524117514,7.958534227136986,-17.405694828694223,-10.950278742718094,2.1450329518192874,6.430654900674233,11.117228014023533,4.3962650435008745,-4.832872156761979,4.463393173786053,-10.411738155027408,6.244806121425407,9.730077664089833,-1.0283952497161781,-5.943754286883254,-5.281645554348822,-4.6390841379660115,1.7781963020730374,7.155381807477229,3.7153656884041038,15.580704859303752,5.389356909467949,3.646783201016098,7.5282329972453015,-4.5557705336022485,-9.260675088012764,4.978740676134126,-1.642360180168965,5.955781781691134,3.1525578547790043,6.046319542039992,6.638907940348876,9.566793844418369,-0.2133527640185711,2.703657033862062,2.4360568614048375,9.334070489215526,-8.22989381347651,-2.6290445558613977,2.253999600688824,-7.739013197612705,7.261088802396203,-10.73488996751413,0.13934477127246558,1.6776461846261843,-4.092357089133522,-8.088593127188961,-4.929762706855478,7.789322391995904,-3.26844469451589,-3.1421329296995917,2.6946618755979665
41.392762511174126,-25.496533162090092,1.8495747895153194,25.80255891427463,-36.97649321371508,37.62631020784868,-81.10678957481683,-47.21771139154014,9.23560814152548,30.192466920516864,51.10736998550626,20.14093124754205,-21.714987945517606,19.973301105571256,-47.718677535688244,28.798351326408365,45.27110844527154,-6.075098545107799,-26.864834584569905,-22.49450494643966,-18.840485483008468,7.155381807477229,31.47706894826307,14.951871168464304,71.58643818570759,24.728615852705857,16.396421990771838,35.31420015906095,-22.194511139644774,-42.031319989548514,24.457168934362947,-5.6169372326226625,27.24185983329551,14.377834471531989,29.314331359067985,31.017555709717747,42.531562112240614,-0.7541967559459143,11.077821972507854,10.035641759860349,43.28390729022386,-35.8365288008307,-13.915696117450967,8.30770451735094,-35.06077367858149,32.39106143967692,-50.53219760033185,1.247505823459899,7.256766476633393,-19.753746631663315,-36.37704436001931,-22.27487759742953,36.44617219765053,-14.774526552029148,-12.692793921978332,12.335912888838484
18.83428950333038,-11.688622400527136,0.6237789058813563,12.335318095320295,-17.167887342034565,16.63326803605273,-36.37501367123718,-22.88148355371776,4.482608672753029,13.438631232401688,23.232578034137628,9.186975256287173,-10.098755785149493,9.326804977011129,-21.75813969600503,13.050621561172099,20.334235482384408,-2.1496788553360027,-12.420441785196175,-11.036059504119194,-9.692946984957034,3.7153656884041038,14.951871168464304,7.763122664608361,32.56010433793614,11.262792086893274,7.620865144981672,15.733085454307592,-9.520927178063852,-19.352216266238425,10.405631852023417,-3.4311464663501985,12.446518960681473,6.588419886104187,12.636799952748211,13.873908070481384,19.99116352347068,-0.44640869854008985,5.649805218370523,5.090202727242939,19.50625131542473,-17.19694596535413,-5.495324322406161,4.7087786086599115,-16.172617329132155,15.17290764661044,-22.434550278713047,0.2919480606178547,3.5058203652783004,-8.55291726480489,-16.90316009505293,-10.30203602156711,16.278267534734272,-6.8300319168280375,-6.564829781013868,5.631519489749081
95.95234623757004,-58.907904111445966,4.761530033373979,58.512369552033654,-84.96280106799068,88.29521731574845,-189.17480377530302,-106.3963148323775,20.79803841259367,70.64147267015736,118.5201844850082,46.63780203476186,-49.856008729145785,45.77510478098024,-110.51697685958135,66.87556162501322,105.52363958869297,-15.425919727549857,-61.842196012535446,-50.389652590335565,-41.2208590026135,15.580704859303752,71.58643818570759,32.56010433793614,165.97145616679342,57.30121094566865,37.6585793384743,82.59793752409877,-52.711075557617,-96.9335108313118,58.27732383275531,-11.105865673642132,63.03980243713438,33.23027056100272,69.4918994834064,72.42418557139113,97.19133095286944,-1.527165432918862,24.350166681324627,22.117738357833854,100.74808359924846,-81.11939945301796,-34.08935689674225,17.223276532769248,-80.79466608928387,74.13068951541072,-118.36244847285337,3.4978663456893124,16.376962029432597,-46.745392818958074,-83.55906894593184,-51.27169832312677,85.15326898994036,-34.01270122239928,-27.692091490301987,28.557469268164713
33.127516948265374,-20.339105814417916,1.6386221405343688,20.214796549369943,-29.34073707423259,30.474427277814595,-65.3011983576095,-36.763914987174154,7.187158440090916,24.38183132955586,40.91862535886394,16.101939874689467,-17.2168979154862,15.808679118636924,-38.15697163417029,23.08797779304017,36.426397330548355,-5.311857578029152,-21.354851845606415,-17.41436015183891,-14.25607080337491,5.389356909467949,24.728615852705857,11.262792086893274,57.30121094566865,19.783792920274685,13.005317857643725,28.509883197808257,-18.18520370869727,-33.471047140551704,20.10448402001939,-3.853886931983724,21.766028896613033,11.474195878559952,23.977022642657527,24.998826582529144,33.56889985547769,-0.5303928859736323,8.421115149372174,7.647866448567854,34.778934206354876,-28.02558168139377,-11.750920032026716,5.966500175922912,-27.899338588724703,25.6025400954413,-40.85259857144861,1.2020001792911996,5.658892570948955,-16.129469288856487,-28.856881862180053,-17.705435620314702,29.39228813372985,-11.745083936809003,-9.577601741402187,9.860248664456499
21.773184560491124,-13.388156565229037,1.0276255430136605,13.421503318368991,-19.3624851164579,19.917985251965685,-42.79874054592681,-24.48121778647971,4.787384352597363,15.957131002782804,26.888890699930997,10.588301451940263,-11.365810485040695,10.444819700407352,-25.089153573773576,15.162426007937652,23.881025366962927,-3.351517784953735,-14.080501643533639,-11.628045342985498,-9.624893940414603,3.646783201016098,16.396421990771838,7.620865144981672,37.6585793384743,13.005317857643725,8.584198725553316,18.66173560189137,-11.82098701925526,-22.05082289971159,13.049163788193464,-2.7321027542092025,14.317247770696387,7.551811918174858,15.599099591619366,16.376191179216868,22.20885965840667,-0.3717319666853033,5.67314192402433,5.1457490500097345,22.815736810285667,-18.62289839780573,-7.532923772100951,4.133011275762621,-18.38682787852996,16.926540110683028,-26.723311120853502,0.7270810516387631,3.7656259297604113,-10.501968798563693,-19.04603646645193,-11.674801406157455,19.248763475674547,-7.7440175274356875,-6.4748089356138685,6.4847335134465265
47.74848313583441,-29.26999064957489,2.475256409665158,28.826526526035554,-42.111350328990135,44.17911819341789,-94.39861512454347,-52.26112158853967,10.213217385096765,35.29881506196097,58.989725165856584,23.196727211015798,-24.701583432863536,22.661230927692717,-54.973995323016375,33.305769539370125,52.6415427944055,-7.976712012254829,-30.677172205705507,-24.682425149174808,-19.963608881273288,7.5282329972453015,35.31420015906095,15.733085454307592,82.59793752409877,28.509883197808257,18.66173560189137,41.26793328092135,-26.51256232362691,-48.124928882556055,29.35477141073461,-5.098294787603411,31.34607589393301,16.514399358185074,34.9255661234808,36.156978879257885,48.05130535131938,-0.7109736407770338,11.82031333350074,10.750087101590292,50.22705022525402,-39.929883129518906,-17.373619179871863,8.115278758042981,-40.098404139096466,36.67540240401892,-59.1744319242849,1.8764971549484724,8.050209412197463,-23.47545544668039,-41.40999490342487,-25.43295680980352,42.52388558912376,-16.87272863792726,-13.392708745269582,14.20260976583214
