V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
26.627903139484612,6.475908826676944,-24.66175999366736,-8.306137806556846,-7.485086153650949,-34.067679589189396,2.0941641526058974,-1.8189200879605716,-9.268984317975608,-16.579448133721964,25.764771785012154,16.682908131522154,-26.385557792112017,38.69867122979954,4.147959054233196,9.371680060908325,-15.498541661374654,-20.840036613996716,6.4237937277069985,-29.205001740785427,1.598341686657865,-10.199510778220302,36.586626777446334,25.747660212468155,31.483367076195478,26.698180370681033,-1.8552135965923047,-18.405585950975823,-26.245438879705667,-2.0099650041285466,23.83211138648066,15.94701500377694,16.38798215627292,-2.2680312952816766,22.985106156146493,-19.93260312112084,-34.18811341269014,-13.757364685613842,-18.04950066924459,-18.985618584181527,32.499153233056454,42.875707183045215,17.399890165622267,-30.23459490358272,-29.218723099392246,-11.525082466309263,35.565939428523016,-12.671189404297516,-6.3215698857631555,-10.575902667130354,20.783430964979402,-21.02377609563922,4.691348578257335,2.0125194823231434,-22.024029587213636,1.357853714159825
6.475908826676944,2.401588015235318,-4.991333222416051,-2.1912555082557312,-2.024226400851697,-7.617861108050337,0.6891002889228323,-0.11938214050578291,-1.512202970096787,-3.7559688058566065,6.418802015931842,4.424833590184006,-6.209340638159794,8.912538589364322,0.783680832955869,1.8791376626461493,-3.192765985303155,-4.837866005160665,2.341031511778713,-6.249521521820384,0.5365959317549502,-2.6434895256125275,8.282472351718937,6.141139890760108,6.719773990294396,6.550893808683009,-0.7747648228959004,-3.5499846599531657,-5.601181097193485,-0.1463545361471237,5.116157310709018,3.2835802642382528,3.8420258416501065,-0.5761968960466566,4.671053431412951,-4.353891169913275,-7.961293786693,-2.687712861675216,-4.001411997970263,-4.4992074291955735,7.114684877589416,9.424522660846169,4.029085864136439,-6.915255585705328,-6.615313189446929,-2.785675188301058,8.809582013825331,-2.4097348740969977,-1.364935439509926,-2.0455454075657804,4.5059456890567775,-4.5046737987628065,1.138852625366438,0.3084280415895078,-4.334140615802575,0.7203594418994879
-24.66175999366736,-4.991333222416051,26.35922509688369,7.002626712660574,6.658437278061823,35.163162829712924,-2.2713283925352035,1.3003838140467738,9.856176474293337,17.046084461873114,-25.02943111958967,-15.772971862760123,25.058256764598557,-39.084945945664046,-4.942270523314786,-9.28860989112437,15.660302541424688,20.49741961131395,-5.200093644623182,29.869502545841012,-0.01481548745213535,10.179081985368573,-36.5187794127674,-24.27691839000402,-31.876632162653276,-26.08242931544566,1.3731724971556372,19.01255260709045,25.596507767487484,2.6730863074243447,-22.930222873559067,-15.275091139982475,-16.38089415954671,1.752893363185175,-24.208593762297653,19.739254732101156,32.528824924729996,15.26201235365294,18.9494560274896,19.03353016282558,-32.46059637802082,-41.949714103538525,-17.337070108173545,28.419675119918598,29.22944302693876,11.281982092674308,-33.51537767523194,13.297800696115884,6.144836173260793,10.773613206008203,-21.273492587290587,22.37321850770649,-4.819804582425228,-1.6682073209684634,23.273693428396935,-0.2048918271767665
-8.306137806556846,-2.1912555082557312,7.002626712660574,2.747196176722387,2.3684596489359024,9.917418400980306,-0.5726292369581601,0.673204963785862,2.66864299182222,4.798293758675728,-7.788377604008154,-5.119778761793708,8.168694212084779,-11.46000569100714,-1.083888567896103,-2.79798623991215,4.579406983359279,6.256125563495668,-2.18027645799371,8.584444759783112,-0.8579071430988703,3.0044856559016617,-10.946923191294271,-8.04838738872565,-9.312657469777987,-8.052221954945704,0.6161515560473269,5.3856807918216525,8.001302764655502,0.4601927308481573,-7.325973402535438,-4.955713827860781,-4.862545137497336,0.8072744701775392,-6.581561208581376,6.024715333459411,10.549331932941502,3.811006434374559,5.12113098666293,5.5825723182333435,-9.70992789445453,-12.994626594715319,-5.17062761249811,9.389009732542505,8.68537709524669,3.475635180170639,-11.009610733740057,3.633600844344539,1.9302815661168655,3.1019397252411944,-6.106401062964595,5.9929563386395115,-1.3440857900148446,-0.6173826832334098,6.336537103602659,-0.6279504776393996
-7.485086153650949,-2.024226400851697,6.658437278061823,2.3684596489359024,2.1665916731111037,9.36538654009161,-0.6302575940518158,0.43192325587760994,2.4121638293126644,4.603142030180934,-7.256743405811154,-4.771521481561248,7.312132188609292,-10.683870865818564,-1.0926463373371265,-2.5464320294508735,4.21546513183159,5.793249406903958,-1.9472244503159526,7.958827571801492,-0.45073763417384866,2.9074710930900722,-10.061747996562232,-7.121755093589954,-8.585371492575197,-7.494690934009,0.6176590212105394,4.926107181667126,7.142623349191014,0.4880497831383825,-6.501401568064852,-4.292014705215241,-4.5607086872337685,0.6259546109328992,-6.229594940546884,5.428939926039923,9.47382038746006,3.6685870527511035,5.006357342421792,5.327294207321504,-8.901622143593551,-11.756867991165992,-4.838555210000049,8.372656500164021,8.072084258508378,3.2241659304280805,-9.991435698625882,3.4060776086459805,1.725191368007935,2.8559641603596417,-5.672655973161603,5.722852503444504,-1.3291141615762432,-0.5766342801106523,5.901767428265386,-0.4815784149967899
-34.067679589189396,-7.617861108050337,35.163162829712924,9.917418400980306,9.36538654009161,47.5588780907413,-3.20136306818293,1.6498506783368578,12.914625485527846,23.05556553450107,-34.50288478667307,-21.985903383516963,34.43620952030416,-53.18360864318412,-6.507858102180017,-12.447423840712018,21.021853513189125,27.963778142650483,-7.892599741873054,40.25338224696458,-0.41843367803134685,14.041227312689418,-49.667627165445836,-33.487361805089066,-42.98094366136665,-35.86108772205711,2.150707635616676,25.33101295076706,34.66840320428682,3.314390930116854,-31.112570046104057,-20.673064468712095,-22.33676673659098,2.519836163623406,-32.32906145850808,26.782987310019653,44.61238624007401,20.252456235565273,25.49422252850241,25.936638389716663,-43.954134064794694,-56.95426500829242,-23.604761209444693,38.91877379639868,39.6987569037452,15.480640399172483,-46.35970010472851,17.639855271421318,8.334902576553933,14.34632803286374,-28.712722284656994,30.04195807041657,-6.560102304641406,-2.149839681199837,31.017385613522723,-0.721011611248983
2.0941641526058974,0.6891002889228323,-2.2713283925352035,-0.5726292369581601,-0.6302575940518158,-3.20136306818293,0.3382247550767698,0.1166872510821492,-0.6548535988548967,-1.575929834096661,2.3787462153503847,1.57753184672109,-2.104392631855906,3.5541626311131527,0.47341617231570626,0.6811148066470614,-1.241121447810358,-1.808281203281081,0.7085699135581376,-2.5345273923930196,-0.1647034467724775,-1.0625337036326232,3.1812880193872517,2.0453629154603914,2.6457584250731223,2.4534619876456163,-0.23320826290169394,-1.4450123763437994,-1.9652924415088804,-0.18240726276455932,1.7275581674885832,1.0613918824243425,1.5033213949758046,-0.10312961507609929,2.044061682047228,-1.6094929560978364,-2.701922451122921,-1.3450960626056685,-1.7700996199647534,-1.790504953719134,2.715238707379344,3.387386885551786,1.5607983053972425,-2.2499615993702027,-2.5674491937167465,-1.0434370899080756,3.006724774351172,-1.0331520262202039,-0.47711413789509505,-0.8046554566801672,1.835392196919442,-2.0365746950502346,0.48620367626271305,0.033244133795820884,-1.8955245440466006,0.051387144586673573
-1.8189200879605716,-0.11938214050578291,1.3003838140467738,0.673204963785862,0.43192325587760994,1.6498506783368578,0.1166872510821492,0.5201113722787417,0.8024446751967197,0.7629753460097022,-1.2482856343864313,-0.7349300948644193,1.7936016672029491,-1.9746616346248387,-0.09708428477117806,-0.7470890733854163,1.0734577591917942,1.201891530711906,-0.10128793718365246,1.7380725860369775,-0.5221094444466517,0.3103470077362093,-2.1361126124620076,-1.767811578891646,-1.993327690820359,-1.3232457935624087,-0.02832611239369245,1.3417751570109688,2.010671303828085,0.1287018245737334,-1.9037050632972234,-1.427950078100297,-0.8266512364716189,0.26752749508877316,-1.3076229237317951,1.3566330136545317,2.3578184220880094,0.626499057903046,0.7542772002387708,0.8761543264805826,-2.0697536017802634,-3.0013019578843716,-0.9311820798291038,2.2891472869739458,1.6569810587192595,0.5979810789982767,-2.1318075652018864,0.8631835048405644,0.47779929472800353,0.8014110434972586,-1.1875399484563793,0.9499757760406052,-0.14979304663205328,-0.3133779107511207,1.3641285674272923,-0.1384016313614052
-9.268984317975608,-1.512202970096787,9.856176474293337,2.66864299182222,2.4121638293126644,12.914625485527846,-0.6548535988548967,0.8024446751967197,3.955247849408851,6.222680239065859,-9.051004143369108,-5.601284827018924,9.456009539292245,-14.362526251261237,-1.7831811875058554,-3.633654301988284,6.005501722984341,7.606318700837589,-1.5941753978461035,11.229185594782253,-0.2431616342177028,3.5471257097548907,-13.616162890160997,-9.160981625758792,-12.061244212315904,-9.475503682780733,0.3545802400278981,7.378272863490789,9.912416134247149,1.064576126842966,-8.92777368997996,-6.075380977661498,-5.9970968045877955,0.7284800429628341,-9.106677113092845,7.513305012770856,12.309778159733417,5.663478443273307,6.888103524888368,6.906427892454445,-12.258976426338625,-16.007245860968755,-6.390761701218515,10.909510901887566,10.864732733824262,4.124613949646386,-12.379843063093169,5.123154839650714,2.3728953926134237,4.2003997437388705,-7.954634898912868,8.217907117408561,-1.7020894405606435,-0.7695330721050523,8.85523532482877,-0.030797985758009235
-16.579448133721964,-3.7559688058566065,17.046084461873114,4.798293758675728,4.603142030180934,23.05556553450107,-1.575929834096661,0.7629753460097022,6.222680239065859,11.272262278339849,-16.77453096004188,-10.71851983390082,16.607751127356455,-25.729811298794022,-3.127467671876632,-6.068009786849837,10.216265400080472,13.5991525872207,-3.75188328040455,19.477210400439073,-0.07875079690477564,6.870294757803938,-23.99097369572348,-16.057497022330434,-20.81346939204053,-17.427320097968632,1.1124337125009791,12.242923098312,16.71749465024027,1.6245160445478068,-15.017364105367186,-9.89633110243316,-10.862173728842949,1.169014662119745,-15.716578887188328,12.878937104267724,21.56614039722389,9.765402528758925,12.513152986909802,12.706662264957915,-21.27396446329953,-27.55348028840275,-11.495886694233976,18.860105263079618,19.278848346295035,7.517483307841736,-22.465699076273875,8.594037108379897,4.022357492978938,6.995616078046018,-13.884032394843237,14.54255159523561,-3.236124833724836,-1.178477575117862,14.977745234166687,-0.36811152270877195
25.764771785012154,6.418802015931842,-25.02943111958967,-7.788377604008154,-7.256743405811154,-34.50288478667307,2.3787462153503847,-1.2482856343864313,-9.051004143369108,-16.77453096004188,25.771543876527215,16.661758835998302,-25.742089821283304,38.94130087408477,4.465007998276355,9.062404260254194,-15.240154518959345,-20.663885993726666,6.509251690882823,-29.162955262993858,0.8480384273642954,-10.445997833715944,36.43404779489471,25.107401270625832,31.233057156017768,26.68731701468654,-1.8712630553697638,-18.13776720820917,-25.47159276353442,-2.1043666387107587,22.96488852631649,15.215831538121087,16.44062759147166,-2.0207630471575966,23.12540541459537,-19.626902517425602,-33.30632349311829,-14.220771477127837,-18.402640152872593,-19.09682523544883,32.138012437128424,41.92855479350999,17.368763932503555,-29.11669310471343,-29.11016074406327,-11.494379150188458,34.92091259177773,-12.566468423500098,-6.135819973418482,-10.319096389125193,20.822376650761953,-21.513394659600024,4.807656284992506,1.6347228259650808,-22.09855300989736,1.048950236158142
16.682908131522154,4.424833590184006,-15.772971862760123,-5.119778761793708,-4.771521481561248,-21.985903383516963,1.57753184672109,-0.7349300948644193,-5.601284827018924,-10.71851983390082,16.661758835998302,10.8742712335257,-16.562575847930898,24.906887594839617,2.776115609733186,5.733381318280485,-9.656716551002873,-13.260654182588171,4.437788824885662,-18.516936086679966,0.6362241369471814,-6.7738600847799475,23.280653072032194,16.17475383145806,19.83704558781434,17.23194956496747,-1.3227888957586018,-11.401228762274814,-16.209865774897295,-1.2398108284259117,14.640931828727139,9.655176585434074,10.547501200424245,-1.3266356403204524,14.595969608272304,-12.495641408577782,-21.407377197080955,-8.902342084324077,-11.72512153372486,-12.280162155048668,20.481392101002495,26.758086475601477,11.138388188038258,-18.709733538837558,-18.61479560165882,-7.410777914066986,22.612725031725333,-7.888804516201096,-3.911238334631143,-6.506207544875454,13.232442096804617,-13.626528248991749,3.096458762174946,1.040420317440935,-13.890999078738911,0.8298901835487634
-26.385557792112017,-6.209340638159794,25.058256764598557,8.168694212084779,7.312132188609292,34.43620952030416,-2.104392631855906,1.7936016672029491,9.456009539292245,16.607751127356455,-25.742089821283304,-16.562575847930898,26.461325557358254,-39.06657467742641,-4.3348101746568215,-9.356026407315762,15.56712290140617,20.84561036782694,-6.401391244229959,29.523665781827553,-1.5448943743249228,10.170753560830438,-36.91641629660201,-25.932709979993724,-31.750407499209693,-26.704666249826893,1.6950895674306363,18.646129871114265,26.416169092339615,2.0918698480882023,-23.914733006743063,-16.109002038681247,-16.43536267014552,2.2785137174996066,-23.23232626002791,20.168724730192697,34.218809526238175,14.143222140948806,18.065764816230196,18.910471442191817,-32.724072519526736,-43.05246407357933,-17.414334435944387,30.132104191076184,29.33895943281533,11.538414017908197,-35.47845247586499,12.768213031902699,6.354998441817818,10.597401018281632,-21.028430301581054,21.384364592326946,-4.65791456292732,-1.7624347220364363,22.41966398398818,-1.1662671950098187
38.69867122979954,8.912538589364322,-39.084945945664046,-11.46000569100714,-10.683870865818564,-53.18360864318412,3.5541626311131527,-1.9746616346248387,-14.362526251261237,-25.729811298794022,38.94130087408477,24.906887594839617,-39.06657467742641,59.72058905471339,7.1438103121584104,13.962169197303275,-23.539399997953726,-31.4726807952165,9.261790453808992,-45.07654744199376,0.9272142759371366,-15.760736712027427,55.88324252753144,38.102459901166824,48.18978232837826,40.43264487910967,-2.497813348710245,-28.305356491251427,-39.13379884402735,-3.538970898085086,35.18025213348697,23.44148436306459,25.084392960340704,-2.9870044078061926,35.97868904555602,-30.201258345220836,-50.55636913588036,-22.429160904208597,-28.32417475650761,-29.04631683984344,49.39713030164834,64.21694955122472,26.502185669556642,-44.13880044448017,-44.57527985636025,-17.44904009860437,52.60487920640654,-19.614718089422666,-9.411423955333202,-16.015473989055316,32.16202621798204,-33.44947379488095,7.306522007076023,2.3795441981451266,-34.56657131180073,1.0846614368694023
4.147959054233196,0.783680832955869,-4.942270523314786,-1.083888567896103,-1.0926463373371265,-6.507858102180017,0.47341617231570626,-0.09708428477117806,-1.7831811875058554,-3.127467671876632,4.465007998276355,2.776115609733186,-4.3348101746568215,7.1438103121584104,1.0114847881151499,1.6038847476143874,-2.7835242417030974,-3.6373511172481736,0.8947457928334243,-5.438723700707628,-0.21924442548865714,-1.872253476970281,6.5815331964501835,4.205422420874363,5.739087848475754,4.6633128768859775,-0.20648017944727803,-3.428593686452946,-4.450418027728475,-0.540150224227935,3.930067458923312,2.6008653809119493,2.9616018281754988,-0.24751600037963076,4.469146414453697,-3.5154459486271064,-5.610165787515435,-2.9538351098482143,-3.5171735490114453,-3.4358667293573997,5.799179907995136,7.345389605872751,3.111171915548512,-4.801489273854825,-5.2531480481100505,-2.015050558069567,5.800775028136819,-2.411835902071338,-1.0666368385081082,-1.9007875999910777,3.8894903871733697,-4.22861493781302,0.8899801395104148,0.17644157975075422,-4.310472967094401,-0.10100081742178706
9.371680060908325,1.8791376626461493,-9.28860989112437,-2.79798623991215,-2.5464320294508735,-12.447423840712018,0.6811148066470614,-0.7470890733854163,-3.633654301988284,-6.068009786849837,9.062404260254194,5.733381318280485,-9.356026407315762,13.962169197303275,1.6038847476143874,3.5130456881502488,-5.773347701007089,-7.498719572970927,1.8454647140150655,-10.764236626822502,0.3721304548040944,-3.5734836121660427,13.224936273176834,9.047949276062134,11.602902922379954,9.434004073015535,-0.5155595486141614,-6.9600288935264,-9.592588487397245,-0.9052591086819041,8.684579236689908,5.8382324082400725,5.895050186988647,-0.7453073523268289,8.646796072304927,-7.24574267638978,-12.183999499967353,-5.237039062795421,-6.684748145944508,-6.8437358715058645,11.868500734895342,15.593387094547627,6.282473500500611,-10.825893618557869,-10.602133391314682,-4.08932676193195,12.442940810073999,-4.844580915218386,-2.3031789159717717,-4.00959797558033,7.633350307508529,-7.795654665095358,1.6941585403222168,0.825772200687771,-8.314667350502562,0.2565001123384805
