V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
13.415908233946647,25.579914743576786,19.420567803293093,8.873651421137652,43.496586556582685,-9.003387744709682,42.260628740950345,-35.124647502159135,15.374579100427198,-43.26848497506424,8.831785372506669,-2.718030438879906,-26.636893798887872,-31.996846836401236,-20.233549658392107,-11.152512271165634,-29.008166205221798,-17.994176836200417,1.464973272843623,-3.6951020976648956,-7.581382505371674,-21.781199838842927,22.103962858698118,10.582138580920574,-16.788834397135165,1.7675869803753328,-1.421296828226999,4.051311073506657,16.007902493077474,30.931714437506365,-2.629251886287039,27.82546664109752,-25.805434322585015,-12.82159727750947,-0.2530958422702254,-13.141764680685467,-0.47398792582431,-11.461537749136829,40.44068104913029,-20.50934852102171,41.37980693137269,22.778215554794958,11.517957369854937,43.6771217470003,0.7875429521421783,-30.341461824336278,-11.940011332434352,-30.701890292248514,-42.67993742525638,-4.8326904457964925,0.28953356444375483,15.955320835000808,47.95863017213196,2.669635722837307,6.575070334850475,-4.318330764459693
25.579914743576786,54.46269810139632,40.15422945513111,17.048481192468973,92.21740554707839,-20.705305195958875,92.08248242541777,-70.36651245173154,31.41978462810915,-91.42226895286956,15.54429435545554,-6.73815880789842,-54.06248007223679,-67.45374790875704,-39.38095017630216,-24.68767026668117,-62.63592767033984,-36.94693999554296,4.501869078669556,-6.478660811931214,-14.76240609655346,-45.542107165815764,44.160668864216156,21.200977658448906,-38.71555446016064,2.3346104106009244,-3.8238916378928876,6.478287615014685,34.459597900024534,66.43671124996726,-6.816827069728939,57.962543717679864,-54.989264214258945,-27.359248082978745,-2.1428282854518863,-28.967461628558777,-3.2712542329437095,-23.766580395010664,83.34218419311375,-43.05085125194744,83.46536113268583,49.15913478407729,24.693496608409607,90.18859101724713,3.5197143571597236,-64.69016354185042,-22.000444597031006,-63.75227611465905,-88.9025996238899,-8.934187711963572,2.543267700132034,34.28811473814171,97.47712710794254,6.338780280281028,14.298360962141688,-9.61379190605743
19.420567803293093,40.15422945513111,29.85946688911445,12.90363951752905,68.09767375116667,-15.029574499374498,67.55050288562802,-52.72215163833893,23.404639236172184,-67.55461876382823,12.06629025418908,-4.787880405891414,-40.39173179805151,-49.87310105059546,-29.73262626702611,-18.05063271630384,-46.05226404373845,-27.52363471934547,3.052012654787073,-5.040534620885131,-11.141970907032443,-33.7528294069194,33.12358269069517,15.871357652120352,-28.010395874214385,1.9750280947755114,-2.680347591738403,5.165031568543893,25.33140229582322,48.898476691712254,-4.806283987245988,43.01016725306351,-40.571887755009364,-20.186335941663337,-1.2951998281493815,-21.17621761944272,-1.9853712431768857,-17.621987209532524,61.96252725139134,-31.881311770065302,62.43405511186989,36.13234611480519,18.181351512116024,67.05482783512053,2.2635293063579494,-47.688417545453014,-16.85371978097124,-47.34125646410815,-65.956735675327,-6.8355554319994605,1.5359159486252554,25.24447118612456,72.76950738053486,4.55108003805845,10.481778450787697,-7.027303873333168
8.873651421137652,17.048481192468973,12.90363951752905,5.877533345557053,28.96636380631021,-6.01324525741843,28.190202215056424,-23.30455386346862,10.22020631371418,-28.81362562967533,5.815124107474836,-1.8336215655919688,-17.678316034132806,-21.303830154287233,-13.400185213289044,-7.443321271056964,-19.337862078648694,-11.950452591615658,1.010793737256898,-2.429956859022253,-5.022077949307248,-14.489795417797652,14.657780478351171,7.026646682519336,-11.246507362211942,1.15186161878718,-0.9607289841223078,2.6576582959117476,10.679220175922039,20.61798596501775,-1.7760147283789574,18.50138479083132,-17.183773784491436,-8.535627657840559,-0.19800293292895213,-8.779162750250132,-0.36777620185693793,-7.632957300092893,26.891433438557435,-13.644541030187666,27.46295573401847,15.19088332995644,7.677243134890683,29.032185733470875,0.5604246344962238,-20.21955589454784,-7.884261145296363,-20.411053862877964,-28.383469258270118,-3.1927264200821948,0.22701915971459652,10.630904778829201,31.845293061627395,1.7938201746253601,4.390565050860322,-2.8799734366303396
43.496586556582685,92.21740554707839,68.09767375116667,28.96636380631021,156.20712311092996,-35.02359328178782,155.84914269706536,-119.43200855879834,53.27309595551797,-154.86289944798028,26.513122832766733,-11.349137540297761,-91.74206522452953,-114.27210129626674,-66.91171855210186,-41.773110509773296,-106.04376585111919,-62.67392640974244,7.529234605465885,-11.058753622792636,-25.07959713511975,-77.18578176640771,74.9747416466381,35.96905298304141,-65.39858011294108,4.024368993147068,-6.43798132422158,11.08470383602742,58.31983222678188,112.48458296736464,-11.477966225206083,98.26175420127603,-93.14932165594665,-46.35130096945877,-3.548421490134746,-48.99270995399104,-5.398040186610176,-40.25840901640252,141.28372752520409,-72.96091964105659,141.6397137083086,83.21085598106298,41.80939215535746,152.91997051198146,5.862908039265507,-109.5411557830118,-37.45145465698912,-108.08518270912897,-150.69925240086056,-15.204143075691665,4.213525375296161,58.065186302411256,165.3709464372073,10.69338322776866,24.18746812945628,-16.272908534759544
-9.003387744709682,-20.705305195958875,-15.029574499374498,-6.01324525741843,-35.02359328178782,8.335659762640509,-35.61392601728976,25.704123951614395,-11.613740047715847,34.6201243613427,-5.1091888883022865,2.789489955535131,19.972541996725113,25.50755387704287,14.081843320444843,9.659430077624938,24.08784549025021,13.763468638718576,-2.033194545691829,2.132375054172036,5.276469280033526,17.146062731171035,-16.121398060858496,-7.721626826858843,15.479909924568847,-0.5160520622007054,1.6660367313925915,-1.9173722139622764,-13.184542624470332,-25.44148237838646,2.902966823082101,-21.787114795081493,20.98376831434173,10.462138211803792,1.2320765161106955,11.259517651841128,1.788426435011935,8.845963536527222,-31.011820600361393,16.26181987152929,-30.654177250114646,-18.871295740107485,-9.441981736602118,-33.66761989666473,-1.8099844491593418,24.633671651279872,7.519398618946874,23.90655759134995,33.394146598781546,3.058005069342617,-1.4732227652180212,-13.154706611308827,-35.992305449049525,-2.5694265599010344,-5.501443643724976,3.7881998680669415
42.260628740950345,92.08248242541777,67.55050288562802,28.190202215056424,155.84914269706536,-35.61392601728976,156.4881291569592,-117.53015873255781,52.673204128280524,-154.37445702213836,25.18872350910148,-11.705312524769207,-90.59131289980431,-113.8517414980533,-65.36260973794786,-42.101210495328885,-106.25832448155033,-62.065471804766716,8.056252632375532,-10.49913139364572,-24.500087018625536,-76.75950109648225,73.739293927177755,35.38708250868347,-66.48748823747748,3.446444925454973,-6.7499634060481775,10.214024019400911,58.37958487808974,112.56568772725598,-11.946873900089047,97.63977653833511,-93.05886717705388,-46.32629240203472,-4.185550173043198,-49.31217725828999,-6.2779342483500455,-39.93483585177785,139.9902509143975,-72.63025441881683,139.6288296896458,83.35820319268522,41.82049282111497,151.61825949386343,6.589166561783884,-109.42368416276244,-36.045423622022035,-107.31709198088929,-149.73502606102196,-14.645021790885938,4.980984032303736,58.12240207197015,163.33132700475764,10.935505367653393,24.266853495044835,-16.427031146753755
-35.124647502159135,-70.36651245173154,-52.72215163833893,-23.30455386346862,-119.43200855879834,25.704123951614395,-117.53015873255781,93.99120929372776,-41.505841665826424,118.61400049536289,-22.347300941025406,8.043924080370571,71.70601691767817,87.62369229529475,53.45360858168587,31.251566648674395,80.3329125465847,48.695485105199545,-4.85214358054068,9.337259534470627,20.031776560116523,59.427461996986494,-59.08121514116707,-28.31274199706977,47.96534083021208,-4.0040518928933615,4.390107146155914,-9.857394802413191,-44.25858600140928,-85.44400241887902,7.963631766309783,-75.79286694805056,71.02953571510196,35.31672591712593,1.6598534487600847,36.741797145996465,2.6530783917409035,31.141312165700263,-109.59780281354013,56.0604051986151,-111.07264289727043,-63.05917862936758,-31.788729718478592,-118.48851092216397,-3.2718862238549553,83.52238013690761,30.79997029282111,83.50570972138775,116.24779529823152,12.482994265837412,-1.955145567935805,-44.08952388231845,-129.17503450320194,-7.7347465332961205,-18.26407131888062,12.136514778348005
15.374579100427198,31.41978462810915,23.404639236172184,10.22020631371418,53.27309595551797,-11.613740047715847,52.673204128280524,-41.505841665826424,18.400142936285985,-52.88223357638305,9.643764943827426,-3.690796537682675,-31.72856735925087,-39.04955510603019,-23.48365625826924,-14.040739365787946,-35.944832721343495,-21.590392486765822,2.3128891494615593,-4.024139319653616,-8.802207779749757,-26.440877148001427,26.071819071305068,12.508507782884662,-21.714409284212017,1.6462438939219628,-2.038145069631672,4.185472676544986,19.802978993500336,38.201404780629304,-3.678061022807694,33.695084080815505,-31.704229788963193,-15.764444862985123,-0.9000519328794626,-16.506051851495865,-1.4194925075852032,-13.847889346107861,48.652467384882755,-24.9573105079875,49.10460112294276,28.220014720468498,14.208659751541468,52.60212555179625,1.6454217113321117,-37.29884266214256,-13.402540561379247,-37.10453274837855,-51.685139123176036,-5.4361406255275035,1.062693766809401,19.70914618762424,57.18562483272297,3.521209343863382,8.187860035375863,-5.454815446743175
-43.26848497506424,-91.42226895286956,-67.55461876382823,-28.81362562967533,-154.86289944798028,34.6201243613427,-154.37445702213836,118.61400049536289,-52.88223357638305,153.5528548875817,-26.448459047271896,11.205037797477766,91.06476619654921,113.3126953215351,66.5156794445808,41.353702768555564,105.06853432805651,62.18758567311378,-7.399734936280676,11.030366503774832,24.931928611169514,76.55193363229368,-74.46164650233118,-35.72912248319681,64.67638337817955,-4.067298776457829,6.337770666587281,-11.102216939516936,-57.80042760820836,-111.47392543957523,11.314317657050932,-97.46058315907798,92.32516877613962,45.93577171080603,3.430573586258475,48.51938043154644,5.240689907044629,39.952552903300784,-140.2029376838232,72.34990697379992,-140.63454733090902,-82.45457549430351,-41.4368900132771,-151.72327343484076,-5.71426247787354,108.58707927204995,37.30187804432872,107.2160030943359,149.47684417537636,15.142822219048663,-4.071017661959607,-57.53703844262006,-164.15811658416885,-10.568578687069564,-23.9660650540331,16.10305555198141
