V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
89.28301254377534,-54.79794852750182,4.559771576895485,54.39769371462247,-78.8955210903253,81.9318657915822,-175.7654356988446,-99.065704403637,19.32880878780883,65.62797362124817,110.25008808909068,43.39683115827152,-46.539790771992116,42.5174231190191,-102.84794014955808,62.1114981127415,98.01960654829406,-14.46652533555884,-57.56903546985191,-46.90161234096151,-38.35710435210663,14.41187520115771,66.69822650015438,30.2657918176154,154.3168355170354,53.25539606960528,34.994005427965675,76.79078759157063,-49.04981735621528,-90.0751084007267,54.17918382266243,-10.184244739181661,58.48758141253925,30.80605993882949,64.58495764197146,67.359061358862,90.43747074767411,-1.3447963122906308,22.666227502868338,20.47088986300091,93.85833924854825,-75.41830358204514,-31.677919579440328,16.185158921639225,-75.11368416770718,68.91864319571451,-110.09000208401947,3.0998745925682267,15.053879777906959,-43.467987463718906,-77.65402587146818,-47.59996220180139,79.37421991872759,-31.642710407953164,-25.782188355463095,26.49531789681969
-54.79794852750182,34.850533283936024,-3.2924843248540236,-32.869632797559596,49.0934906519102,-48.999955008141015,108.18424826502293,60.53146941246449,-11.11588764987575,-41.45450358835121,-67.67227074043626,-27.014955522054045,29.19023456096922,-26.90863846832194,63.04888938436781,-37.84146085549857,-60.317902658615886,9.353740869129712,35.976606866224365,29.01916016248119,23.42385511909246,-8.967073857079189,-41.255937956158725,-17.982117331330546,-95.19512791758858,-32.33233166367094,-21.28796011905822,-46.81658670352354,31.106430054732826,55.9131308102792,-33.27010396262999,5.9565530385167715,-35.657403543352785,-18.511701474302008,-39.34074869773029,-41.99801322105563,-56.05929461394803,-0.3694187711737146,-12.460848464486274,-12.440429292838902,-57.59569634844638,47.022411392922436,19.74159627052033,-9.742743355982766,45.95269888668635,-43.35524905786034,67.34652907709825,-1.6913403291707059,-9.274476974326104,26.497999148951145,47.193453389302235,29.104549173084678,-48.6141981171545,19.65982481762642,16.350290614100068,-15.854740494917479
4.559771576895485,-3.2924843248540236,0.7989009933708,2.4143829548530626,-3.8873818661445805,3.0199960679323667,-8.42317790482517,-5.093054878238614,0.5908385239315656,3.5969618993636097,5.547453061730357,2.385122543863569,-3.048132123034102,2.3230692567356126,-5.252817803888479,2.740148705003414,4.626327093377683,-1.2582975025662233,-3.2882480864988897,-2.5249662744045485,-1.8946262831192973,0.5535387308624071,3.7720772471850226,1.18720300231177,7.77699365709702,2.395564185429516,1.5755156304509157,3.6116474609257243,-2.9612633637432704,-4.550931220153591,2.6580209799574344,0.0220526616087922,2.4248604390193007,1.0923124611077473,2.971629506983817,3.6491744969441857,4.857349640649253,0.6628062456917458,0.5328103566315369,0.6907501033807567,5.09342372794637,-3.994526022067044,-1.6492331594593646,1.1542945647178882,-3.5931673969458204,3.8197309084459254,-5.411142877621499,-0.34477937265953523,0.2874240255103264,-2.0709520634994787,-3.49546716179235,-2.0913337078414016,4.3864503550626095,-1.70401726880645,-1.5770697342063684,0.9672389376669043
54.39769371462247,-32.869632797559596,2.4143829548530626,33.42762390634368,-47.95819580557748,50.73580435322092,-107.24400361986558,-60.4125946074582,12.133120569005929,39.583637203498974,67.2059495089209,26.272939268836563,-27.91375129438059,25.634258590477312,-62.6812603003723,38.09575977608676,59.840459125571066,-8.474719581894762,-34.76530272856654,-28.462033744338747,-23.426981343608137,8.826687047776222,40.40231248288349,18.741808982035604,93.94240034393448,32.673389311419875,21.45822363144824,46.99691377908964,-29.438187810080272,-54.74126618073683,33.0513927121731,-6.50791282643427,35.932496068526305,19.072285039396206,39.56325814341642,40.785409196599524,54.860243815172005,-1.4307855747861133,14.44138642576246,12.653105616315658,57.06168597106761,-45.703776525916375,-19.211270492719606,9.771697304917947,-45.90476851042001,41.5956900266201,-67.22014702671335,2.1541801199976325,9.365706156621751,-26.592519960976663,-47.629148265286815,-29.172349715030684,48.246430135135576,-19.181253847060773,-15.46511776634778,16.408712928458055
-78.8955210903253,49.0934906519102,-3.8873818661445805,-47.95819580557748,70.55468033288112,-72.418583881746,156.25281845871677,87.2286210288813,-16.773986592285283,-58.90150072091463,-97.52299580688161,-38.54048159136837,40.99772436181688,-38.22048769312482,90.80661339239472,-55.0915594352069,-87.20468428368363,12.674997421181532,51.12681274433482,41.533543299639724,33.84810585478613,-13.064595230072886,-58.84700887942949,-26.55083529232545,-136.96794982766008,-47.06948902027453,-30.970567817409382,-67.89041190928087,43.838475225859376,80.28648623467915,-48.016598090332174,9.31607168461526,-52.07712559144107,-27.36679658965061,-57.13924192911243,-59.948078294213126,-80.2037882105575,0.8097100252971449,-19.271377547376204,-18.365815864154175,-82.58848904745763,67.22340683750951,28.25891052518207,-13.738360600691985,66.4994977948297,-61.62733252802325,97.29683048576221,-3.0953014406588575,-13.882720494505783,38.39689252749384,68.68018800549657,42.335153655485094,-69.65975235612056,28.10302038480707,23.01941100973782,-23.438614892994476
81.9318657915822,-48.999955008141015,3.0199960679323667,50.73580435322092,-72.418583881746,77.67393237266079,-162.16066605837068,-90.94287132298882,18.69039313128491,59.38995378426124,101.31678368332794,39.39662684699699,-41.31316174226841,38.47090103095898,-94.40505557897305,57.85271325946394,90.56214534175875,-12.199412424172982,-51.996375106341134,-42.73201930768155,-35.35250146420496,13.504188976761075,60.45418978855373,28.607710065076112,141.62850760876242,49.56183870287007,32.54992721577751,71.12112762527757,-43.865483755163595,-82.52935162187842,49.903888800883095,-10.39949255142099,54.7422822481675,29.250780968356434,59.94415773670749,61.220346780645386,82.38213372695189,-2.9298710188821246,22.39610506974,19.451261910409567,85.60688575802246,-68.70567112642975,-28.91177360132861,14.342213771662488,-69.40722070771321,62.35434153009592,-101.47318594735927,3.8013608866429394,14.648387979161491,-40.212979480699445,-72.24743053711339,-44.31554275031435,72.28928961224447,-28.800663140936237,-23.021159785984672,25.131749111354917
-175.7654356988446,108.18424826502293,-8.42317790482517,-107.24400361986558,156.25281845871677,-162.16066605837068,347.3515881596342,194.68983355093116,-38.035731814927885,-129.9222537119282,-217.2016474162202,-85.50090784782513,91.00406932291156,-84.23656289372943,202.39439383011197,-122.79443802718735,-193.82664182567768,27.99308772434637,113.33274818811024,92.3256888156232,75.51175232444093,-28.8321108934524,-130.9471329639674,-59.65074882231163,-304.4702717620465,-105.08642925380867,-69.09210943690738,-151.4322625031505,96.72111031489892,178.04762926501346,-106.8782461959951,20.758762378793957,-115.94188940080188,-61.14010912961667,-127.44998010493444,-132.8762383192869,-178.1507654481917,2.8038132807277063,-44.32322575247865,-40.83297255853692,-184.20609258729394,148.94299473599904,62.60423241810462,-31.063499811313495,148.17226203404587,-136.17959938337418,216.89562390015905,-6.822940966549425,-30.56303254396291,85.66722752997605,153.27519916870196,94.22574328464374,-155.53934960589908,62.36965951175012,50.80144109613238,-52.46632938858489
-99.065704403637,60.53146941246449,-5.093054878238614,-60.4125946074582,87.2286210288813,-90.94287132298882,194.68983355093116,110.03667750439193,-21.57612976167007,-72.46702494661155,-122.29538242519521,-48.07315606548159,51.663656741074774,-46.92542122076767,114.14548323692493,-68.85430989565582,-108.55053193713663,16.074295000649744,63.76812364263532,52.002579676644416,42.57965074646126,-15.873012824337334,-74.02793492216526,-33.667741368522485,-171.00054955002764,-59.09818088359098,-38.81764203537798,-85.20288167872242,54.221153731896514,99.68543434166546,-60.066238682627784,11.199620531044427,-64.76697412730513,-34.14369647508971,-71.64719107149757,-74.5714518024208,-100.22949066487779,1.6608052355298804,-25.45780870418941,-22.621924254488835,-104.26395909624333,83.45803197625774,35.04713082693578,-18.15988004782419,83.30527545892753,-76.18503632236612,122.15423926544972,-3.3227786789994136,-16.50117696390591,48.2412297901606,86.15615608030355,52.72428537664784,-88.24065686131948,35.05318297558065,28.508571931891744,-29.402200738133196
19.32880878780883,-11.11588764987575,0.5908385239315656,12.133120569005929,-16.773986592285283,18.69039313128491,-38.035731814927885,-21.57612976167007,4.666756610776982,13.545838052407305,23.886258034058475,9.158101051566677,-9.58473151656757,8.751005546503878,-22.303460518529423,13.69937501292813,21.236492660855525,-2.7571502666623253,-12.046129932170718,-10.001773418422696,-8.380511442649976,3.104476720117967,14.18315822854012,6.946501559149459,33.18844728210651,11.792204574635067,7.726626132676395,16.863739258127914,-9.991352071531805,-19.192000080589324,11.748153561887907,-2.4930831104965288,12.92754989808867,6.993699764533468,14.217632559795923,14.194543688526544,19.235886097562148,-1.087164598822028,5.806340698722527,4.585297432683558,20.248091429325523,-15.916389745130807,-6.697356657237124,3.5177589136963805,-16.399149589145996,14.304950405471427,-24.000321349773397,0.9071341883972855,3.3638849049411257,-9.5405286197286,-17.16952942200156,-10.447711289769027,17.15090752611094,-6.705998577042057,-5.246673717193254,6.041934252993833
65.62797362124817,-41.45450358835121,3.5969618993636097,39.583637203498974,-58.90150072091463,59.38995378426124,-129.9222537119282,-72.46702494661155,13.545838052407305,49.51982328248118,81.09937939733766,32.256255033362045,-34.549574779896055,32.14990485448994,-75.50768193528165,45.58677380573529,72.48249358641509,-10.885129337818688,-42.88183061189528,-34.67790908681279,-28.091135690550374,10.857481900940499,49.185842452784954,21.74876966148216,114.08614055298467,38.919010975335254,25.624565615904167,56.25788912551554,-36.98919447789538,-67.00943490311084,39.914726879347576,-7.469628084110808,43.05427654441746,22.46505498941469,47.31547324949005,50.181481089629514,67.00068057226049,0.007997394477048706,15.28456764519892,15.12043129626846,68.78877103105638,-56.242567627196266,-23.63039435223518,11.45665769504312,-55.18469473352939,51.75887880639975,-80.78492957040167,2.3386461263498775,11.41254045415919,-31.82488512357268,-56.80698811263644,-35.06874950173908,58.009367831400375,-23.495302869541757,-19.429413932371947,19.222605239606526
