V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4589889484798515,-1.8456173841383818,-0.12866525404550885,1.24758802853565,1.958546020370144,2.7107896376096936,0.40580407144361963,-0.7185413054396622,0.3652518496600951,-0.9624330170757275,2.230131840482412,0.8358760520088551,-1.728942819124775,-1.7451580287556787,-0.04900227476187471,3.7168392381707163,1.200358889844655,1.7562105215405317,0.9976761839445276,0.9449019528604476,0.4926531216201056,0.6952049787080845,2.83549439196648,1.1600026012969213,1.6868452689165434,1.1567579581679177,1.2681953562292951,-0.9153976687144362,1.310468402268529,-1.480824511955716,1.355586527552676,-3.7676064763701813,5.168328050811316,1.5100075861830928,0.26956087073513674,3.5567584567681165,0.6869720076431021,-0.23547324945034037,-1.5498203018376995,0.6369666462934059,-1.1279836380329398,-1.0618162987875814,-2.5088597550430767,-2.013271758309045,3.0209235509118666,3.0788124857946078,0.5133037842564393,-2.3481209889534993,-1.742573216955407,1.5616023635908813,2.0650087497897576,0.652873738247984,-1.793983178134512,1.8958304843063423,0.695039242031216,-0.559223396146569
-1.8456173841383818,3.138644152601847,0.728194377330187,-1.8324882437012275,-4.265239607568722,-4.63212828246676,-0.699684040892169,2.158574402790835,-0.4171326257984583,2.056072127335006,-3.666567112487418,-0.05235311177496795,2.265810124585763,2.0276308308277304,0.06414631998440755,-6.229106416415936,-1.7291584484057372,-2.2617307926260044,-0.8728142799539812,-1.6746226698463762,-0.4879422334338663,-1.3281279804095678,-4.17040046725484,-1.754558496470738,-3.118054145386428,-1.4651642492239496,-0.9895792843376428,0.8568905002366743,-1.4679469228904884,3.1738875897923857,-1.6782594404518731,5.247145932938428,-8.083256079042904,-1.5726769904891156,0.39982238226104816,-4.734527370755022,-1.2173651025058576,-0.8609959897948497,1.1655368891194278,-0.9319872019379984,1.2432374984222898,0.8486193745419632,3.787534874551386,2.6140624723729196,-4.148924881627019,-4.103401166045354,-1.0017876389239673,3.788559448422345,2.950723351550419,-1.6301954501219895,-2.647596504245463,-0.15242543569831982,2.8954232034107212,-2.3606653690019046,-0.24580516719418727,-0.11124285683617048
-0.12866525404550885,0.728194377330187,0.8879557806041933,-0.2618929587324037,-1.9073056471875347,-1.5813692301582385,-0.03418702198338406,1.0550061413752603,0.0769502227543554,0.7927775739973933,-1.2518794879678616,0.7035636063733973,0.15600463779581286,-5.235924420475802e-4,0.22372961146364936,-1.8917278730359137,-0.24397264615252542,-0.4683883415396565,-0.026258575794306828,-0.5724776965128685,-0.14559637882713983,-0.48945222937912874,-1.0083164421230373,-0.192242425527372,-1.1975264099364642,0.06026711926041699,0.3588938958203798,-0.28322525546289823,0.0414398677118864,1.2883453208525324,0.031042191340743933,0.7758775310774232,-2.0634430736954825,0.15272594007805634,0.7185609907357025,-0.5388532171470491,-0.264643159380529,-1.1991133865770836,-0.44315910887576293,0.08891187560847073,-0.2585934281115835,-0.10826498848334432,0.8621557698274327,0.3529623760665738,-1.0105859283473768,-0.34303438532428027,-0.6008296533271326,0.8649060590827734,1.0972907653348967,0.24183886153759898,-0.4434145396678668,0.37728542044226004,0.8025722376853892,-0.26010618296941873,0.5005220834424421,-0.5635219528841044
1.24758802853565,-1.8324882437012275,-0.2618929587324037,1.149059133480654,2.2172822364288423,2.677673808878001,0.4125901292828355,-1.0046289499415135,0.30174090519115665,-1.0847587424495015,2.156788478027794,0.40399570126581213,-1.5080395593312106,-1.4406729268583611,-0.03147377669802738,3.6421068646021975,1.0933045528683172,1.5022623824337225,0.7181766673885813,0.9528310400040165,0.3687784488133457,0.7278039036345488,2.596531271093321,1.0891864427769848,1.7381149979875388,0.9998002351576134,0.8971837515602552,-0.6989294868489305,1.0623976178850523,-1.6682217467552107,1.1569677064508168,-3.3742020047791947,4.891865118378766,1.19122956011305,0.012688689508744971,3.1168682630160696,0.6987560504801824,0.14189727283591758,-1.0796478097730196,0.5956920402665438,-0.92110136695947,-0.7428787824927701,-2.332731453753573,-1.7395361284367687,2.661446041564465,2.7074382036736178,0.5354401605338079,-2.266317168600328,-1.7062239054985981,1.2345780657299932,1.7691523943409282,0.3450143329527286,-1.7263519055010668,1.6048412219699784,0.4010973104744363,-0.22035111385205047
1.958546020370144,-4.265239607568722,-1.9073056471875347,2.2172822364288423,7.144283017641925,6.92704656928901,0.811957858133269,-3.873704860940463,0.29730651136720104,-3.323627002762938,5.471183304946765,-1.1283980507747329,-2.4740311564501507,-1.9805898614067974,-0.30795684458378636,9.0113748010971,2.0644167795517308,2.796059363604982,0.6885911015578448,2.5161541176617295,0.5813368842137029,2.006915192557409,5.56507672862941,2.087487080013236,4.880347175492693,1.4078532443612375,0.38258905555539346,-0.4565111047792352,1.3253107573656098,-5.188323995570127,1.6516141389087202,-6.338507085406153,11.106894931482808,1.2980746684295108,-1.434017137243128,5.4334663677558614,1.6361273917553611,2.652848446267104,-0.37162146592378287,0.865349715164269,-0.9070127648463137,-0.46637760076708595,-5.024689521723862,-3.047789049971031,5.358049569686481,4.598426644217691,1.8181861787518871,-5.124942244891625,-4.476544523270136,1.2050715549779698,3.1791650700728824,-0.5480020278860566,-4.098440503894867,2.6191245760808504,-0.580806436018166,1.118357790744984
2.7107896376096936,-4.63212828246676,-1.5813692301582385,2.677673808878001,6.92704656928901,7.570008798778359,0.8674664696488215,-3.3543262763322645,0.5010195727686695,-3.255500139170029,6.141766290206558,0.07737588397009638,-3.3313241381819734,-3.0668366349557137,-0.35764086554067154,9.95284664934269,2.525126017817678,3.73877706468834,1.4978212103403024,2.6866210567412936,0.9622008378919659,2.0130579095783245,6.713382764542934,2.4754895795213154,5.108993874449168,2.0081722470427605,1.5547273050458323,-1.183249488961096,2.148620807004015,-5.070517121612812,2.4037985246765414,-8.025777455815772,12.849076291895052,2.3799980498960975,-0.7029184243445887,7.1638264995575724,1.7184164112511418,1.6942810978462424,-1.8158519500495103,1.0604185709591434,-1.6379618161415257,-1.3759145532477408,-5.950744275392335,-4.10017450105008,6.751361144502979,6.096211734596133,1.8714431944334198,-5.804382154548745,-4.899913065253461,2.266759819414462,4.306562595732465,0.3096369621871076,-4.656145546153219,3.661563816847847,0.24285875731286855,0.2449462246813567
0.40580407144361963,-0.699684040892169,-0.03418702198338406,0.4125901292828355,0.811957858133269,0.8674664696488215,0.1964609979247419,-0.45443290264850694,0.11679057061982888,-0.4182247079207964,0.6561240810049552,0.006009511787496125,-0.5065236644593937,-0.43548655230253536,0.051087259059170255,1.2198932281166672,0.38674351540309254,0.40346229071255935,0.12752826418703084,0.3246024664247085,0.04525478959483055,0.27455140991944105,0.8007104993869337,0.4192713269732875,0.5818594994982039,0.3642436981146647,0.2006295658314269,-0.2152885217627353,0.3239302802872951,-0.6310440531827295,0.39446001070920517,-1.1050921809896652,1.6014476090716958,0.3384660294514759,-0.05290857585090145,1.0090239712802953,0.28787750169323073,0.09402121996018514,-0.23365160984602149,0.2803036391985203,-0.3276753204313374,-0.1410825694297207,-0.7625696630546225,-0.5237899152576577,0.7588191723805707,0.9074043427594012,0.13018651723738547,-0.8031269689345524,-0.5275362802238968,0.38916731511470215,0.4950669979289242,0.006398111544760069,-0.565475545041641,0.47640238635113447,0.0760970063062783,0.021750327165224757
-0.7185413054396622,2.158574402790835,1.0550061413752603,-1.0046289499415135,-3.873704860940463,-3.3543262763322645,-0.45443290264850694,2.3285932495764636,-0.08826505773674592,1.8197294543115892,-2.5590157814693284,1.1525352663953792,0.9698650491943722,0.5904246639501664,0.08414375392735558,-4.35788737742969,-0.914744277783753,-1.0123242457953288,0.06314396166316172,-1.2544228867060694,-0.08529601004118181,-1.056031793239139,-2.417021356321887,-0.9918718136658303,-2.46489490275892,-0.5379512740631418,0.3168933186160612,-0.039972475372641286,-0.34731601537383827,2.8275030063027473,-0.592029590626698,2.6568459654156227,-5.129250210327752,-0.22622349202248723,1.0521615132506055,-2.1517532822510685,-0.8647842611406031,-1.7782485098244651,-0.45578676913363486,-0.4452240677320224,0.22421196810999203,-0.21333581556511014,2.261959186724355,1.1442772569780197,-2.1343734951941262,-1.8435514904025532,-0.8838767384088974,2.4671716150558987,2.1336021163376566,-0.20367534114439997,-1.1528281299683445,0.7071567003261393,1.9311187909127563,-0.9139949236688212,0.6670078950021305,-1.0101716251941644
0.3652518496600951,-0.4171326257984583,0.0769502227543554,0.30174090519115665,0.29730651136720104,0.5010195727686695,0.11679057061982888,-0.08826505773674592,0.1115050103132558,-0.16362107898642247,0.4014674479018878,0.2624830813545809,-0.4293852893068725,-0.43376200000641185,0.02852188707039724,0.7312847372179961,0.29165565330004606,0.37475230416079414,0.2358265986718869,0.17731647816790944,0.09259935273586459,0.1395212603390442,0.5921519592365563,0.2912422571398557,0.29200236892154835,0.3125231561526306,0.3359346975283656,-0.257777384806545,0.3386557762584743,-0.24334402923658247,0.35247257598174697,-0.8718233989206409,1.0697324347784714,0.3862609549056126,0.12514446752427014,0.8475680478093679,0.16429908140465088,-0.18547911507328754,-0.41518061893083474,0.20053157899184548,-0.3222950698272338,-0.27027152407622884,-0.5388834609958384,-0.46152191531957,0.6382254027347443,0.751460733264227,0.04932432732663792,-0.5106728021887412,-0.31154197807671236,0.42904246601415846,0.4527858876897387,0.1854541566018612,-0.3576035406585368,0.4474972520166777,0.22521330484603233,-0.19330778208216765
-0.9624330170757275,2.056072127335006,0.7927775739973933,-1.0847587424495015,-3.323627002762938,-3.255500139170029,-0.4182247079207964,1.8197294543115892,-0.16362107898642247,1.576945417349025,-2.571884294291514,0.4732516509928143,1.2324834977868873,1.0059327981475514,0.10351346194274712,-4.270563733458807,-1.0049351793229544,-1.3201001370712453,-0.3067758349874736,-1.1837655208401023,-0.2507610085752445,-0.9265659046630804,-2.652115333664394,-1.0394131123573098,-2.28257256676969,-0.7352720767335402,-0.25037223391676783,0.2890394101522377,-0.6688848731719765,2.4447205431829913,-0.8541324384054269,3.0934077222325937,-5.312547366469569,-0.6846136297121472,0.5957531233001899,-2.66379605431146,-0.7914176260178276,-1.1452979571684385,0.24813495249577378,-0.4663497933047569,0.5183293256739953,0.21646197598914516,2.4103062428650457,1.4808979936899316,-2.5080933762766473,-2.2877684464807304,-0.8117146585326322,2.476933074982216,2.0772850843233863,-0.6458754499529361,-1.527672310742829,0.23649168635289303,1.959133029062921,-1.270254453363458,0.2231061758360552,-0.5040826764195433
