V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4.3404372259219635,2.4256536591454902,3.4105624896149322,-2.2302728532644713,-1.854841698770541,1.792843298535076,-0.14235806390679226,-1.1187432286727326,0.3213470681513275,1.119722606661317,2.17832465344089,2.1378690525687873,-3.3878200874638487,-0.015360128361230312,-2.856548951521328,0.9012161372655977,0.12278543083996271,-1.3083378425312862,2.8721587211626565,0.940993121669637,3.070922124202206,0.19634186630757702,-0.5800426136682858,4.347903288779407,0.6701268303958386,0.39978313213447225,-1.491746076602721,0.8539591845281314,-2.807594048280701,2.156934150859338,3.04160415420368,1.808140384986567,-0.26029231623105303,-1.3237444703760737,-2.7210195911149366,-1.8927370870476152,-2.738740865837063,2.236054308005996,1.7408579588312625,1.20078209598547,0.8965203524700703,2.8574185526854845,-0.5999361161034595,-4.409732823858097,0.15561175432831556,-1.8424742525474525,4.585209262407655,2.2583151099387058,0.39723067751016655,0.22114960342176476,-0.5760323822611344,2.26523381820856,-0.9148965129852258,-1.516769855962818,2.5831106216297512,1.9291979629334337
2.4256536591454902,2.168980197047027,1.8173925206304424,-2.1629900287643693,-0.7768892220760215,1.2883873761270903,-0.5582991076608715,-0.8612068555363834,1.1821346932916572,0.5473201980571792,0.4686602694984992,0.8284638942549155,-1.7276487745348708,-0.5241121551087273,0.1930739476341174,-0.4384344731878328,0.14209804006884147,-0.051900622439960374,1.4060097809230956,0.6361322708717372,2.6163240675880335,-0.0871468744043,1.509896508193149,1.6270761877198578,-1.1872017308350955,1.664462852502432,0.10049295460272181,0.6331562557095505,-0.33290567523380665,0.1410249501241597,0.8101718776770522,1.24145858121568,0.33395530825325737,-0.6544672953276633,-1.0857804988254276,0.42593534434411756,-3.394034010633158,2.26088611685979,1.4503743192894931,-0.7374526814364176,-0.023837701735868747,1.2397533797597882,0.7606132394823438,-2.2368390350692793,-0.4246006260917522,0.780929143699552,2.740301604081748,-0.2018493411204226,-1.0566164922616914,0.3268628055389878,-0.5410215667779009,1.8054478369091722,0.29632108377193633,2.054011632806267,0.9785582709879371,1.7900290887595662
3.4105624896149322,1.8173925206304424,2.6971313022586374,-1.6679015141498685,-1.4861434037280588,1.4044294578141214,-0.05953317827399417,-0.8620034650313991,0.1365789621771177,0.8947500502725788,1.7799275742537974,1.7195126039417026,-2.6946238633191366,0.0342534607578027,-2.4342341780126535,0.8086978013326832,0.09640640575178203,-1.0977708680464608,2.2759027502748843,0.7291942557067768,2.3335493893418,0.18013017604817902,-0.6504477742807961,3.509286715137381,0.6883731081571364,0.16263142525772084,-1.2718517993186655,0.6475013575751261,-2.3389337584979133,1.8059564099787717,2.483676447268247,1.402326909801266,-0.2575100250268447,-1.0479324171771724,-2.1974829321364564,-1.6528094002040936,-1.9662245105246108,1.6610126279703419,1.339831227087243,1.1085708545151234,0.7577767382141849,2.292560470309927,-0.5859154790753637,-3.5005663883471203,0.18367852715461516,-1.6374541673627174,3.5834485203069737,1.9342355386806205,0.4427046530632907,0.14752110728267495,-0.43976078360661086,1.7321015856488011,-0.8138372859071701,-1.497884690914687,2.0812711658813345,1.438717369198569
-2.2302728532644713,-2.1629900287643693,-1.6679015141498685,2.2356951118641124,0.6620310914881089,-1.3324040995160213,0.6084385357324084,0.8697221732342207,-1.2663130853637135,-0.5028601614137349,-0.23153469207083813,-0.6895426925445465,1.61246904942928,0.6119619090630063,-0.5745890531885309,0.6057027549521953,-0.17300732233210078,-0.10422492899540216,-1.2411493041701605,-0.6040319255749432,-2.656158408738396,0.10968679370681042,-1.7996898242577073,-1.3506234859301223,1.438690515955492,-1.8597077390662344,-0.29371064780801404,-0.5837273103755126,0.043744231707312224,0.11300881296756989,-0.5473088060695304,-1.2134678838938848,-0.41000906435531664,0.5756743112313343,0.9436075450544996,-0.6807938535389321,3.576663152786066,-2.333855825611896,-1.514534713475908,0.9337369459862174,0.13759693483449212,-1.104419461037896,-0.9522291960814367,2.0506433297143594,0.4840888974439877,-1.1197322838449977,-2.560159163308822,0.4934787059351339,1.2713987329343526,-0.32396111609501815,0.5780158338762318,-1.8016030132162562,-0.4159971379209257,-2.528688396735745,-0.7968780404732599,-1.7912764100427259
-1.854841698770541,-0.7768892220760215,-1.4861434037280588,0.6620310914881089,0.8865166941274047,-0.6862934445332992,-0.11497068610341567,0.3930515468367258,0.20516062121775996,-0.49885326948913117,-1.1866642835104715,-1.0574136008714992,1.5263928806361258,-0.17925903493659515,1.8136182127518647,-0.6968653750336918,-0.043049910030960294,0.7926286467952607,-1.3062258921154817,-0.3595510826150479,-1.0168522402393725,-0.13980485682322386,0.8512615453010876,-2.1358814725783284,-0.8075151759820486,0.28793390098925753,0.9608432427852986,-0.30789421750630497,1.603418597065332,-1.2760381602588318,-1.5811222635376525,-0.686019860579134,0.26277422081184293,0.5860742945612991,1.3214898784921152,1.317370943551013,0.5610969601660541,-0.6238540060556572,-0.5992651812239477,-0.9920844093273253,-0.5585480532352718,-1.3489214811965133,0.6097161808766844,1.9677987105508266,-0.23653698014817368,1.39932034095155,-1.9110871035345396,-1.465022303956297,-0.5932889780340664,-0.022786203896304244,0.18228929012359454,-0.7832688545946299,0.6692887510380038,1.6252542689521456,-1.2613255887877723,-0.5816790436082422
1.792843298535076,1.2883873761270903,1.4044294578141214,-1.3324040995160213,-0.6862934445332992,0.9894938516674103,-0.2025949291855444,-0.5822487074399493,0.42408103687474197,0.4571844849577914,0.5814246135084321,0.7812644629363252,-1.4511100297621138,-0.20871136274740468,-0.5296734180471956,0.03863591566559684,0.13055748525407956,-0.297125076526073,1.1133893842045601,0.4181726660315926,1.677879970366475,0.024388444723447908,0.43598399297114543,1.5633792988660375,-0.2916359998701809,0.717863689977785,-0.2966603350896875,0.3559468237687382,-0.7225288948824052,0.49564749712387973,0.9208911441311107,0.8544189570005837,0.06651727701853982,-0.4987181607997812,-1.044094729365503,-0.3161419984153946,-1.8808026809010132,1.3435344863861707,1.0210992837292756,0.08207705783130208,0.1797499160712055,1.123569689560498,0.17264083820665332,-1.8131663565912157,-0.08909469784061,-0.11127632733200173,1.9683474311661975,0.43934027756028354,-0.32594188400059193,0.12937581770054732,-0.37546683200024406,1.163338341304801,-0.14791038668321166,0.41123906855735104,0.9032659849464107,1.0320680878706734
-0.14235806390679226,-0.5582991076608715,-0.05953317827399417,0.6084385357324084,-0.11497068610341567,-0.2025949291855444,0.3347957946676187,0.19564995970285387,-0.6481557907637427,-6.409961863650776e-4,0.40387679366089935,0.20207307423239487,-0.0414081376618655,0.3488525453298987,-1.003894695944375,0.5477574241483352,-0.01767060331180595,-0.39186488388895,0.0547434941803739,-0.11194723872390382,-0.6468433909008118,0.09474851158225396,-1.0965217128656242,0.3753968162503801,0.9445110983228704,-0.8574122559984457,-0.5533408477532957,-0.13585418392339,-0.6542226777432344,0.5854012382137731,0.417978887603193,-0.22194616967627237,-0.27001437008155554,0.007805639966138508,-0.20816259233120263,-0.8845784063392532,1.2152448206642723,-0.6868092905070551,-0.3211032614224404,0.8509237768344527,0.2963819755920969,0.14641875401692114,-0.631701390708092,-0.012371482175380845,0.3096433798948195,-1.0759073567709274,-0.23711152291195875,0.8553150872111233,0.7708958365123564,-0.1417057134631877,0.13499168150419527,-0.4182934622448132,-0.4883940572084469,-1.7634768523825417,0.2070676246107822,-0.5149045652726806
-1.1187432286727326,-0.8612068555363834,-0.8620034650313991,0.8697221732342207,0.3930515468367258,-0.5822487074399493,0.19564995970285387,0.38187912278425223,-0.3801325470388173,-0.2793633097877699,-0.3042437833674692,-0.420662394472995,0.8314680349201968,0.18713481423854958,0.18284065218763762,0.05541765290544223,-0.05420136228915023,0.11793793990577817,-0.6623583049510547,-0.2802901732123049,-1.0950835414986022,-0.006495988809550301,-0.41566323613212147,-0.8782681227053561,0.31495039793155655,-0.5355644967781694,0.08526443990690169,-0.25621089715670853,0.35311185225091885,-0.22173481085529614,-0.5214319336404903,-0.5584077014045875,-0.07207815864671947,0.31864337212030713,0.575716068010698,0.03366997587633083,1.2973596647147474,-0.9029833061631789,-0.6241886728078833,0.10726023868432497,-0.06707846293136152,-0.6399011964812752,-0.179917084537596,1.082331428247392,0.10755352408647147,-0.0971744420140442,-1.2270650760904311,-0.12407016521614539,0.3017625899291071,-0.11273170158587208,0.22542136303088586,-0.7690325417413436,-0.0051833620061303405,-0.5200963485289911,-0.5193860339397964,-0.7176924979140822
0.3213470681513275,1.1821346932916572,0.1365789621771177,-1.2663130853637135,0.20516062121775996,0.42408103687474197,-0.6481557907637427,-0.3801325470388173,1.3168421790115439,-0.011072140026069821,-0.7753294693213769,-0.3483791285461793,0.03072691973395389,-0.6691524487235702,2.02479280344012,-1.1129716957446838,0.059892315190115765,0.7687188186389865,-0.058325944251665277,0.22252919036079225,1.3245908763357686,-0.21903569330209616,2.2381961697310047,-0.7196892245055707,-1.9100234270436562,1.788879003616552,1.0872764000339388,0.28398395461669196,1.3308427708395196,-1.1707783416728674,-0.8600078455676401,0.4334349390111983,0.566600655965869,-0.010377712706980518,0.38907104465278547,1.7661256034096342,-2.4964374193051446,1.4096955501761868,0.6658362439013833,-1.7209117606251743,-0.593540391234188,-0.2737532164850437,1.3011949735706545,-0.00634359972500871,-0.6372521402358539,2.150714601702618,0.5400831869608822,-1.6993381579734523,-1.5611692182588688,0.2890257747317553,-0.28534091950455304,0.8449049593125302,0.978797951918796,3.5472159953955913,-0.39616618664076503,1.0521074082036959
1.119722606661317,0.5473201980571792,0.8947500502725788,-0.5028601614137349,-0.49885326948913117,0.4571844849577914,-6.409961863650776e-4,-0.2793633097877699,-0.011072140026069821,0.30452958208260617,0.6125298876572418,0.574610309569879,-0.894273332168345,0.02686056904197248,-0.8928070089642984,0.31600695271730933,0.026331186142108727,-0.39120233327547266,0.7500633837274631,0.23615252797083686,0.7287374120958394,0.07702807576213008,-0.31101163106329843,1.195004473172251,0.3048870523178798,-0.029150273985354632,-0.46092699691049105,0.20070167686355844,-0.8374228915569084,0.6465177938472318,0.8680848501294983,0.45744399116603146,-0.11409711613079333,-0.35093297745561347,-0.7464737841906619,-0.6198438948030992,-0.5529673122327278,0.49792094241384854,0.424540061856904,0.4436530066403239,0.27502220249272946,0.7752122382071954,-0.2525478766448893,-1.1664035123614893,0.09136898475505216,-0.6261029393774595,1.162215742887411,0.7081139176868926,0.20881994271140344,0.03570430475659009,-0.13583780847417062,0.5486497406290709,-0.31164435756010667,-0.6363420624434118,0.7067087132232033,0.4361943385158202
