V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9129065723254638,0.32584335219484517,0.5499722780235305,0.3548029898166551,-0.6226649928665723,-0.49789033183036613,0.43073239406331165,0.31711598018213266,-0.22539379504082746,-0.027885574524745674,1.4156398562894288,0.9571250832699751,-0.5247818782495406,0.7452154352850764,-1.657952015253355,0.6760652890587978,-0.06259711286986075,-0.8469254313767985,1.008314563872763,0.07786994496430903,-0.43996978934992137,-0.17213920374164796,-1.1867044239716156,1.2003797582344804,1.1483528364956452,-0.5475163887212489,-1.0451685293603021,0.35823275156598045,-1.0789130846543276,1.1772086652468643,0.9298331549485517,-0.1811147459433443,-0.1654661217772678,-0.2628000446460314,-0.5897306182178222,-1.1118424027202474,0.8773514031598586,-0.42602787480639287,-0.5589730817252193,0.6380529804524738,0.5231498799610389,0.48436682861347186,-0.7051230661855644,-0.6942743590489351,0.1095076069651419,-1.671975104968087,1.0206839742805778,1.3952444026678281,1.0234938140535021,0.0828313650346118,0.22289896923538635,-0.2074802113457639,-0.4467266771426837,-2.252581339179205,0.8637502805635379,-0.001661836803187651
0.32584335219484517,1.8167468117061856,-0.3499100053092582,-0.5634293899055003,-0.21746022715586844,-1.037693695959629,0.2707010930408977,0.8027742741391605,1.4872156084274488,-0.8005861084271115,0.8524652114028476,0.9122588737553442,0.13297031957841735,0.876494071760887,1.4311922156467114,-0.9861743598927604,0.2397138082388781,-0.02414299819520251,0.9920244021277556,-0.06973562279369645,-0.17850919882532212,-1.1089589219257667,1.7922027893780685,-0.5873568974964847,-1.1137591649899834,2.2068018736562838,0.08718339432611862,0.7664471076249818,1.581548873292892,-0.5445690353670134,-1.3660445630610434,-0.8124229954154799,0.9563312625321325,0.2541969617080218,0.49175770763260607,1.2850001133387279,-1.2449226464760925,0.4312305031428007,-0.6919386181506021,-2.0291909944208535,-0.3193731703825821,-0.7151390719508361,1.282101989325121,0.6099694909457973,-0.9838406577657209,0.7971560774894503,1.1091718981713516,-0.7596991678491536,-0.7076128587848198,0.5237664515929741,0.12880501599030672,-0.31544592770897023,1.0070347945220641,1.7068339497180718,-0.06782815901318505,0.7186410644375467
0.5499722780235305,-0.3499100053092582,0.5356976407553375,0.36071484870511483,-0.3531070033634394,0.07296810194029735,0.17692376377127753,-0.09267632099209419,-0.6297615925266774,0.2801490696083595,0.647414215462372,0.3397647762598559,-0.45215052671356776,0.17968240594366067,-1.5731815078144797,0.7661896094305585,-0.11138175727419597,-0.5467786149205212,0.3725613212548929,0.09105424074044904,-0.14142388347327145,0.26842396674193075,-1.3459056490443102,1.053713018048099,1.103041458762842,-1.0697896402484401,-0.7117892884317835,-0.01232523922069726,-1.2649129959663103,0.9668912304185993,1.1026712548504543,0.2017871133005008,-0.4294823790428709,-0.28081489942450993,-0.5975983650589666,-1.1716375486592323,0.9016825782663387,-0.3654887806853029,-0.06955570838185826,1.1110860594396492,0.45322532926349174,0.6031041941508659,-0.8847880533856004,-0.7299493992967317,0.40295900053147643,-1.3513868062910213,0.3697717984701112,1.1810866340314445,0.8841350017639205,-0.11252018643050306,0.08553027879894758,0.02192974131578087,-0.6389338427693391,-2.023815140641714,0.6169528271654466,-0.19990376755086553
0.3548029898166551,-0.5634293899055003,0.36071484870511483,0.6995887368625106,-0.3140074503636776,-0.2216853478206756,0.26663877239795764,0.06371027720386198,-0.7413765907269736,0.19963380605347425,0.7643408073548975,0.3188018544620341,-0.23065928625474683,0.3271003051888874,-1.7595008774025527,0.8766265483157746,-0.16618008080338922,-0.621683849377378,0.3135024815296742,0.031840495705070485,-0.543416204667097,0.2512293823478053,-1.6449037670354205,0.9471441684339725,1.3549265652073899,-1.3366451561455999,-0.814416509278036,-0.014110912739071634,-1.3236913768953924,1.0739766532824206,1.10589436878749,0.022503829469676922,-0.4848307295828327,-0.24187483992433853,-0.48097911809772637,-1.2851171772607857,1.4330006667702113,-0.7070236006565113,-0.37544455990417414,1.1990335719766654,0.5066751387007767,0.4565173040551905,-1.058881304502393,-0.4864534785935508,0.4434073673040019,-1.603805030399515,0.1453642199154933,1.321137021578475,1.1261795656234812,-0.11661665813754454,0.20847532451437384,-0.2312457096721811,-0.6774587550771098,-2.481303872026081,0.5857503456796581,-0.3940685052115357
-0.6226649928665723,-0.21746022715586844,-0.3531070033634394,-0.3140074503636776,0.5319354793966814,0.3594138138908043,-0.5184961487388471,-0.3562493461815805,0.34103632761729835,0.08970310890050166,-1.2020016649592005,-0.9167123221802687,0.531953606980273,-0.7609266732045702,1.3902563567633037,-0.5854673904615958,-0.055813234268629185,0.7640611201586307,-0.8564830978340984,0.01899173320468689,0.4782531334312257,0.20283854932842954,1.0360463200115422,-1.0090294603614858,-1.052268520093105,0.40990535620281543,0.9771860708220999,-0.2139962798825058,0.8420895860488831,-0.9834387073920824,-0.6322105466462563,0.28663187105489235,0.10361375172312146,0.12389078498328618,0.5470448217022175,1.0875278498828733,-0.848666473645446,0.4529805440168948,0.4270367335100834,-0.6788239094167786,-0.45068223846455613,-0.41674396539504827,0.5567010543987678,0.5218157910976776,-0.12313349084841478,1.5249984630173403,-0.775650227410471,-1.2875139000662839,-0.906611401085384,-0.01469771473709259,-0.1468181872584523,0.3154882885671533,0.4770159078165291,2.111831101649134,-0.6863096041773434,0.15598607888201993
-0.49789033183036613,-1.037693695959629,0.07296810194029735,-0.2216853478206756,0.3594138138908043,1.2687354056863995,-0.33993193587084375,-0.7472565088103293,-0.7890104747551443,0.5274009632456123,-1.3036214990664852,-0.8728043565762518,-0.17374636484466968,-0.9500369498686206,0.13031704376167227,0.17056107795719003,0.035827921684757624,0.4492528780245347,-1.0060510015391138,0.007548928590257548,0.6955046038974444,0.7178876329695957,-0.211860545563891,-0.09452387141497975,-0.09036596909545393,-0.711409277003789,0.4677405331261109,-0.7036492621830799,-0.3240624644991818,-0.35726356639368384,0.2615638832063655,0.6695379556154156,-0.40092957929662965,0.009521707745283877,-0.19956314244004159,-0.24230472614784684,-0.20128822401476051,0.2772355357800714,1.0679069058601391,0.9301852079470507,-0.10597754616535912,0.39398408893429165,-0.1991946457315886,-0.29426558181202944,0.5163828020689176,0.4994570284372798,-0.9459053113368183,-0.2712213220954707,-0.3016770555157858,-0.4063806633550846,-0.36843472157706597,0.47799877822590064,-0.4350659628856472,0.4052814000246265,-0.3536477754688159,-0.3286704757880868
0.43073239406331165,0.2707010930408977,0.17692376377127753,0.26663877239795764,-0.5184961487388471,-0.33993193587084375,0.6857290319728263,0.49519876520002465,-0.384951865408493,-0.21495809928670392,1.1939570557247448,1.0510113641969596,-0.5974373747924852,0.9334623261849074,-1.181629714849453,0.4884008536190747,0.20040055456590355,-0.7712463020621897,0.8880361579681924,-0.12226813084226178,-0.5773190281511489,-0.3367647199933626,-0.8713463596668768,0.9056266989129904,0.99709327552739,-0.15888301036733685,-1.015656231908651,0.15384544448741438,-0.5926352060392015,0.8690334350059132,0.3128971713078589,-0.4792082211512886,0.014670289441432224,0.01465426467875567,-0.5379225644799406,-1.1009066361781386,0.8233259364559292,-0.5014214239672613,-0.388066420507747,0.6556266655484103,0.40856350962937715,0.3473862143732075,-0.3829301414973612,-0.3678283918554005,0.08060732582672532,-1.4991821495808924,0.7096582197070254,1.280249935622885,0.844081590719293,-0.008371587762033887,0.09890131154486187,-0.4822344093766224,-0.49138735286770224,-2.101970745498671,0.5861006690699098,-0.2729886476682878
0.31711598018213266,0.8027742741391605,-0.09267632099209419,0.06371027720386198,-0.3562493461815805,-0.7472565088103293,0.49519876520002465,0.6467438487480885,0.3699643969175585,-0.4594203104767277,1.0558365542435253,0.9186006312717413,-0.16639255474514295,0.9088985217002212,-0.16225067995952283,-0.08305540621658539,0.16239835129432698,-0.45890478326615053,0.8709988660653232,-0.10336021548277317,-0.5392956060005912,-0.6277058844403639,0.11831859045369901,0.22757283214677337,0.1959139229536951,0.673726847458054,-0.5518439994977765,0.41319863990221273,0.26579958898486583,0.3134696510463007,-0.340849712814972,-0.6392625508441119,0.3608377748083981,0.10440322106906205,-0.04255258771986222,-0.11368030734446681,0.16033542018063968,-0.23302123284489853,-0.6313722806236746,-0.4416968068235019,0.11976943561924738,-0.15948753141710664,0.21848669348929722,0.132674971943475,-0.33946067844135364,-0.5965715404814064,0.764645915326335,0.44482871000088314,0.279160096713103,0.21880617349769185,0.1694950435118066,-0.4741586350717649,0.13602635585789183,-0.6375920908512016,0.29409586559522005,0.08771006174002303
-0.22539379504082746,1.4872156084274488,-0.6297615925266774,-0.7413765907269736,0.34103632761729835,-0.7890104747551443,-0.384951865408493,0.3699643969175585,1.8596793083181826,-0.6310403381384844,-0.3528029402653041,-0.16433701715554605,0.8230170471644024,-0.01067979894400295,2.658695372307409,-1.4891042503994139,0.04043060313419709,0.758414961506979,0.05922249180456766,0.0187512977425309,0.27226821377845706,-0.7959086439148174,2.6526416429803117,-1.5937852938082768,-2.094343454524342,2.348653434378221,1.1120937170172132,0.6016167478255233,2.2423556546527337,-1.4442831388909645,-1.7634581078710538,-0.41205078244383686,0.952095074143481,0.2783987195343915,1.1004686269254909,2.408946888388834,-1.9442111929731345,0.83477299971257235,-0.3860980436698282,-2.7080578153749824,-0.7401150417443415,-1.1490460424970401,1.6667542504189392,1.1133553969556484,-1.0709538623050234,2.2953579049805946,0.2881139318603227,-2.061228199233007,-1.5282426974417562,0.5338689483072423,0.06037078109146394,0.07005647554147447,1.5153874873971052,3.769283823648986,-0.7121349614942551,0.9244809368690559
-0.027885574524745674,-0.8005861084271115,0.2801490696083595,0.19963380605347425,0.08970310890050166,0.5274009632456123,-0.21495809928670392,-0.4594203104767277,-0.6310403381384844,0.4489179970994067,-0.40851240054795757,-0.4687886055087893,-0.09392654508154277,-0.49523820452426365,-0.6991961150437376,0.45859958755262875,-0.15177102492527805,0.03492678497458605,-0.4300290453360114,0.08876114118213241,0.22899446691105685,0.5703981259972308,-0.8105358372547451,0.362929692383082,0.47411217220065843,-1.0549397207145417,0.004216930689898675,-0.31900009720602557,-0.8218895027356419,0.2807784057122233,0.763282792306152,0.5037756009344465,-0.47740522675906105,-0.1918534900305633,-0.26569504677091393,-0.5668355124945198,0.45327505342865526,-0.10461777617649652,0.38589498943274747,0.9304674059919308,0.15313926763971641,0.3896792753854873,-0.627593594803787,-0.3965209856575041,0.4623058188015668,-0.32018381138439356,-0.41782415806082224,0.3309773198536044,0.29571620300192947,-0.2166306857867862,-0.06175496356232948,0.2695662778189228,-0.4504218039691067,-0.7046079878270056,0.08102668834056957,-0.23235795122737166
1.4156398562894288,0.8524652114028476,0.647414215462372,0.7643408073548975,-1.2020016649592005,-1.3036214990664852,1.1939570557247448,1.0558365542435253,-0.3528029402653041,-0.40851240054795757,2.969440822752599,2.1984886470573723,-0.9644311803685017,1.956496660117851,-2.8406266825257758,1.0969855684341785,0.09795762685680062,-1.7195544823541022,2.148301911736571,-0.05225293979420588,-1.294936037857395,-0.7145206330966105,-1.997702479619313,2.053771776152619,2.1643372267831937,-0.5412751880416621,-2.1555081091334896,0.7300878230300415,-1.5436235115667145,2.128008716616991,1.1411775744375838,-0.8780414390387288,-0.04121382566732008,-0.248573734413887,-0.9958128232802517,-2.085497130980426,1.841956534543613,-1.0734714321892425,-1.3333072944517321,0.975202934246772,0.949433090864329,0.6382835350236475,-1.0481549702255897,-0.8716228360097268,0.031573405018975,-3.2837504478457196,1.9244865171173295,2.707693241541079,1.9652120801099902,0.21295487591834375,0.4698156536771148,-0.8743425878143899,-0.772725260019108,-4.459251422804454,1.5101237385054507,-0.19733100283115967
0.9571250832699751,0.9122588737553442,0.3397647762598559,0.3188018544620341,-0.9167123221802687,-0.8728043565762518,1.0510113641969596,0.9186006312717413,-0.16433701715554605,-0.4687886055087893,2.1984886470573723,1.856549466400603,-0.8782229339619736,1.6270349578655456,-1.6988454465140965,0.5972520874035672,0.2707628108238427,-1.2572193521169854,1.708106807899683,-0.13062867073395526,-0.9078074638797464,-0.7492209525098482,-1.0512900285111804,1.4022316366288992,1.357010776943636,0.15084159091617166,-1.596714497247445,0.5231520335009662,-0.7318335676618105,1.3625930107574276,0.3968096282254408,-0.8461592280265201,0.19341884114601238,-0.024907557301640355,-0.7447371143676318,-1.4189850563820412,1.013287894059666,-0.6578651400649277,-0.8637651957644858,0.5126906419976718,0.6118804186528041,0.41954938160700445,-0.4120974011906479,-0.5540695775796405,-0.11157882022547222,-2.240920964047354,1.529791478983972,1.879940311524233,1.2305414632872111,0.15906551275273279,0.24233683846621576,-0.7356820840447105,-0.5020303211846142,-2.9575376438712584,1.0218783165047514,-0.1401068625370016
-0.5247818782495406,0.13297031957841735,-0.45215052671356776,-0.23065928625474683,0.531953606980273,-0.17374636484466968,-0.5974373747924852,-0.16639255474514295,0.8230170471644024,-0.09392654508154277,-0.9644311803685017,-0.8782229339619736,0.8717362508112586,-0.6388124670773414,1.64973368790233,-0.7820811548163726,-0.1803707846134853,0.790421735547626,-0.7170640303950221,0.06365718805720452,0.2728688945741088,-0.008108487425576093,1.3320768118515223,-1.293847442978225,-1.2847784144231376,0.7103004275262279,1.0752429020616574,0.0708277113125875,1.145335986450509,-1.0725598073687292,-0.8085890423129319,0.11956605806904896,0.26143382587008784,0.1068911738265031,0.8488418894652818,1.5602692522374153,-0.9238430232231124,0.4443471948232598,-0.026514308706058656,-1.3298526407978537,-0.5207283832191283,-0.7301945162655595,0.726311500865351,0.7935029075954375,-0.3834858811666616,1.7387588281424862,-0.6019907574370906,-1.5708652227947797,-0.9916463156736335,0.16895186629789596,0.01787954260415575,0.2376951073736152,0.8457772662494575,2.56203879302154,-0.7013643842851883,0.38514845462464964
0.7452154352850764,0.876494071760887,0.17968240594366067,0.3271003051888874,-0.7609266732045702,-0.9500369498686206,0.9334623261849074,0.9088985217002212,-0.01067979894400295,-0.49523820452426365,1.956496660117851,1.6270349578655456,-0.6388124670773414,1.5090306135280418,-1.311725659863538,0.4170872971935417,0.23790220969071366,-1.0650614434630261,1.5202330052208741,-0.13952290506753035,-0.9074030872779526,-0.745587055462036,-0.771133374080352,1.0779849233825949,1.091073928070302,0.26909282828349895,-1.343365669060137,0.5196464987063629,-0.45601774516609755,1.1115153380443759,0.17878994470643367,-0.8477043903044017,0.24267037264939048,0.015935227332554418,-0.5275566652475688,-1.0844983997425148,0.8935551894161442,-0.630460155085969,-0.886651973978887,0.2468073977288802,0.49105229298771347,0.21219626360207036,-0.2700801231309117,-0.29416760340171205,-0.18152022701348378,-1.8593701871017574,1.309310772545406,1.5336929729506479,1.029184874517393,0.19877892052195797,0.26432118031286933,-0.7421519344046076,-0.323826025164255,-2.4504356898514557,0.82349256209704,-0.10918074681055022
-1.657952015253355,1.4311922156467114,-1.5731815078144797,-1.7595008774025527,1.3902563567633037,0.13031704376167227,-1.181629714849453,-0.16225067995952283,2.658695372307409,-0.6991961150437376,-2.8406266825257758,-1.6988454465140965,1.64973368790233,-1.311725659863538,6.105858763607343,-2.9947316794265086,0.23517803330483622,2.3437821843880835,-1.5508846501683458,-0.090160158481939,1.3236210684656626,-0.7031632082259935,5.393474726682815,-3.8478782288908255,-4.601896414733942,4.003559902225614,3.101502853271716,0.10604300684173491,4.581403556056676,-3.7857830480892636,-3.7404392900751575,-0.12617099781411914,1.4960239773729531,0.7874953911408495,2.198759690317471,4.797052952119184,-4.194242463534835,1.9666769569373548,0.6957696228270052,-4.3736919876156595,-1.7988468372049957,-2.0653164490573332,3.354549573228919,2.3100071553398944,-1.5100982442035167,5.693051891438923,-1.1755943189532565,-4.87643052394065,-3.7191756875908726,0.48050093215436684,-0.4167114055980673,0.5800651351137652,2.5727283104853504,8.59610276056431,-2.270380937485221,1.2238815972095083
