V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
341.28941775599145,234.44949660350656,264.1816742164987,-227.90810521144527,-131.8842376589933,161.28759629662767,-36.85853340255733,-102.38793610855518,77.66818451355249,84.72261030511818,128.3901170716,148.43345540794502,-260.67157948523294,-30.325796569858383,-126.68220056971616,19.72157958163209,15.0316601620234,-65.62068152677001,214.3993479702366,79.67825851598039,293.57756297188234,5.523982592570691,55.02965324030453,299.7652011645584,-32.72410114808746,110.72578838182527,-66.42609492385888,73.7532752734569,-153.90096438929797,110.96035779674867,190.59541616545368,156.08778471045068,5.549882550661083,-99.04788736738092,-192.38014013230426,-69.88247497936185,-319.71550973525405,232.8145888156382,167.1661299119911,20.507590978194497,41.87956331866853,207.6647527415564,13.307920979073714,-336.80796827660316,-14.675484622882609,-45.75245657553423,370.2682654661268,98.3050627679294,-39.654664654848084,27.263252815596037,-59.00216128723418,208.8511405851799,-29.72041925419245,39.37445325823815,177.57954630061997,189.93545526062053
234.44949660350656,161.51851222515802,181.4047857912907,-156.62019436679992,-90.69058288381805,110.53990157162096,-25.121100315134004,-70.0132001419238,53.6825194098641,57.96749115339162,88.50674234175781,102.31481526694881,-179.02622534839284,-20.533672331138412,-86.78755176013293,13.325036987183083,10.473477409021438,-45.13871265955843,147.62007365864176,54.73979867228501,201.47396033024768,3.4626873025401492,38.062521535362855,205.77788073255314,-22.69925733297475,76.5669801596482,-45.75115906688448,50.90707315176825,-105.2756278977855,76.17980788418058,130.48763443475002,106.85138435812982,4.038592892425552,-67.93058313371881,-132.1305936057171,-47.777784503612686,-219.69677614019758,159.96042371406256,114.62038702827196,13.698189956253485,28.65668420821538,142.3750016415487,9.400165733496259,-231.1186434563826,-10.257542719944224,-31.407207023704725,254.59085819439616,67.53654691368658,-27.287449454271954,18.87635375500253,-40.53296795406685,143.30990983163085,-20.237672743264746,27.17242752673523,122.067272050373,130.5686862999535
264.1816742164987,181.4047857912907,205.00404868702412,-176.56114057696934,-102.07286725965088,125.53665735348358,-28.67302170078954,-79.49685110194596,60.11341291317266,65.93657101234133,99.02582453638003,114.68878532250547,-201.7947084981877,-24.058875546324863,-98.25588488268961,15.264775822427554,11.769010023712974,-50.58633370639812,165.89824158944685,62.032506753593324,227.63613680057176,4.5418062279737565,42.21105790444549,232.08988238506322,-25.62653409254628,85.35384940858722,-51.37733813833232,57.19668725328947,-119.16024850796536,85.98007871476575,147.6134737343009,120.98002725840716,4.043288709040884,-76.76426996038454,-149.3446297852442,-54.0461917440954,-247.4585946176094,180.59052027741282,129.90443824007738,16.27592474069868,32.15549438474774,160.6370070009642,10.062909645147219,-260.82607807186514,-10.989610586984396,-35.290204509973876,286.4462406282153,76.27289887594087,-30.69753555564811,21.14891972383943,-45.97064609299005,162.1567152738517,-23.170655723113846,30.51834839479371,137.77516641142938,147.1266748372437
-227.90810521144527,-156.62019436679992,-176.56114057696934,152.48366124649985,88.07168948281267,-108.16454835756876,24.623461222283634,68.51020895920118,-51.82156263864887,-56.682111491686925,-85.49188890927209,-99.11443836869617,174.2899089591815,20.447870877199044,84.44253243330536,-13.082557390448706,-10.182512138411665,43.715373066985265,-143.1432444982409,-53.26355633740032,-196.38323486724354,-3.7484354907989683,-36.88807529636927,-200.22918986907703,22.07937579085682,-74.09370845873605,44.29614394784278,-49.17969878476595,102.6701911584508,-73.98337453956786,-127.17231264268047,-104.33595006742566,-3.7078902684481063,66.11850765801009,128.6678961484247,46.64944117804235,213.839754716583,-155.76048963368774,-112.0436146938963,-13.821512351835233,-27.863064953819528,-138.76316753595614,-9.005554886797444,225.0652544218056,9.717755113684609,30.35779891557667,-247.27060754724405,-65.60902888144331,26.669892166604907,-18.16047030390079,39.60117570205663,-139.6813081643321,19.923248770092165,-26.57263191893782,-118.60990219795417,-126.88180001027402
-131.8842376589933,-90.69058288381805,-102.07286725965088,88.07168948281267,51.01128181933196,-62.286053898862896,14.143928050417625,39.46867879035804,-30.02711820519084,-32.678147328851296,-49.72986218573662,-57.49834555825174,100.77523684426316,11.600056765285505,48.97248666274743,-7.6074233103413,-5.869178862139788,25.415902707645895,-82.9612821716999,-30.774776357544354,-113.3701451514034,-2.0483021378672066,-21.257966871139214,-115.86091113623473,12.625087442115857,-42.881361518010706,25.762058898241996,-28.538969908329328,59.408040414627465,-42.91474616526263,-73.56006191409561,-60.201932429491706,-2.1911375626305674,38.23766978277904,74.38258497702164,27.046319504882014,123.50287251803508,-89.93863871690218,-64.55642634426073,-7.9174373517823,-16.182023107023365,-80.21663269404847,-5.176305333341621,130.1197970533502,5.689234158443118,17.772714997755187,-143.14984931260452,-38.07879669099811,15.282499366678852,-10.55210962825863,22.809096490517668,-80.63575606890063,11.498189481663841,-15.094490068437858,-68.66597290577555,-73.37508050438184
161.28759629662767,110.53990157162096,125.53665735348358,-108.16454835756876,-62.286053898862896,77.59069685368216,-17.6255444885693,-48.93894662471845,36.4118655795265,40.614667273123104,59.91279670979633,69.80740920752598,-123.55303732204031,-15.229478487998872,-60.03568019461554,9.362862048081404,7.353255838179751,-30.693718443676527,101.07126339814724,38.03321612553465,139.60568097053113,3.0964708165303727,25.642922292218365,141.89737834251395,-15.843735399053127,51.90814179944853,-31.263294474260935,34.71247565978574,-72.89954011518243,52.43541539171246,90.25330986046762,74.21347552020568,2.272503696481027,-46.908682990742356,-91.61142849360786,-33.16494709579842,-151.42476694865792,110.69058909046854,80.11018152016638,10.498294806654023,19.50050566196047,98.33568587934542,6.065655188045853,-159.62283787964395,-6.380933574278168,-21.34868915351672,174.72863895520095,46.638513919535846,-18.91604979685044,12.774494228438742,-28.417787019256583,99.47820498952377,-14.435313861348762,18.811520853685348,84.21566940005198,89.8279008610396
-36.85853340255733,-25.121100315134004,-28.67302170078954,24.623461222283634,14.143928050417625,-17.6255444885693,4.216237812573432,11.297288336985043,-8.37408603239376,-9.347537385691085,-13.569664417674483,-15.700496074457002,28.04447104115446,3.6386755717503205,13.693807569845719,-2.1581584966999303,-1.523985405073519,6.9256181955953124,-22.922274230760276,-8.721706427289003,-31.92696846102708,-0.8236936986836964,-5.861848093409388,-32.32671696792381,3.6394256924987376,-11.680117689309888,6.978233437238634,-7.926432819471058,16.75182536907735,-11.937496738654682,-20.784197465179655,-17.11152879179151,-0.4496970398301012,10.794291581510977,20.77842751837264,7.441367420839172,34.59308209939738,-25.270265745366167,-18.22246394502405,-2.303709726238083,-4.4637929288033344,-22.448141082181465,-1.3082219772531043,36.448413672310075,1.4690106532691631,4.730043195494124,-39.8137015997316,-10.472681020462007,4.355250330127673,-2.931388080269095,6.410909704976695,-22.800993494473826,3.209161567517439,-4.497812753419189,-19.164552125665132,-20.583831680658847
-102.38793610855518,-70.0132001419238,-79.49685110194596,68.51020895920118,39.46867879035804,-48.93894662471845,11.297288336985043,31.101672779772464,-23.09297391687279,-25.730869860229856,-38.04793498352206,-44.16000310069468,78.28926574516817,9.596604690874134,38.08448000332841,-6.007293925683611,-4.474010903757163,19.501489535876082,-64.00745533906144,-24.02701259999309,-88.50310532132433,-2.003212615538352,-16.356268888482976,-90.01848684590668,9.897390875204087,-32.850747319577756,19.73597347617603,-21.953310739173727,46.424063886975134,-33.24445633746752,-57.46577685177387,-47.21634689137207,-1.4450554961580133,29.816954515924355,57.88224343192527,21.026574705649292,96.08055251380479,-70.08044986798494,-50.6157073427141,-6.518095278677024,-12.51231378221191,-62.49462713719411,-3.8248673796961876,101.3043496857602,4.167103729208882,13.52520630653579,-110.85926123801967,-29.42373593772676,12.00100984742859,-8.076312362788777,17.856283917641893,-63.024815439749055,9.071885969722164,-12.005440254451766,-53.275603630163495,-57.00032046654825
77.66818451355249,53.6825194098641,60.11341291317266,-51.82156263864887,-30.02711820519084,36.4118655795265,-8.37408603239376,-23.09297391687279,18.06568877019803,19.155842688445343,29.39609608568212,33.876130585416334,-59.07485027947747,-6.823073366303367,-28.634503202448332,4.289300963084568,3.4387019039318343,-14.892233292775941,48.980147526530075,18.22990097599914,66.6451904353607,1.0637697471570495,12.680760152688649,67.98373311047379,-7.711836860024903,25.453685644805493,-15.09934509540282,17.064972190105976,-34.67009191710279,25.206805484669438,43.09555675143453,35.284758526685586,1.3786507227433549,-22.517999767479772,-43.67485199466946,-15.54092205072433,-72.74677150776562,53.017725624989936,37.780992812170695,4.246660697196465,9.384585506658773,46.906891998349344,3.1523117813383363,-76.3594087779326,-3.4651405004174856,-10.270778137222011,84.36524969184164,22.263988071744123,-9.065467710883313,6.384196299678414,-13.383998506139143,47.48845371494922,-6.523334703318717,9.216209004707144,40.48843513785884,43.380698807545784
84.72261030511818,57.96749115339162,65.93657101234133,-56.682111491686925,-32.678147328851296,40.614667273123104,-9.347537385691085,-25.730869860229856,19.155842688445343,21.36385161772057,31.468735188088367,36.54214791572953,-64.7419850292725,-8.058442256445785,-31.613545758904806,4.962526948203316,3.7535343327194926,-16.10361401936364,53.01924833109511,20.00511806649188,73.25601309409885,1.68846766141174,13.36600175444394,74.49004804741412,-8.268134755232005,27.085145886689094,-16.374285615387954,18.26525521089942,-38.38672032959582,27.580778904294245,47.536959648013465,39.032861246525904,1.1299908380701613,-24.69576990329585,-48.02938507594918,-17.372327918738737,-79.39555578182359,58.062175336286316,41.94566670996856,5.479613349641805,10.264025327258398,51.60359115174675,3.0757746431454667,-83.79620325047357,-3.344107523284708,-11.221592454317035,91.70950492335906,24.461226507700633,-9.874325564552478,6.731974295748302,-14.84757060378503,52.25381313508677,-7.53939858393627,9.850540613547754,44.22923628163547,47.197558678474394
