V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.2053557202428276,4.409381405105001,-1.2249889159854266,-0.5088938777663617,-1.6606459552380541,-4.292294379340299,1.9827318772895322,2.7738207677497857,2.1539849283512345,-2.666716861370526,5.079626930024395,4.406764660062742,-1.3012304959395962,4.908075591376204,0.6005092982294243,-0.7512193735351554,0.30710231286176753,-2.233198556309434,3.9950098496691964,-1.2258434159996765,-1.8970354895267028,-3.315356717212134,2.813679934809314,1.137799087157049,0.7314428372298002,4.808962024712093,-1.9338691180306473,1.4996442175594002,1.3381846986314385,0.6417875965819051,-1.4961492739022073,-2.3534613550774237,2.451726366237047,0.47669991959779895,0.8318582583926865,-0.007781328723627033,-1.4439106596835345,-0.8041787698947849,-3.1970014977762085,-3.6118088720201476,1.1121895371643566,0.19062333701037543,2.2413097183861224,-0.040254384499860255,-2.763804583238454,-1.8142012189616181,4.602246787185997,0.6290975810545809,0.24266481744335544,0.844848409713326,1.2525812138790138,-2.4276088739628743,1.3590904751554078,-0.836177614506956,0.39116845247257415,0.9315355918042106
4.409381405105001,12.238027897383459,-1.584628921605751,-0.8912046288544401,-4.240953086634666,-9.707655075426473,5.529316067777209,8.081281250829877,6.909915924835191,-6.389163200441584,12.673242917981288,11.436501056866419,-1.800578992984164,11.155103148271248,1.3769382006983868,-2.860452315691593,2.0573842115216396,-4.855704798224566,11.037114101513806,-1.2879675722485053,-5.5035393504824315,-8.752415538735544,5.319560175628578,1.383745727565757,-0.2926264835009039,11.823008079675231,-5.435952093559133,5.7212369761369954,5.796891911056693,2.021875756248683,-6.0564928236945645,-7.934757933090394,5.804340688791038,1.5187081124226027,0.6030408110536297,1.4761650164031481,-1.6353959442141741,-1.2046278122667726,-7.783321462822117,-8.940202765165502,0.7432222866193194,-2.649473387675845,5.127492329116384,2.087602406421014,-5.7322296905142744,-4.351341638346887,10.61956187989967,2.7886197610357546,1.166259895104696,3.2301629203031075,2.0066031215011955,-5.326660328873865,3.544388232623311,-2.534545379884821,2.840039305525759,2.6216565456282312
-1.2249889159854266,-1.584628921605751,0.8993635637333031,0.3152906905136443,0.6898281384691687,2.099918556136055,-0.7064669124554657,-0.9003535579133454,-0.5382200874767797,1.2141283477908875,-2.1847220266858924,-1.7849042040086276,0.9257292393088775,-2.3872459903378367,-0.28929282932308464,0.0745246600223078,0.19416441117447936,1.1416228600502398,-1.4487237686426822,0.9755689348695166,0.6214232281421832,1.3046249974109116,-1.6406450148031306,-0.8582571040267893,-0.8498852317233526,-2.1141254736107777,0.6778069009642548,-0.1445244733694883,0.04589275472800861,-0.169534601755864,0.05584164743309564,0.49050693220670205,-1.1336218977913122,-0.12140967817698929,-0.7298696226007853,0.381464792779696,1.1181241113317522,0.5483191498367466,1.423839889330614,1.5718433577490272,-0.9926531649573777,-0.8718954596346902,-1.0819246322001048,0.5705876817793069,1.4832909067435598,0.8253023610523078,-2.1985381910576085,0.03702365342659289,0.037611481222776036,-0.07929109763642206,-0.82166745650165,1.2294285172703219,-0.5457693101145185,0.246785095139873,0.3028840197855127,-0.32521945912881783
-0.5088938777663617,-0.8912046288544401,0.3152906905136443,0.12398000195550228,0.3493238468293487,0.9489570256742821,-0.4012354773681099,-0.5471024324915343,-0.4000664978086214,0.5761874440590001,-1.0761275409800337,-0.9211464626304097,0.3302204477052734,-1.0817734578638183,-0.13246856495440665,0.12481393304973899,-0.017236568312929426,0.5000713956572576,-0.809326975332736,0.3274214396252289,0.37475530551346825,0.6852974921247956,-0.6605261168965385,-0.29777932320700323,-0.23325368458268905,-1.0299332190318826,0.38881959552410733,-0.2447478572716867,-0.19232685520785628,-0.1199590989704178,0.22976001221023207,0.4216441910973506,-0.5312510908300899,-0.08748529403762924,-0.2307274178688174,0.056452334375018835,0.37778512606975617,0.1990563715036251,0.685417383292528,0.7700137318114886,-0.3131126622017276,-0.15548331139737198,-0.49359077981910504,0.09008338181623846,0.6303746872942447,0.39332377744410774,-1.0102662859778637,-0.08967556459261238,-0.030131848640771345,-0.13621847321132272,-0.3074569386619734,0.5434305225025952,-0.2828122336819815,0.1614060524349212,-0.014552736019603316,-0.18599411363893587
-1.6606459552380541,-4.240953086634666,0.6898281384691687,0.3493238468293487,1.4982061028968723,3.5349003265988865,-1.914164966106259,-2.7708473967786853,-2.3222973091664874,2.2925522173200656,-4.502045626524079,-4.024810036890693,0.7643130753536389,-4.056751947262921,-0.49962894198518926,0.9312120736045714,-0.6195861509640811,1.786692342717782,-3.8286708509573395,0.610223597891532,1.8887484636771756,3.067820121911369,-2.036314601261049,-0.6170207608320015,-0.07855340249953388,-4.215317907617262,1.8785055438261702,-1.861769372684393,-1.8474441723056219,-0.6819539194915809,1.9512220112797467,2.6409557784159627,-2.0889053925880003,-0.5111033079198275,-0.34113031818368467,-0.39552080633568937,0.7504673191762468,0.49696103809603576,2.7816389613705352,3.1821476869483876,-0.43921222418193245,0.6718583602102767,-1.8616257511736922,-0.5529654849216534,2.1366610353722253,1.5609592833977177,-3.8469754597191894,-0.8856055758540733,-0.36593613183937435,-1.0506573561497015,-0.8092215361701661,1.9552452681046133,-1.2458941318502823,0.8617056546303427,-0.8482649972986299,-0.9056438943671032
-4.292294379340299,-9.707655075426473,2.099918556136055,0.9489570256742821,3.5349003265988865,8.724727513095049,-4.373839981231701,-6.232727559126256,-5.048647050118782,5.537981907966229,-10.714545446987689,-9.440646730214215,2.2692592379014282,-9.994341339135572,-1.2268452843173843,1.909082870559454,-1.0724705360330513,4.47499143380149,-8.778919907011858,2.0035149027167205,4.254781410147763,7.151242069563841,-5.3759115010021405,-1.9218303435397608,-0.8464180152527023,-10.086140556957876,4.280057810623913,-3.8143947614843317,-3.6310292965718434,-1.492145781063962,3.919985011493241,5.642533927559328,-5.06863834725126,-1.1136911056159877,-1.2703464340007562,-0.47536592346239154,2.3987278187103835,1.4327019215757344,6.679892749307359,7.595022015079428,-1.6778867823133368,0.6257520092324148,-4.574821141052323,-0.6347939628347987,5.447171866812527,3.7692456256007856,-9.424014500495225,-1.728043835781158,-0.6963002702610825,-2.151300916227745,-2.2743649816441343,4.880632073377546,-2.9172342817255155,1.9115381886502738,-1.4381373567501508,-2.0627620102430315
1.9827318772895322,5.529316067777209,-0.7064669124554657,-0.4012354773681099,-1.914164966106259,-4.373839981231701,2.4995126924480893,3.6538134802006508,3.1264373371259357,-2.8810092669722738,5.715671624559701,5.163684876527082,-0.803836876419894,5.025432417516533,0.6208391693879731,-1.297905027350681,0.9359723474410888,-2.1858179421113726,4.986441516990865,-0.5714803507161587,-2.487993910636538,-3.950951349418385,2.389657521106726,0.6171619706785106,-0.14529249906671285,5.3347127854376915,-2.4568025593112726,2.5929192508076433,2.6296905441006797,0.9141646565460826,-2.745172999072487,-3.591097316703963,2.6160495763098033,0.6860240677088253,0.2627399905597737,0.675518246953639,-0.7245711248787544,-0.5375162671172593,-3.509821576250644,-4.0332893943891515,0.32422447999465404,-1.2149078792822803,2.3108335683913843,0.9547767822824507,-2.579345185065429,-1.9632912425061908,4.786602899819686,1.266480329066489,0.5290951051725203,1.4628963355016271,0.8984951381406246,-2.399396642614037,1.5999111684319036,-1.1465550567614318,1.2930482921083957,1.1839615538916224
2.7738207677497857,8.081281250829877,-0.9003535579133454,-0.5471024324915343,-2.7708473967786853,-6.232727559126256,3.6538134802006508,5.367429964532177,4.637704217751943,-4.137416009503813,8.252834768450539,7.488357100884234,-1.043174768844468,7.166971828986054,0.8860180706443741,-1.9518825902638046,1.4555201849437782,-3.0979788219685234,7.284171938549673,-0.6806634711570243,-3.653474510509291,-5.74293054363275,3.312100438130988,0.7715643740589976,-0.38047855492709753,7.68496382874512,-3.5952565448858276,3.903344988933218,3.995306513593352,1.3542425054753717,-4.151946730821126,-5.351921563720059,3.751844079754561,1.0180648131095136,0.26068258057134985,1.0956087785077449,-0.8882520660718997,-0.7122377674548418,-5.051561185946631,-5.816258855644283,0.30255489315932244,-2.005790996033653,3.2978732273646503,1.5554847119165174,-3.6291136194378915,-2.8187279857685668,6.839211711052763,1.9257650656467975,0.8096033967858786,2.203747019248947,1.2066486346770218,-3.4039407453902832,2.3220900472438046,-1.6909780932860143,2.016837080076478,1.7338212722208215
2.1539849283512345,6.909915924835191,-0.5382200874767797,-0.4000664978086214,-2.3222973091664874,-5.048647050118782,3.1264373371259357,4.637704217751943,4.084797845439373,-3.408947742230958,6.877397490616708,6.300939570784386,-0.6610168415249071,5.814861542556884,0.7203536038165489,-1.766537607420943,1.3980859998029482,-2.4786107895294807,6.221823951382578,-0.31165332716692684,-3.154212998247968,-4.854233838193244,2.515024302540247,0.4321846285584049,-0.620807844591962,6.375727453641144,-3.082496695329322,3.5366725899694247,3.682165984301208,1.1892192984888177,-3.7940337530481836,-4.756280909519908,3.081470575353291,0.8964865969627863,0.006077041462972609,1.1273108587352585,-0.4585675310002978,-0.4791773065069509,-4.181434903679465,-4.835302758767375,-0.04091325857106315,-2.1194961255077276,2.680457245940935,1.6105377700905918,-2.856160771183825,-2.322103656276999,5.573298814723676,1.7785942979954887,0.7555207332287824,1.998339209103176,0.8446500682460398,-2.730370036048442,1.9567987739846888,-1.4727944115126321,1.9477166687054257,1.4878542401992274
-2.666716861370526,-6.389163200441584,1.2141283477908875,0.5761874440590001,2.2925522173200656,5.537981907966229,-2.8810092669722738,-4.137416009503813,-3.408947742230958,3.551407984482637,-6.920471012038414,-6.139921957993631,1.3260690622178162,-6.34980315724346,-0.7806221960612065,1.3278824922965615,-0.8174381468173106,2.821284045427416,-5.773016674866368,1.122858308361309,2.8224175407926926,4.6653802989718764,-3.3078651407440693,-1.1002085675992435,-0.3422961657758178,-6.497186429841814,2.8233450981516737,-2.6546624904945135,-2.5827663535446996,-1.004353843069325,2.7566138401358953,3.843938321471147,-3.243702140915099,-0.7514921161291614,-0.6783498831342412,-0.45131754596297435,1.359628467190474,0.8480167020400271,4.295754418853939,4.898434582265597,-0.887237151083588,0.7056944351509306,-2.909972666914708,-0.6212359919024953,3.40576550352083,2.417305937548946,-6.003111192005816,-1.2335664830761557,-0.5039193961320868,-1.4978886544165013,-1.3607742624107348,3.081588917910639,-1.8989286212206171,1.277636501496569,-1.1087499380670829,-1.3610251736831707
