V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
5.159470271641268,1.1509530747280499,-5.174790654819633,-1.5018108826701446,-1.4181101077308378,-7.027295266406907,0.42658736140019193,-0.30993199354111634,-1.9227574785468675,-3.4111809261979333,5.1937221093863295,3.2627890588970088,-5.19108763387047,7.915784323720838,0.9290718935129044,1.9063252312288512,-3.140151236599683,-4.193903215772196,1.1809931529328885,-5.962260318686901,0.14738197204581002,-2.0917386761413312,7.410006414876636,5.017089238466449,6.420513443117884,5.3154415314159,-0.3139860604308176,-3.7758371724363435,-5.210755627917487,-0.4642925319437164,4.67114363126532,3.1086127139066395,3.34080581209404,-0.3723725756181857,4.791650085585555,-4.025720227065924,-6.761239591043111,-2.9856261205320815,-3.765722884294982,-3.8447285206339834,6.54204594890761,8.574954179887785,3.5125246796906686,-5.89199510840039,-5.912540947800638,-2.284634793166288,6.963694039942416,-2.6437128262860896,-1.2466286487946394,-2.123003352757555,4.264070845930948,-4.406093045400134,0.967077696117773,0.3561250601038877,-4.604647596466053,0.15878861287651327
1.1509530747280499,0.5917142408012176,-1.2225717706457924,-0.8273793689182893,-0.42676962581953715,-1.6918918027712653,0.6327131265180055,0.34514077310100805,-0.38165802478798927,-0.7952893424788512,0.491762368453259,1.2723767813852633,-1.107007179829599,1.458335982318749,0.309796989116691,-0.17104566792192902,-0.6820265050615281,-0.7060140637227312,0.5481338187238052,-1.624508126354921,-0.19013910104077192,-0.26138645161328056,1.5399695743010766,1.6539102617929766,1.1317025620152648,1.8284187030421568,-0.35091738768022684,-0.7542342933132113,-1.2099446534373646,-0.26465073358785157,1.4337852600574166,1.0173099816525129,0.4565594337091291,-0.5193929768787774,0.8602332287187748,-0.5731373205625941,-0.863019143208133,-0.20884244023978604,-0.7314362243340029,-1.0463805214367492,1.7999973389878163,1.4415206155896054,0.8708531010615652,-1.2856527508058468,-1.3753832786579065,-0.9647953129344362,1.8298918480253785,-0.1545681520135532,-0.39961402395874124,-0.8295335047239174,0.9113580838125744,-1.1839786902477798,0.23964145629805214,-0.06643639571313345,-0.7116105724618865,-0.1322377657608135
-5.174790654819633,-1.2225717706457924,5.247671945170227,1.7503170495914593,1.4505883648280293,7.077569243197018,-0.6468382861140739,0.17914952057980132,1.9780035347825757,3.4086419903082565,-4.813219184545579,-3.465297767430115,5.203956097107482,-7.751744433521161,-0.9770415166674672,-1.6585661895489292,3.180728228742795,4.083354866386855,-1.238533893024717,6.156327767756304,-0.08654104502351129,1.9384897083896409,-7.385404569429966,-5.318089135916578,-6.3417539567362855,-5.583665708313222,0.4083664402721524,3.8200051626634486,5.336529295725712,0.5649807757415275,-4.961893144563286,-3.3661186532198073,-3.1845601860576824,0.6024001920538125,-4.733565107141706,3.9205862487593177,6.501022227266834,2.7824510874239734,3.6850960914952116,3.9004394606658708,-6.7692226979759935,-8.454720342664425,-3.5476149668252015,5.955937748107759,5.951971514463734,2.4936020359383493,-7.07991829757766,2.481682009990508,1.3286991608814955,2.346190542498089,-4.271192992500218,4.504301400795484,-0.9585751378423191,-0.3099584522033936,4.521609804889895,-0.05615671347500425
-1.5018108826701446,-0.8273793689182893,1.7503170495914593,1.6355380717053154,0.5941825485516808,2.241463338122514,-1.2757984530690694,-0.6749528297849506,0.6854358729560115,0.9783752785617756,0.32718135096440765,-2.020545045983606,1.4619038935614437,-1.4395446653944974,-0.5014014542418234,0.7573355549447698,1.002395171796553,0.631544024199857,-0.7492429134934896,2.552391222231794,0.33716321715203806,-0.08129185722667635,-1.912737500756623,-2.8313192663238995,-1.3060504023857817,-2.8930629343685883,0.6239213935504195,1.1375066844825703,1.9187240924082485,0.5914092076227638,-2.586129109490412,-1.9827420429203482,-0.19355405870364253,1.2121403794047776,-0.9894123832662187,0.5260620703028132,0.5280584858655094,-0.19573041389814083,0.7062686013821987,1.4157575847912278,-2.8616128968115033,-1.6389484042121139,-1.1733729109993873,1.8454491734667544,1.8381016523223468,1.6954356373212045,-2.5628651142660797,-0.13847319365079214,0.7184863476465129,1.617770361313704,-1.1909830481867731,1.7237343904591202,-0.26298266739451764,0.16857961581000613,0.7691819880548069,0.427803191291822
-1.4181101077308378,-0.42676962581953715,1.4505883648280293,0.5941825485516808,0.4269454932453865,1.9729959524458645,-0.308996608509366,-0.05766698453682267,0.5207526214882616,0.946288004997586,-1.1731596974784484,-1.0871801700070651,1.4110279558760384,-2.0577413002573737,-0.2923925008474395,-0.3098652192142382,0.8616471882180124,1.066920602046123,-0.4179288480972004,1.7512836559676312,0.03511246948084823,0.4916469664495282,-1.9962865364689355,-1.5787766299748167,-1.660766479548721,-1.688977428642059,0.18370639515621945,1.015532193196864,1.461237953397309,0.18954214230618432,-1.439205635072109,-0.9853866301447982,-0.8088113409233297,0.264783556460132,-1.2442583152788556,0.9926223377267505,1.6258850420919446,0.6541079202934191,0.9899700101724571,1.1197317736171812,-1.9287762006356801,-2.19488937489247,-0.9951256864608383,1.6169268987849432,1.645074570350221,0.7925236923595026,-2.010357759867516,0.5723876690178228,0.38982201643870745,0.7200277193774122,-1.1592042698530158,1.283187871619809,-0.27153112397766116,-0.04746761075959218,1.1572686439617665,0.020779550525967957
-7.027295266406907,-1.6918918027712653,7.077569243197018,2.241463338122514,1.9729959524458645,9.61787006620945,-0.7906118830425776,0.264027332029446,2.6067856074863736,4.657051475731405,-6.8024963230970785,-4.653610973351887,7.052169203108878,-10.655868961770935,-1.3057327495910487,-2.3630019940291027,4.273354410852423,5.619976705917526,-1.7137892456562058,8.240787929571114,-0.11648693374024632,2.761976292003128,-10.048498679336804,-7.0481635662695235,-8.630002568013674,-7.489462263634541,0.5352207331226768,5.114824323984202,7.1241122234855245,0.6983072624844171,-6.52578310989737,-4.371014053820677,-4.433218569056802,0.682017608064852,-6.446190995055405,5.357864312675098,8.955763437731651,3.8858951672976136,5.082292134867082,5.307189353219822,-9.049615180467232,-11.499798834490315,-4.817176444960639,8.019194318967097,8.074935591259322,3.2907337206889395,-9.590902267784278,3.4318300097703003,1.7479837801808267,3.0370103316441925,-5.793233516853735,6.07993535592702,-1.3245592011294243,-0.4292983967163709,6.151575697028169,-0.14766778859998225
0.42658736140019193,0.6327131265180055,-0.6468382861140739,-1.2757984530690694,-0.308996608509366,-0.7906118830425776,1.1732313022975154,0.7581908340726348,-0.23181187544579154,-0.2876432114976722,-1.2947159392477585,1.3495761509714062,-0.36704859090609315,-0.15316243679457714,0.30249434292694066,-1.131157851281929,-0.317967346497149,0.21337323536998026,0.5446261647094846,-1.2580352036011682,-0.385520835021014,0.4522504645523117,0.3718811643252755,1.7184221726885922,-0.043644177831533654,1.7763905602560712,-0.567846296717239,-0.298725876282267,-0.760044543324097,-0.46404953472408866,1.5103901828903468,1.2350888924338201,-0.4570628434125824,-1.0831421707661795,-0.013775493992346722,0.31661917921933075,0.8508117566117062,0.785932997483602,0.0382383881983309,-0.6354085459025698,1.4353374054846977,-0.17247958678722566,0.44775883804608196,-0.572534467150138,-0.6054324222628469,-1.1945562951281767,1.1180662224516655,0.6841365022905196,-0.43288237467474694,-1.1097191367743908,0.2949972444471091,-0.7979369942292223,0.07747138760364204,-0.24869313965946724,0.20739688324509986,-0.42925393241669707
-0.30993199354111634,0.34514077310100805,0.17914952057980132,-0.6749528297849506,-0.05766698453682267,0.264027332029446,0.7581908340726348,0.5824174364500669,0.10969473475060341,0.18382686271614104,-1.4193527669531056,0.5664768071944438,0.3663952269336027,-0.9915677021050194,0.0974323788009063,-0.9954173021716414,0.17344501842504245,0.6186925673596784,0.2768794928218175,-0.13246621631060715,-0.30189049405493984,0.5073272646870258,-0.6105699221732465,0.552482764648835,-0.7972290350744567,0.6076043605793784,-0.3679084595841321,0.2804681390359714,0.14490081267221144,-0.24357544183575208,0.41806259609700697,0.4118852765311928,-0.6744109125521403,-0.6694555592561768,-0.57835072091704,0.6990049382659476,1.365963853850152,0.8740352970638953,0.4362787647162149,-0.008795754571106604,0.1786159504354819,-1.1520900608962428,-0.09557314158255975,0.3326319338995474,0.27411725643689455,-0.5446367053215656,-0.033756661835180356,0.7853401448548126,-0.13366468122018205,-0.469564473844613,-0.30266136964162765,-0.031980904679429746,-0.046175865455001956,-0.22084421513099423,0.7021905665718967,-0.2918067832245803
-1.9227574785468675,-0.38165802478798927,1.9780035347825757,0.6854358729560115,0.5207526214882616,2.6067856074863736,-0.23181187544579154,0.10969473475060341,0.803517489625974,1.239651735799785,-1.676391781281679,-1.250328653678768,1.9523707917936985,-2.823636301702653,-0.364773107130925,-0.6153418120416676,1.2203445869214637,1.4917484428458105,-0.3946122862041752,2.3383590488777535,-0.06489025616025092,0.6486957732798998,-2.7453216356448515,-2.0348527205966946,-2.3853405674954926,-2.0552253824146325,0.12660337711006042,1.4886081547232959,2.071752614937477,0.2405810213299702,-1.9530956148169383,-1.3603256293041228,-1.1399218322573252,0.26739126124844503,-1.774576941445839,1.476926660984043,2.4085511944925644,1.0156050417182452,1.3240031285360316,1.414097614653362,-2.577779155913498,-3.194561245521837,-1.305998808144063,2.270791736358016,2.209485368159719,0.9358378143763777,-2.6093971012187307,0.9362618174231407,0.5202294518472104,0.9369841128891349,-1.5981521884378267,1.6735432575653706,-0.3349565523462928,-0.12951841052387292,1.716409673042157,0.010778068462447247
-3.4111809261979333,-0.7952893424788512,3.4086419903082565,0.9783752785617756,0.946288004997586,4.657051475731405,-0.2876432114976722,0.18382686271614104,1.239651735799785,2.2677472281277935,-3.483107540006578,-2.1759865518909383,3.4233189612565904,-5.258542872234628,-0.6137897154136834,-1.2589176422481325,2.058406464020595,2.783766906073602,-0.8117728088397766,3.919557242851647,-0.08171404523643735,1.4151346256248833,-4.898247385040616,-3.2917431767328633,-4.230708209176034,-3.525256711371137,0.2199961413451882,2.4643842608887936,3.404483363253164,0.2934240410160698,-3.039377476466032,-2.006020442848055,-2.227749737110606,0.22758671324176338,-3.1601404509221456,2.6513360811255935,4.471369998080192,1.9808987447708242,2.5101314569040607,2.558670760571169,-4.297661674653262,-5.643511983977797,-2.328166946452472,3.8689025967637276,3.9102081698291826,1.5076535939225049,-4.614653853058105,1.7400413779616113,0.8124248288996022,1.3748408223560618,-2.8139741389954205,2.9137850000052232,-0.6491907959477935,-0.2284122297361364,3.026725854445564,-0.11895615689183353
