V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.2540747651632078,0.3229969951153101,0.3752627360382631,-0.04555086487432383,-0.41054942894132346,-0.34291850629864085,0.029149743150688218,0.40600244978204775,0.5409842150117731,-0.5910023093985188,0.49698188632991525,-0.2392906281252266,1.2176757974004435,-0.4365595923219301,-0.727508546377011,0.14980837660750465,-0.720351486495652,0.38771680507113904,-0.38204609295979974,0.5912376126870301,-0.4855820223924183,0.030371503819738917,-0.49444217843620325,-0.7807119936009685,0.5502785727799515,-0.01771626347179206,0.1503160829768745,0.5131524252039712,0.08013230403691993,-0.0625533595263831,0.6297024715480949,-0.5295479450698427,0.24725508788854,-0.6408632209546533,1.5133407743751734,1.0256116377112587,0.26767370432548854,0.8099139680558605,-1.238412535099218,-1.1092314565234311,-0.16616168207974955,-0.024885981241561113,-0.13243222948733618,-0.4049073792813837,-0.7861909857069107,-0.3166838374763375,0.6902116441242051,-0.07802774217042167,0.27913686931155235,-0.5626226489413179,-0.16873134767074502,0.5639383869117525,0.9171072565258821,1.139249784777749,0.03009879975468514,0.7532518770569167
0.3229969951153101,0.8058523156306792,-0.02666932599135,-0.2119634680952022,-0.22456282239990372,-0.7820611489215219,0.47184845933948366,0.6737757446363436,0.5438500424279515,-0.27807126830899914,0.40520673535245044,0.705360133075652,0.1184336885051518,0.44261894662841716,0.031588202564035474,-0.5027845569108349,0.0060457865884517405,-0.002696240874899171,0.8398670998249521,-0.1205241288033445,-0.3494092475797944,-0.26685685748730786,0.23937688212375952,0.4539479193982391,-0.09275289443626912,0.8053181181746405,-0.27674542421555304,0.4850200083850045,0.17460414944396052,0.09415674630240153,0.08439579571542431,-0.1653776214584057,0.12220845077265365,-0.35058927166679343,0.11447046281063507,0.3282712096840405,0.28243284195859325,0.15607714639966427,-0.4256002259750678,-0.6172984607167762,0.20325210858075646,-0.42366646699576765,0.14724990705283708,0.16116908609067981,-0.39490695707558965,-0.46917527744019694,0.8146011317604376,0.4104237089829202,0.06094683948957008,0.06752792390080704,0.17567571542271065,-0.3285664090507179,0.31768479340404815,-0.26885135009430283,0.27342695780241566,0.1961785493967315
0.3752627360382631,-0.02666932599135,0.2557203393762182,0.06539530065695541,0.003435537900279256,-0.12961552495743325,-0.05570741242582955,0.18410953748326336,0.247860460919648,-0.048507822824983414,0.25993984438257434,-0.4055174800022329,0.5201758625612372,-0.008533047338259157,-0.3184371940689209,-0.008080237845383089,-0.21995513956572332,0.4034283702926337,0.05203332171970263,0.35954349128007235,0.07727263218235136,0.1344743234114628,-0.04063598389780511,-0.08163346566111251,0.3603647380169663,-0.23440281207049385,0.34769191832279606,0.2637223569865169,-0.017205901582187405,0.04602753752461157,0.2823137915738553,-0.15807923810134414,0.10712245854340628,-0.43463712852051695,0.7494012467790101,0.2639129466266286,-0.014919654587187161,0.22796292182296193,-0.2121423009162008,-0.1446545992945903,-0.19028701186247435,0.0480037027433222,-0.27633724874637594,-0.06046202955046555,-0.29221493239016494,-0.06812311790639035,0.3008310037537626,0.12204961974858747,0.1657728795081982,-0.07761210421349571,-0.05510860247636716,0.27231833097540936,0.35809321099509756,0.16187904966748298,-0.19108740679649938,0.38458203710342853
-0.04555086487432383,-0.2119634680952022,0.06539530065695541,1.165548898854812,0.18535148476912797,-0.6863122938153748,-1.2637429875844743,-0.8655349579789184,0.40699248241455716,0.2560701195716576,1.0870899943649868,-0.5874584304630764,0.01935609872720423,0.2688935489825573,-0.06130011128802507,0.899364147273652,-0.2856664905676864,-0.8665489480383518,-0.2663260187644425,0.30600151363424155,-0.014165462178906116,-0.41177492683214223,-0.039949538956278216,-0.7578853082431765,-0.14833266702714132,-1.1471018282822196,0.11853519021424419,0.17842951969425258,-0.21059873868974924,0.5199057422784628,-0.3415872219180201,-0.049795256303519685,0.07879418237644484,0.8294764567429365,-0.3836559336981189,-0.22867010036361532,-0.5540452259842444,-1.1436808744355498,-0.7484345517251382,-0.2454412300957095,-0.23003175922593155,0.16571835222063028,-0.19490652908694978,0.25968980639816247,0.34930205372863377,0.8347463738676361,-0.5431685930420872,-1.0120073450810074,0.19995888305652826,1.0932298532617135,0.6107468849578499,0.11325383280704186,-0.023178182730841417,0.12330516297697654,0.1182499043080557,0.2595470772157698
-0.41054942894132346,-0.22456282239990372,0.003435537900279256,0.18535148476912797,0.2629298288757684,-0.029270456366464512,-0.19449746882469307,-0.16956663977850384,-0.04617947905132766,0.353297415652929,-0.04569274146467154,-0.24818742909201572,-0.2340782598880796,0.19853364237599627,0.1462459034474328,-0.043615668912791804,0.165246864662278,0.03970791869394331,0.235216690344944,-0.03584493179397206,0.32210955254432655,0.1004774555467365,0.21095050742019017,0.3559485625020864,-0.07476816901799002,-0.3000558096345992,0.202570095669232,-0.04518858939530363,-0.13564537254958986,0.12414016971372036,-0.06733228982882007,0.2559131483335506,-0.10863114040266547,0.03813806392749264,-0.31682630596101186,-0.3465827904977523,-0.13887900993202001,-0.37078935860355516,0.44595781216647845,0.4619223105567858,-0.03621432714715748,0.015419583897707376,-0.19515069055462986,0.2127651448853406,0.2581289334205707,0.1882186712342583,-0.20242216949576974,0.050659070635857124,-0.012055672304139044,0.35561373220707543,0.14290937515851512,-0.0929343566165105,-0.22627510661117756,-0.5112523584140726,-0.12044217854723295,-0.0961574227742153
-0.34291850629864085,-0.7820611489215219,-0.12961552495743325,-0.6863122938153748,-0.029270456366464512,1.928233682989335,0.5237263619532256,-0.18210169840628282,-1.2184908522535047,-0.17741315415870917,-0.9534399968536492,-0.21462282623142773,-0.4573145227367305,-0.46087878413773015,0.07137425593725516,0.2325908531519661,0.44281392247349094,0.3939619119950383,-1.039276954919487,-0.0642079731331497,0.3760169802118686,0.2708610533700294,-0.16819682435943448,-0.4717190185937834,0.37886571585741,0.10672969834487926,0.07820655675559639,-0.9398033327993067,0.34179841128221033,-0.6023829655347527,-0.4958823144835664,-0.3434933937585509,0.1720240794539017,0.2958182693210969,0.1834086848466693,-0.45518146737119264,-0.3532964614061686,0.6692157507105482,1.0725606432161117,0.9922616134297942,-0.28098676199425277,0.7284128963252829,0.3188405389892991,-0.5288841611026731,0.146693863837041,0.017027463165247565,-0.6567509544672154,0.13268601625491014,-0.24426857293375367,-1.0223306380785668,-0.9417300641495547,0.31327622207352374,-0.46297385500951815,0.48693488846533817,-0.5626763433470683,-0.5202765520283035
0.029149743150688218,0.47184845933948366,-0.05570741242582955,-1.2637429875844743,-0.19449746882469307,0.5237263619532256,1.5312402588925902,1.2091306918624714,-0.2555819870139211,-0.321029388713588,-0.7929701014024458,0.7777722970060275,-0.11157146813806844,0.1891062018288748,0.12161913870091311,-1.136264957706566,0.47856971750539395,0.9880908068429206,0.7923096455120457,-0.30375942846188686,0.07748348396654088,0.27349773697462776,0.3449770373582664,1.0703039770912992,0.2439764513819446,1.4680377363293007,-0.08803235042869055,-0.010643758756312618,0.3926710021899571,-0.4664843892387873,0.1595262637575212,-0.15122551255387645,0.09855765385102003,-0.9665940034952587,0.4916305769147149,0.13577904630681167,0.44879122217894435,1.1351653182264214,0.8756729303175727,0.2892622957476551,0.17418565421971474,-0.20997985456390653,0.21906811549301902,-0.1330286697766201,-0.5104463765994969,-0.9987381837664228,0.9062823522293402,1.3318565943747558,-0.1578989065189848,-0.9897153032636193,-0.6221673727693011,-0.27043927802063833,0.0816680883240327,-0.4769895450063763,-0.2077466931121655,-0.18262356473542207
0.40600244978204775,0.6737757446363436,0.18410953748326336,-0.8655349579789184,-0.16956663977850384,-0.18210169840628282,1.2091306918624714,1.3278641025151803,0.3322066845680216,-0.3140567839907666,-0.06229612976470705,0.46891949541612565,0.3762716335928017,0.46918854762146867,-0.14204678451806937,-1.0733495682807568,0.20425417856118439,1.0641012531102927,1.147183403183651,0.0532583518660811,0.048633446471945264,0.17895617191367805,0.42255527667697584,1.019814632871474,0.44350696170410997,1.1483516702921253,0.180271948202292,0.4864387347322623,0.3306791448866518,-0.18490845804099387,0.35539851479054596,-0.29357600858627153,0.22568741094431324,-1.2324402883215786,1.0029037065557727,0.38310642663995503,0.3720616930852382,0.9496962034933454,0.33190835144968833,-0.1068438436585957,0.024713913955694982,-0.30875697786801864,-0.07866967014353786,0.012753277778054435,-0.7624349759216545,-0.9441306103113111,1.2927375450703342,1.280227027508854,0.07777563438384523,-0.5931783515819418,-0.3484374227102484,-0.1481375606016385,0.4854267881373294,-0.504429358465269,-0.2279891398552633,0.30949134561313973
0.5409842150117731,0.5438500424279515,0.247860460919648,0.40699248241455716,-0.04617947905132766,-1.2184908522535047,-0.2555819870139211,0.3322066845680216,0.9154927474652264,-0.042934620966762156,0.8848727708652823,-0.059452912136395863,0.6258592466123795,0.37374099044432213,-0.27483185563710477,-0.13895824882115312,-0.3798516946754826,0.0300196515483877,0.6985255296258338,0.30850508740208404,-0.21759377336144217,-0.1644745543814114,0.11308438657782796,0.15661520757826702,0.08479168929700176,-0.09443165967876682,0.1538442620428324,0.7663509530425618,-0.10358981623686134,0.37528438085687693,0.38017070851650275,-0.0730577477965369,0.08217649629329722,-0.4496148008285436,0.5053614528159736,0.4664348294545381,0.138100161405534,-0.18694448557061724,-0.8484913228312592,-0.758904402885364,-0.004821648932064392,-0.36525229406738907,-0.3054366164879455,0.24771223142437787,-0.3810383868241784,-0.1073668687945754,0.70394851069091,0.04078923373897903,0.2750970754621738,0.5119173391422575,0.46602019828643837,-0.008537138087772251,0.5708824498199694,-0.12903769505121024,0.1819378036996823,0.6100396050206777
-0.5910023093985188,-0.27807126830899914,-0.048507822824983414,0.2560701195716576,0.353297415652929,-0.17741315415870917,-0.321029388713588,-0.3140567839907666,-0.042934620966762156,0.5418922472657974,-0.275161159960457,-0.2303897293567515,-0.3232751316791991,0.07259265894821577,0.24619156188981792,-0.10381582603204803,0.1386837896555152,-0.055742254185624805,0.25887876259595005,-0.17298412780458747,0.3320946565557718,0.196556622153816,0.17448261861283362,0.5479749048453015,-0.2958030430458311,-0.39554382490046797,0.15168161986760748,-0.07278572904052875,-0.3216078374547302,0.16963063936519499,0.08097365216170589,0.5835940143807881,-0.32235861968943896,0.05853265185564816,-0.6679305895671577,-0.38271111131500835,0.01453809351445777,-0.5298159451285058,0.5204264296629183,0.5136013483120534,0.11315114672872509,-0.1258626603469198,-0.2520616355712759,0.30457288933479343,0.4465352905572325,0.2470797578091999,-0.3588939675004956,-0.012004206398450401,-0.06498411095677616,0.49202925823746424,0.30700394615042387,-0.18512949741885812,-0.3495212898751654,-0.6725414836146425,0.014359884367978987,-0.21385026569929838
