V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
16.583655106857154,-131.1590362624501,-95.7462617835221,-8.5918274223069009,67.77609096511446,65.9467090776287,111.888717870413,458.7790503385377,29.68467366362729,6.802307046422077,322.93489967756454,65.87929975568917,-107.80844685953366,170.5246566727305,-217.56516736722637,46.82799388928922,-149.1453077546085,-139.46093121837708,-98.15702257942434,222.17220092754732,65.82953076622996,-43.30764918876321,242.3861434996514,-139.11259232091294,-7.129392905384001,92.98479058071952,112.81103080732075,88.71118814541936,212.9904008925799,-163.73023823750907,-18.623688981567067,39.8662571553092,-268.087818700901,237.15934398145018,-141.62945663977396,-103.6119996094462,381.45117719777267,-258.6422440760226,-145.00800573592244,-196.67313368583453,-448.64441537936705,-225.227655811089,111.20033289776369,-74.56431180404458,-26.48251365109711,-71.03651013801321,-353.37175924428635,164.19856971167687,235.1775063323054,-226.09859043734053,-195.80023627735233,-123.53258621927375,82.96363111260386,60.32792799893881,-37.04406135993199,-107.42941324941175
3.424767219674542,-26.743307341939385,-19.42971564732293,-1.4906835041777982,13.81789452543361,12.94513245816241,22.74336840628336,93.7365250827267,6.011723448806448,1.83102986192612,65.87929975568917,13.734147892887792,-22.17801873652855,35.100222705937455,-44.613637470880185,9.783928844254175,-30.726453031965253,-28.871972251519626,-20.082043558454785,45.61399136612082,13.153123794952073,-9.30796798349584,49.19329563378707,-28.677035782448648,-1.6614529683267838,18.584934839861468,23.08046289830035,18.278960333126957,44.404199186988514,-33.81479453351009,-3.8654910359619814,7.915715535814949,-55.25357587094591,48.47386757388824,-29.034870807502134,-21.049948683851476,77.74431155783654,-53.468711748253774,-29.962281210184276,-39.97630403775869,-91.67988708854477,-46.25135390482314,22.46551172737221,-15.25534474727835,-5.246289902712929,-15.314518288191357,-73.17731912393286,34.00659807194055,48.08302998312138,-46.46492459423761,-40.34702562317225,-25.669076195588435,17.371678696690214,12.257555360826832,-7.991748467910448,-21.953615864316347
-5.493179788253427,43.92135194150457,31.880857186456,2.493634499299397,-22.44208656434571,-21.67623786106551,-37.30591917497678,-153.3018178388182,-10.028708475235712,-2.4246109214859666,-107.80844685953366,-22.17801873652855,36.43739063064619,-56.9706866440698,72.72845423193188,-15.583262001993802,49.89006504172361,46.79715716616334,32.935164179641106,-74.48450030268445,-21.66145880550868,14.806420665822822,-80.512081056027,46.80869077265471,2.794361806594105,-31.085504701842318,-37.91608928951376,-29.992636960235867,-71.87295270849178,54.75446839231597,6.358459217228889,-13.479138969125074,89.95022849786308,-79.42422432977446,46.920513027534696,34.46345347098806,-126.94118723143221,86.74008184589903,48.85475298705369,65.36323324932287,149.7993918256159,75.31417557863226,-37.00525222665469,25.09050092229274,8.724867444034807,24.2217342026025,118.6932976335462,-55.45339687333868,-78.74893803606311,75.70089988751947,65.88473540723918,41.68028178837397,-28.09845820748876,-20.001110195724227,12.692636696715448,35.891787695263666
8.848236436685644,-69.30729689785231,-50.544762777479114,-4.51155783604043,35.93628615876623,34.38298380576336,59.03540987854391,242.45816098154154,15.644045319146414,4.183972341967691,170.5246566727305,35.100222705937455,-56.9706866440698,90.71352743815925,-115.14516443738988,24.90302002737954,-79.04264104428366,-74.07193841969396,-51.89758976654695,117.60811800126439,34.5958427702583,-23.18744105804841,127.94451658490522,-73.63977551535872,-3.7847771115708637,48.58968173085986,59.70853390657805,46.75254947101399,113.4142611172024,-86.90433893297336,-9.76747367029614,20.810019407261134,-142.08304233543103,125.09372095371411,-75.30881344135172,-54.62119094646634,201.52156103143022,-137.40340920267482,-76.75279526920221,-103.87314926455186,-237.1732577150307,-119.23542264165,58.3618348294648,-39.37637775288563,-13.807579531219426,-38.24469967794421,-187.59333133860375,87.11118398585872,124.30991065592873,-119.80472429482612,-103.60600417987806,-65.79816264433519,44.216498481113945,31.85874216244066,-20.002907181309173,-56.69689802645104
-11.214766166083983,88.32965084144351,64.42599077350337,5.610828941228291,-45.678963391886434,-44.03355718905946,-75.31522522902357,-309.1887997662037,-19.941833654356078,-4.945316395750368,-217.56516736722637,-44.613637470880185,72.72845423193188,-115.14516443738988,146.7628183895652,-31.760221569350733,100.72997120018647,94.28964535310519,66.15485526301349,-149.88690300220145,-44.15354295791406,29.542037141086535,-163.13326196235937,93.9294891813566,4.925278518952762,-62.30370567153099,-76.02002991753999,-59.873192677256675,-144.21376368759695,110.65495122431913,12.586426054884699,-26.64219352575078,181.04009308578694,-159.82496732890345,95.58962791342341,69.74762689464575,-256.98302726062934,174.80607393853518,97.9636326287735,132.41500956973246,302.38771968145124,151.98689693030536,-74.74528982231713,50.24408829186508,17.722674994823215,48.504679548719,238.91765520283175,-110.97441641020713,-158.49845897293818,152.58897694275043,132.1916379186962,83.5668177916062,-56.22507652969991,-40.620469464392905,25.288459745447756,72.40694882016628
2.4705525118334983,-18.843269030730983,-13.76024369956579,-1.0665046609945927,9.881836678892123,9.118888631555377,16.13160092098165,66.56121563879412,4.130853400684472,1.3691913952138268,46.82799388928922,9.783928844254175,-15.583262001993802,24.90302002737954,-31.760221569350733,7.185366549960062,-21.96139207830835,-20.586599516457042,-14.16278631921947,32.338626488117384,9.375436125355597,-6.7183010371073895,35.025599289095034,-20.328126596566356,-1.0712076224674978,12.993090561920837,16.182002568961217,12.951336583384315,31.527849637022886,-24.205257974545226,-2.747007347730162,5.352067622098235,-39.27595455207964,34.4337248858604,-20.815915220815484,-15.017996963563435,55.46026048170498,-38.05585227039563,-21.28448427009956,-28.473030815503293,-65.1802730777182,-32.968754681629726,16.010119124155676,-10.725118833929653,-3.7363786768995664,-11.041073097387715,-52.1571578307802,24.01235049182251,34.027030346532584,-33.011199382630664,-28.60913773966167,-18.111128789731104,12.317094714353754,8.767821130359954,-5.678336312440611,-15.647951174967478
-7.717042930359688,60.48517256048384,44.094434906603375,3.711291675010532,-31.32035145755192,-29.9167842276457,-51.5780960834152,-211.99411876790757,-13.600672395030152,-3.6098550252046273,-149.1453077546085,-30.726453031965253,49.89006504172361,-79.04264104428366,100.72997120018647,-21.96139207830835,69.23397690709348,64.85422306664113,45.33950708203503,-102.85647405750161,-30.142073606428035,20.515433767292656,-111.7189935603361,64.51625333146089,3.4474664822130214,-42.46509948285407,-52.0637908007185,-41.13193064767449,-99.29344866407403,76.10330988390885,8.666130364175103,-18.07280417435161,124.37028202167775,-109.61088570149964,65.63129678919265,47.7919251842703,-176.18960780200925,120.17125231451013,67.3420945286344,90.7138105165313,207.3625456040138,104.36287953663762,-51.15954263955161,34.42633658182204,12.078988781234653,33.69124016119696,164.34159370452403,-76.26306945952496,-108.65004808936723,104.74920000334909,90.79598295407794,57.45308213717265,-38.74339950125596,-27.837885605080288,17.536327468054225,49.67279663702721
-7.224990826235769,56.596188112385065,41.194195860487824,3.334796396978656,-29.263808426890638,-27.744244276969056,-48.196525086475546,-198.32241638914002,-12.735019811136155,-3.5750247615522723,-139.46093121837708,-28.871972251519626,46.79715716616334,-74.07193841969396,94.28964535310519,-20.586599516457042,64.85422306664113,60.83706754258631,42.45310637733435,-96.34610363207277,-28.03820007003154,19.393713524694107,-104.3213951728419,60.493651895351576,3.360092303198727,-39.58040057738197,-48.778329315879745,-38.567609210170076,-93.33196764971102,71.32000847415584,8.139394592130772,-16.865901891752536,116.57686002671811,-102.55381402145403,61.38525604715963,44.63023932090313,-164.65447471952325,112.7042093149102,63.16314279603453,84.73384467984137,193.9702244453712,97.71253227447666,-47.71923122654714,32.24640860174197,11.217073039048891,31.873185951883737,154.17720421784125,-71.61387944829315,-101.69159005861613,98.1221668405298,85.12308284452254,53.991016587510764,-36.459924868764176,-25.990110096353867,16.615490650186537,46.455481804063176
-5.025697057935878,39.952873251134655,29.094070883092247,2.5127823338599122,-20.54454208003104,-19.956960250798677,-34.00569792663959,-139.51024764773302,-9.093153340639237,-2.1205156095624083,-98.15702257942434,-20.082043558454785,32.935164179641106,-51.89758976654695,66.15485526301349,-14.16278631921947,45.33950708203503,42.45310637733435,29.91713421724102,-67.65060841724144,-19.91307748256707,13.237834778786802,-73.5484938285995,42.40150282044912,2.305256566261313,-28.3067814513735,-34.42749867630602,-27.06580070273431,-64.99642904775833,49.76538872535173,5.690993430853137,-12.231574052439344,81.62724020349646,-72.14050474280533,42.9354712109051,31.439291284907544,-115.7892863835485,78.74788052411034,44.20553441513361,59.68773178791729,136.38456344865534,68.47944601404387,-33.73636755590195,22.749628306286926,8.004804402688134,21.713156724435997,107.60214548716301,-50.136128579929746,-71.59238693629732,68.80500945779303,59.67872362957701,37.7330565018588,-25.350556165405514,-18.284743224704574,11.366709166373862,32.64559869103756
11.42449845930795,-90.30159056368542,-65.77737999104136,-5.5954207429940945,46.56036203897512,44.87677115132856,76.9052822848301,315.80679756625017,20.452743285788536,5.07726620683966,222.17220092754732,45.61399136612082,-74.48450030268445,117.60811800126439,-149.88690300220145,32.338626488117384,-102.85647405750161,-96.34610363207277,-67.65060841724144,153.19698995923724,44.97013755117606,-30.254696611458094,166.42551919987577,-96.06495329581863,-5.2113166007057306,63.71343329224732,77.79151885389652,61.28847791127388,147.5420564507405,-112.97283321470296,-12.903669010110997,27.35786838407938,-185.02855926518362,163.30617874566877,-97.424068999885,-71.16264959773265,262.21755716312185,-178.62357073131386,-100.19816275815722,-135.0962989695353,-308.7929526189757,-155.2163975598239,76.27609635829812,-51.41649966584027,-18.05612680220806,-49.653771379866484,-244.17764665624844,113.59782817597204,161.98655874316236,-155.89991835608666,-135.1950749997224,-85.53083738204967,57.56401656013413,41.413790607495194,-25.935900547937514,-73.93620381609286
3.3746260572211293,-26.717496003803582,-19.642885407433464,-2.124322655034703,13.918684856294343,13.949817596914144,22.892895890394232,93.38077373711245,6.048832395037152,1.0395747997315274,65.82953076622996,13.153123794952073,-21.66145880550868,34.5958427702583,-44.15354295791406,9.375436125355597,-30.142073606428035,-28.03820007003154,-19.91307748256707,44.97013755117606,13.75405621201709,-8.325070675147057,49.78075309050047,-27.98885222022731,-1.1207478194867857,19.199401768883384,22.88123987454013,17.761763947628765,42.453435005017525,-33.04308496915793,-3.6699545486364378,8.228449198705565,-54.071298979686254,48.140841131840965,-28.969878354241583,-21.226357633148353,77.98122963604443,-52.09723030088204,-29.083356851909922,-40.33444402029856,-91.35715559638648,-45.643900246633294,22.838160595735935,-15.093217341536919,-5.548582802959016,-13.6799679686853,-70.96339402716839,32.86051729635467,47.78909585652652,-45.78092996483559,-39.39907804760261,-24.71209347977072,16.438446505794285,12.391781501033744,-7.122440008193497,-21.845854331617137
-2.272040484115299,17.5106715035476,12.618825899628504,0.6022127435343694,-9.002787702987334,-7.968183711710804,-14.848125864938977,-61.71929185065541,-3.8812727541335836,-1.5666330144463974,-43.30764918876321,-9.30796798349584,14.806420665822822,-23.18744105804841,29.542037141086535,-6.7183010371073895,20.515433767292656,19.393713524694107,13.237834778786802,-30.254696611458094,-8.325070675147057,6.672713811271177,-31.991512585648103,19.191583778072566,1.3751086592133375,-11.877222793810445,-15.16730972338193,-12.328894356119775,-30.1159142698522,22.637147397171624,2.673023884637178,-4.967706212652803,36.89025372053719,-32.06922059485968,19.053429435803935,13.763197270450265,-50.97680452012403,35.77904702862152,20.169049790374807,26.05925459625657,60.362861396060666,30.713482027632732,-14.632142088803258,10.075752769601802,3.3067787251040466,10.9347119725011,49.22938327696924,-22.87888540441801,-31.67912369482037,30.83256059399279,27.00369795204585,17.258716046675328,-11.87002994326909,-7.989706518008693,5.671270693782626,14.510423295689314
12.466782092437985,-98.40325818873026,-72.00777181852534,-6.903802824335074,51.04568287250336,49.99490641738768,84.06478922510992,344.22359962238716,22.244935558642936,4.843091400466969,242.3861434996514,49.19329563378707,-80.512081056027,127.94451658490522,-163.13326196235937,35.025599289095034,-111.7189935603361,-104.3213951728419,-73.5484938285995,166.42551919987577,49.78075309050047,-31.991512585648103,182.38718792014782,-104.0032002087452,-4.927300014189113,69.9273727267366,84.52705601840225,66.158663195785,158.9178344746876,-122.62975995361397,-13.81127488288219,29.927648300083224,-200.64976419342676,177.73058947174835,-106.58882492067879,-77.88468130743347,286.6425471058608,-193.57717427263066,-108.29251391685382,-147.93519630328433,-336.6906571114307,-168.8163631852706,83.59133655806788,-55.81371603325556,-20.024740146563307,-52.55550638993492,-264.20596569027543,122.57611361767523,176.34160266302464,-169.43494480732667,-146.37196304151132,-92.26103181349878,61.78748228266497,45.40957379611495,-27.392434475318236,-80.5687203918162
-7.144450003392014,56.541888201031234,41.1155485842559,3.294093118850177,-29.07597197972065,-27.868213149414366,-48.11089314825531,-197.79448021099464,-12.808641130151148,-3.2979623704849423,-139.11259232091294,-28.677035782448648,46.80869077265471,-73.63977551535872,93.9294891813566,-20.328126596566356,64.51625333146089,60.493651895351576,42.40150282044912,-96.06495329581863,-27.98885222022731,19.191583778072566,-104.0032002087452,60.33705804523823,3.4478441623388543,-39.81986735422556,-48.74995402081238,-38.5716324838952,-92.80438203889453,70.87159684421792,8.16251911358137,-17.0961040679645,116.1159816109103,-102.39194893353203,60.8771422287277,44.5119563680314,-164.0508296978743,112.08933286002008,62.98506247677635,84.45031740526079,193.36933962032768,97.30264729669385,-47.713459916965334,32.25177309242487,11.245868397787875,31.452955070478225,153.37266886163096,-71.42062317574353,-101.49405145116647,97.73745207532396,84.91525755771364,53.7416243859089,-36.25769767309449,-25.878941742309785,16.424842649040848,46.33110518492303
-0.33326213258887666,2.9756440324858677,2.0008249520695705,-0.2194008180390777,-1.3158508266168276,-1.0545780541182408,-2.405718952826452,-10.251291597755708,-0.7279729420287561,-0.33817240558441286,-7.129392905384001,-1.6614529683267838,2.794361806594105,-3.7847771115708637,4.925278518952762,-1.0712076224674978,3.4474664822130214,3.360092303198727,2.305256566261313,-5.2113166007057306,-1.1207478194867857,1.3751086592133375,-4.927300014189113,3.4478441623388543,0.5674659932240013,-2.01743039907542,-2.6768405625144585,-2.357089792739496,-5.5171162274450944,3.781263360253885,0.5656572680666047,-0.9609040045682573,6.405927610581312,-5.4996050382449235,2.7953642469928246,2.172386847015178,-8.059496288081451,6.152442576533747,3.684987204405736,4.040732438045793,9.932517229715728,5.141860114333818,-2.3470993486729754,1.8152776165474533,0.46045613421732706,2.1761959199535377,8.636984400580559,-4.250821628788933,-5.387301860912245,5.218500869352042,4.861405774162536,3.1482621029392464,-2.254202297211432,-1.2011205486312235,1.1675363067874014,2.4198483452973796
4.660740192441084,-37.92413727284946,-27.699169516362904,-2.6579215687960427,19.381502864069144,19.648295727053416,32.333291761565185,131.97029374253933,8.743343617745184,1.2801313039902424,92.98479058071952,18.584934839861468,-31.085504701842318,48.58968173085986,-62.30370567153099,12.993090561920837,-42.46509948285407,-39.58040057738197,-28.3067814513735,63.71343329224732,19.199401768883384,-11.877222793810445,69.9273727267366,-39.81986735422556,-2.01743039907542,27.52860140337538,32.60082634932023,25.51111100198234,60.22873702850351,-46.45443753855898,-5.354159654765237,12.038319652667363,-76.54166828725495,68.3214367612232,-40.226115509830564,-29.88140064617733,109.62378055540017,-73.511812181970555,-41.41392113041014,-56.65764296155474,-128.9231553685776,-64.38978000620187,32.30958461825435,-21.563140191542427,-7.816459526149882,-19.353187244005866,-100.34698996656873,46.892677474926934,67.73926337881426,-64.67627591467884,-56.06732872472289,-35.099619567181655,23.406430760618704,17.34551883026405,-10.145553010411842,-30.87812976644207
5.7662113737776535,-45.99139642980172,-33.46801999168316,-2.907602535030221,23.605636627451624,22.96834184445692,39.09758383738997,160.38123951384404,10.509065356644019,2.436215078027689,112.81103080732075,23.08046289830035,-37.91608928951376,59.70853390657805,-76.02002991753999,16.182002568961217,-52.0637908007185,-48.778329315879745,-34.42749867630602,77.79151885389652,22.88123987454013,-15.16730972338193,84.52705601840225,-48.74995402081238,-2.6768405625144585,32.60082634932023,39.66851024027994,31.096512189218934,74.73548169260067,-57.13969115993232,-6.529186980086007,14.15704946974381,-93.82358430165,82.90329158123832,-49.31956205010414,-36.10854393278055,133.0123047807812,-90.51323640353469,-50.79190037689649,-68.59336145611272,-156.75667602642093,-78.67265492551086,38.73655638499682,-26.189938958588666,-9.194974798665024,-24.902611530931708,-123.62693717107896,57.69025427026815,82.34925843829377,-79.10312999934585,-68.60295159969274,-43.44097250857985,29.153511584443788,20.998381130546313,-13.076388652317032,-37.4951990242135
4.518638565574602,-36.05500433034039,-26.167589897159015,-1.9307919579426942,18.423827864041055,17.726519535407128,30.663328477548877,126.10836103606647,8.191085137850932,2.0040217810603993,88.71118814541936,18.278960333126957,-29.992636960235867,46.75254947101399,-59.873192677256675,12.951336583384315,-41.13193064767449,-38.567609210170076,-27.06580070273431,61.28847791127388,17.761763947628765,-12.328894356119775,66.158663195785,-38.5716324838952,-2.357089792739496,25.51111100198234,31.096512189218934,24.793576432879888,59.227762677256564,-45.14328238249985,-5.290228932464461,10.98481679100362,-74.08820397277076,65.4429731385281,-38.533661169447846,-28.370898917316048,104.44959251596302,-71.41564582434088,-40.317948725793705,-53.721509982826014,-123.23864805861523,-62.0362969855097,30.49748880459253,-20.624922393137282,-7.170999025092544,-20.103731317616717,-97.86211647371282,45.66238238333299,64.74590486518505,-62.286335610515174,-54.30680575477996,-34.25736946012926,23.17098850243237,16.450327600908814,-10.4833981719161,-29.580617293497564
