V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5268719552102852,-0.04102877510560957,0.23870974927215022,0.8060680447667263,0.04253668379660452,-0.4119756260244666,0.4460318518519748,-0.21173307386283144,-0.3755147843376133,-0.14608213851317953,1.0714746048742172,-0.013875245103232032,0.05633301094523902,0.8087818739559767,-0.5723570352361684,0.623236839086985,-0.7637198008017687,-0.009420936429766009,-0.7014907188794504,0.23196516456660335,0.5478842481973654,-0.022773135369028884,-0.15090854203402299,0.4033361588217613,-0.31007803261890426,-0.6599344606486643,-0.21122652189971058,0.68063616533614,0.434232028013982,-0.3939372541299141,0.5955972127562921,1.0582180398459324,0.14430684260411902,-1.1128995739713614,-0.36207807671528053,-0.43892040973041296,1.1326871120188389,-1.5350179603033927,-1.7392609975667126,0.12353288030091102,-1.337384941122256,-0.7069108292688551,0.3344907618959005,-0.21413882075177532,1.0108712527726036,0.04350523973755597,-0.17256871637271362,-0.8812878398569289,-0.3071366497950061,0.7364621674113362,-0.9968548790335644,-0.4554550077719748,0.33179987067717936,-0.2885382470465873,0.24474428864268458,-0.4382928242666934
-0.04102877510560957,1.2713069186356467,0.9855164336720985,0.2609152671845897,-0.6461847549820133,-0.7337299590513437,-0.9884460384367377,-4.514660293060567,-0.3774861111266095,-0.09753510840922237,-2.901060705243991,-0.6449110555470239,1.0700796034618518,-1.4755945626075058,1.9875657917605953,-0.3100919872820982,1.2772852512785038,1.355251859145573,0.8005538074461089,-2.1138692511312605,-0.5134338194582903,0.417659786073165,-2.3872554302672366,1.4495171309777517,0.006151891961974831,-1.05994585636105,-1.151673942617633,-0.7154146543370826,-1.9809354356378197,1.501178389658489,0.3176598524668576,-0.15665800146458408,2.6450024502478673,-2.563159588233845,1.28725337524735,0.9072606749488288,-3.4482567369663872,2.1713826515959105,1.0236980584909594,1.9373175604399273,4.063465555233075,2.0312166979611064,-1.006103432389954,0.6816523914537014,0.4850165779145909,0.7018509951534484,3.402606623939836,-1.8055316691925913,-2.3628729914985436,2.367863023336257,1.6872032820320422,1.1046709480676464,-0.7362714180544244,-0.6496413879380837,0.41794718333892683,0.9463927068714628
0.23870974927215022,0.9855164336720985,0.9065024291301269,0.6277119270088082,-0.4951605214497418,-0.7938343733891683,-0.5536889647236253,-3.6971105573128105,-0.4909193915152882,-0.15837361541514344,-1.7502448285169938,-0.5214358829726955,0.8735059610248926,-0.7580689730505318,1.2853252650002225,0.07054413963707276,0.6231844177205013,1.0752720051022915,0.2699972780968163,-1.5584075977433232,-0.12543066370737724,0.32217020287860454,-1.9790134386292602,1.3588862919627367,-0.16060198063958359,-1.1758015428444712,-1.0200421740845649,-0.21157205579297542,-1.3511384843538663,0.9950332459288295,0.5595231627690098,0.432165022154966,2.178023763821995,-2.6104062338899774,0.8456108478911741,0.49468847758043955,-2.1606886938657572,0.935233281475139,-0.08973399322475373,1.6069855137672706,2.5385675577185873,1.251266589354929,-0.6247752568469939,0.427205397593931,0.9088131816905358,0.5857333514308486,2.6205321486001982,-1.8876262361046976,-2.0336440094239703,2.265107239804716,0.8210529485341422,0.6410900065422349,-0.4131996841012752,-0.667835821112782,0.46037042405638406,0.5252875030636183
0.8060680447667263,0.2609152671845897,0.6277119270088082,1.3278685743171597,-0.10912378072075898,-0.8277930533970289,0.43779693733455677,-1.5046936777004685,-0.6760425899373268,-0.26201671434485985,0.911747800247921,-0.19251276790869293,0.35484063357897255,0.8657531693416309,-0.3687425917797706,0.8784088915030133,-0.8489671370562932,0.3437280443546827,-0.888134824031808,-0.1870065632955691,0.7160357317210297,0.07645829610277957,-0.8639691230782004,1.001028071788006,-0.49026205579632715,-1.2876378501104493,-0.6201894052678667,0.8812712518188203,0.15719295722476823,-0.21099453521050326,1.0065079557466001,1.6210949299910777,0.9152683473691953,-2.393208514407133,-0.20889131617374118,-0.4445574209012817,0.8507129574701833,-1.8143871899370088,-2.4443161647801617,0.7034932050178206,-1.0184355081532448,-0.5650863878809808,0.2610969807353699,-0.16229560374400642,1.698754739217669,0.25957961886719044,0.6274450924643166,-1.8339508544820713,-1.0873391909976,1.7658538648700284,-1.1183788893410893,-0.42278405084452536,0.32501748866377855,-0.6221384955376664,0.4919079659775436,-0.43511769658011346
0.04253668379660452,-0.6461847549820133,-0.4951605214497418,-0.10912378072075898,0.33836737613284396,0.3556413761418849,0.5203706131245461,2.302663823594804,0.1737421904080438,0.05403276645708524,1.5226550311287839,0.33290520444929406,-0.5357771727732122,0.791814812880059,-1.0418208322188138,0.1910797913679524,-0.6876414049322807,-0.6998089579790083,-0.4300981291220571,1.0883619526217068,0.28394520866540895,-0.21868865375228183,1.2222336647735554,-0.7246109327046938,-0.0063588129125682945,0.5043654677136896,0.5742818940922316,0.38333457981329877,1.033761132597422,-0.7931747508104311,-0.13902077600640664,0.103384097622903,-1.3515456959343197,1.2672230765812975,-0.688985059244374,-0.481626736222546,1.8169981839477158,-1.1750809738849008,-0.5826253920754679,-0.9926159120913691,-2.1311379175766385,-1.070659120586024,0.5240200837613123,-0.3505851253064073,-0.21151439854075132,-0.36793975897627273,-1.759017001648418,0.8871245922389746,1.1931255622098786,-1.1892478506188104,-0.8939758604851468,-0.5808460353029271,0.38923385129271065,0.3256444859464316,-0.2082293508162046,-0.5004335104405832
-0.4119756260244666,-0.7337299590513437,-0.7938343733891683,-0.8277930533970289,0.3556413761418849,0.7874850071139162,0.22781110604330856,2.9018318521514503,0.539201775816778,0.17805867945541662,0.8642782850525335,0.39953277285685074,-0.6912730255899411,0.21989195462626016,-0.7251088750054756,-0.3301011408517328,-0.1371210307939545,-0.8087013385907871,0.09848685092421118,1.082809909847438,-0.14214577158688121,-0.2307055961238449,1.5692007874262952,-1.2078789473082603,0.2551790608465999,1.188595436136574,0.8699877775889299,-0.13377307786356138,0.8312650806734744,-0.5784960464690218,-0.6849205969813323,-0.7821168671710385,-1.7141613048495334,2.469740014843293,-0.4779963852171415,-0.18484074081385854,1.1453933812259192,-0.035746786097319294,0.8259275181834455,-1.2740134669954508,-1.3454584226176862,-0.639575462668269,0.331508303930621,-0.233611709957087,-1.1317603878911957,-0.45565943198169956,-1.9064771795030078,1.8176988574437725,1.6809903837041336,-2.0390580688146582,-0.19001794126595378,-0.2870296370628279,0.16706801688682746,0.63214349419241,-0.45293675779931325,-0.20812435967906648
0.4460318518519748,-0.9884460384367377,-0.5536889647236253,0.43779693733455677,0.5203706131245461,0.22781110604330856,1.0950978097469213,3.2305805727330883,-0.01222518392309087,-0.04131964335818146,3.0270666546218146,0.4743690313514158,-0.7597562633922912,1.7477090915832814,-1.9466658263668581,0.7249656550052525,-1.5630272440237343,-1.0273931035975792,-1.1543944703231452,1.7729652809997962,0.8183614724765911,-0.332130163917453,1.6785482644432517,-0.7725790495003331,-0.24785017856720626,0.2769901149737409,0.6994701573367564,1.073599272093472,1.832017759756033,-1.4405509497132187,0.2302812711568117,0.9501234239819373,-1.8764936374274928,1.0519336090138276,-1.255330392325501,-1.0287311235803898,3.4883325926189626,-2.8430160297215754,-2.139444430189766,-1.3613473673968994,-4.11144974392057,-2.085575916968478,1.020636745223958,-0.6809963029608607,0.4309857353743616,-0.49396209879603636,-2.6964109189787564,0.6635411500699432,1.535652673898478,-1.2018693896430193,-2.05386901499018,-1.1893313626926378,0.8149156397853209,0.2620471166347,-0.12153661261283884,-1.0574316497101546
-0.21173307386283144,-4.514660293060567,-3.6971105573128105,-1.5046936777004685,2.302663823594804,2.9018318521514503,3.2305805727330883,16.33487407340565,1.5986053383651886,0.47601002234711987,9.657713594524898,2.3316012952269296,-3.8519932772145595,4.749193679449443,-6.740874061312562,0.7061201548283081,-4.067930591444042,-4.869465729229774,-2.371764142423954,7.415170112652389,1.463473085139157,-1.4945018432342125,8.678274165170357,-5.471777588474913,0.21200497794793652,4.220800649664408,4.25677890623494,2.0761118239386644,6.816227357082565,-5.138330368820769,-1.5473965151386762,-0.21095051067014778,-9.594258074724333,9.952255988204,-4.407704594224441,-2.9523709695702673,11.607496156950896,-6.745218603518259,-2.4564690886165046,-7.045587598430295,-13.65176260220063,-6.808675191847224,3.3678999563855934,-2.280679149178112,-2.4389471600889516,-2.5763001620937205,-12.114346108392438,7.074123539700222,8.672870021764247,-9.012216417334129,-5.346717244474588,-3.644075674436046,2.4128132146004324,2.5383106210770485,-1.677855702166919,-3.090703270450615
-0.3755147843376133,-0.3774861111266095,-0.4909193915152882,-0.6760425899373268,0.1737421904080438,0.539201775816778,-0.01222518392309087,1.5986053383651886,0.398623624382154,0.1364639767518149,0.13806758096773966,0.21543643563506293,-0.38570852560131674,-0.12583415303561046,-0.2125922474169599,-0.3623764811343118,0.15592579546204316,-0.4246222189013876,0.2596326150731491,0.5050268606901986,-0.23968082685896155,-0.11553344841843924,0.8726688026569186,-0.7607674303577192,0.22458675882083218,0.8281951908424884,0.5254095508467768,-0.27103946942735413,0.3119735354362289,-0.18691291098302518,-0.5405738984537933,-0.7256318785201407,-0.95059372757693394,1.6395992413443732,-0.1406634002737555,0.03368929538839915,0.2649969259246418,0.4387684569409626,0.9529861201273371,-0.7087771492082355,-0.31272284382878013,-0.12701899529198765,0.07584026432311188,-0.061535870427796326,-0.8995382138024658,-0.2536196004322921,-0.957175806004317,1.2270869453437259,0.9824502229583555,-1.2980179017448432,0.19385940844010502,-0.01774511344472243,-0.009301397425312224,0.41925200154663167,-0.3129569609424928,0.020484681115363657
-0.14608213851317953,-0.09753510840922237,-0.15837361541514344,-0.26201671434485985,0.05403276645708524,0.17805867945541662,-0.04131964335818146,0.47601002234711987,0.1364639767518149,0.06501121710963734,-0.04612850484623501,0.0688330274256355,-0.103967399569279,-0.08915169155127767,-0.021981193813364778,-0.13956271608870385,0.09544176353343548,-0.13092067856335363,0.13587344414135474,0.12593162469345312,-0.11206551709451627,-0.03934994586698759,0.26817856486623914,-0.24868463343064073,0.09768238133881464,0.2698141071488525,0.15844902903398056,-0.13969069725191655,0.06609992645592463,-0.03822683039756471,-0.20014191787876617,-0.3120163538040023,-0.29137702965589957,0.5537261966159844,-0.03379262395774616,0.04309280516085502,7.733045858223931e-5,0.23282584356583835,0.4139052818364928,-0.21922129976952345,0.01121307052621131,0.010717900051804046,-0.009651170897241807,0.0065334359073192265,-0.3369549956078257,-0.09400463338978474,-0.28168637092382376,0.4185151428544388,0.3004892428068155,-0.4377249382179071,0.13895945269432428,0.029446479154592153,-0.025735903452488232,0.14731479333470715,-0.11568673871335705,0.039990246447534475
