V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
31.2952523214012,-247.08754478776711,-180.0973203958344,-15.654283031375353,127.55998976019816,123.10535102892592,210.49822419536437,864.0710470773997,55.9446520648111,13.791834806206852,607.9283234388585,124.66900087415837,-203.51981096462387,321.9166641918308,-410.04698477322034,88.39926902968712,-281.3106035277818,-263.42261095843713,-185.04586287388278,418.9938358191994,123.31252463820847,-82.42693287224195,455.72298171486034,-262.57012900430277,-13.94768107812109,174.36262964292112,212.79752286484506,167.35914817987492,403.1601069627173,-308.9831042846345,-35.15422008450581,74.86543072200757,-505.9326611812211,446.58855951520303,-266.8847949656764,-194.78918560116233,717.7590570262082,-488.4969003427154,-273.7927263916334,-369.90092992756604,-844.9588348104594,-424.580127632611,208.73674896930137,-140.58718051334407,-49.473825922214154,-135.38540165402824,-667.4973282308301,310.39594198795953,443.13645332671103,-426.4419096284057,-369.5233034617427,-233.8073264274044,157.21695935636416,113.40897848140928,-70.72671479947392,-202.24845834366343
-247.08754478776711,1952.0677365728307,1422.8680400978517,123.42910694244112,-1007.5332057317809,-973.0238691558926,-1663.1475411668005,-6826.930077258831,-441.9953911344883,-108.19380444084547,-4803.318593217914,-984.7047666600051,1608.1311585796573,-2542.257933276231,3239.557247878991,-698.4441709932647,2222.44100961338,2080.9467800936145,1461.9063623318207,-3310.214727301851,-974.3062885403973,651.2242182219273,-3600.567940504243,2074.612812293566,110.37516502374514,-1378.3222916003424,-1681.014072264575,-1322.7677178699257,-3184.4594972237187,2440.9065500948536,278.06675268460367,-591.5942919261671,3997.038788095496,-3529.1496529423644,2107.7025387746125,1539.1753406363757,-5670.872200090746,3858.6239032997787,2163.2789641134,2922.4552091661053,6675.704338522608,3354.4008405433674,-1649.8474396771903,1110.7936213510015,391.18960886169197,1069.1744641482746,5273.236622277257,-2452.2242257100083,-3501.1165362606384,3368.9342830936707,2919.6443927278087,1846.5396805250853,-1241.8082740139232,-896.0431930355102,558.379871157152,1598.140242139695
-180.0973203958344,1422.8680400978517,1037.189371460902,89.9455459178856,-734.4183455378654,-709.4043601652426,-1212.3765494206623,-4976.5284915908,-322.12135433808186,-78.6684167451286,-3501.489700636076,-717.7205363175702,1172.1832916315848,-1852.8880197931426,2361.4804533676224,-509.24149761379874,1620.0743826647495,1516.8399144457233,1065.5895201152334,-2412.8990805280464,-710.2952842732024,474.70751359394274,-2624.7342973243835,1512.263029802939,80.41924187106801,-1004.8366821091618,-1225.206326758884,-964.3228426890244,-2321.0209231888225,1779.2955032879386,202.75832592453577,-431.1659245834415,2913.55906801699,-2572.7493391578764,1536.3049156186921,1122.0866457009602,-4133.971174762897,2812.5339694989516,1576.9312248384579,2130.3905432609304,4866.296440123985,2445.217006008814,-1202.8800532977057,809.6693215818174,285.24603185993436,779.2527365658044,3843.800805376344,-1787.3828394783998,-2552.078105094142,2455.693277928738,2128.2556625261723,1345.762521662837,-905.0839226192015,-653.2177999666585,406.88184481080543,1165.054152018551
-15.654283031375353,123.42910694244112,89.9455459178856,8.240372171812112,-63.80314986229887,-61.42722735638446,-104.94375327562493,-430.68715784722957,-28.073318611354374,-7.250729576274536,-302.81077934201784,-62.207351390126966,101.36234400219094,-161.27959941936808,204.32571152066524,-43.677606896996785,140.0260203877986,131.28924772744134,92.34427029648423,-208.91245253302097,-61.53874452264982,40.739679797804854,-227.3145583144269,130.71528413164367,6.739133837039179,-86.75125288915598,-106.4735384764964,-82.86830161393769,-201.147600589884,153.89408499956306,17.25368319798066,-37.50465349949397,252.10823119049746,-222.03765643706183,133.58554278651766,96.91662351945247,-357.6141336186459,243.73634056419124,136.05427733321073,184.5076040290464,421.15790395881555,211.46242919931404,-103.54980285702474,70.10382920627873,24.56171424761813,67.30605061033674,332.4600214588811,-154.77732322323058,-221.01765588337847,212.73042204269643,183.85703307003453,116.9963907783213,-78.40398618735287,-56.526798987762085,35.39186441107677,100.5452500375056
127.55998976019816,-1007.5332057317809,-734.4183455378654,-63.80314986229887,520.1014639119802,502.2009406187669,858.4113360499829,3523.628450400929,228.11386386915058,55.947738617241654,2479.1485009008597,508.26722539408007,-829.9304251911769,1312.3219425376199,-1672.0748612200437,360.50638929200704,-1147.100512753992,-1074.0822160118635,-754.5296618307489,1708.516303750371,502.9100507529498,-336.08681665199424,1858.4609705784694,-1070.7315559246865,-56.87838678094934,711.2873214617558,867.6360168112392,682.60008487475,1643.652038444054,-1259.893178700193,-143.4608112102673,305.28083730659876,-2063.0157139353096,1821.404539748828,-1088.0639340862767,-794.4184143345824,2927.0218852474727,-1991.6675414767935,-1116.4646758385868,-1508.4514396010006,-3445.6116507426714,-1731.345237527026,851.4669738665834,-573.2847568130941,-201.8886146491392,-551.8633096870117,-2721.7292324409664,1265.635407973492,1807.0368183735243,-1738.8702952114738,-1506.8489113854998,-953.1165391797863,640.9420770232622,462.50591567751746,-288.2275814811931,-824.8272884791004
123.10535102892592,-973.0238691558926,-709.4043601652426,-61.42722735638446,502.2009406187669,485.652182857204,829.3345393425759,3403.923666333073,220.1965401657518,53.11405686040948,2395.2521292662714,490.617504807689,-801.6515998207213,1266.428810009712,-1615.147647939113,348.48230170101266,-1108.0652627349248,-1037.1924713361511,-728.7027758034343,1650.1318858163056,486.04849995495243,-324.58394054253296,1795.5022385094053,-1034.2763300823615,-54.9570391830457,687.7753193027974,837.6230591043734,659.8788862201493,1586.5763459450577,-1216.83123635926,-138.86336516972733,294.8803535766906,-1992.4872954483567,1760.2159926058096,-1050.319521482817,-767.7635200022219,2827.9539714889233,-1922.96768107439,-1078.6092661712983,-1457.2822969028052,-3328.5028782755794,-1672.4531136887276,823.4105514414688,-553.7338594931944,-195.36334887620825,-532.4534512337094,-2628.4865807910737,1222.0689229000363,1745.4391241410367,-1679.309741805482,-1455.637482948683,-919.68340184914,618.6388139780771,446.884075144532,-277.8067868355231,-797.1091504430963
210.49822419536437,-1663.1475411668005,-1212.3765494206623,-104.94375327562493,858.4113360499829,829.3345393425759,1417.2578544413113,5817.487925521117,376.4385759128463,91.67169471941858,4093.334669200772,838.9184689176004,-1370.2599254235897,2165.4755647901025,-2760.5505115334545,595.5079232238679,-1893.9246412083883,-1773.1091257392807,-1245.579203712057,2820.555919772307,830.3430285011956,-555.0516862811501,3068.255457375367,-1767.8522811315675,-94.07843895922943,1174.7803127981929,1431.980900922698,1127.5631356361857,2712.958691180522,-2079.994492880354,-237.16414942476234,503.92784604986235,-3405.8620525855517,3007.823823082795,-1795.6045880347538,-1311.8351331164451,4832.707242209361,-3287.5622416628457,-1843.5884528142758,-2490.3683389736343,-5688.640418585564,-2858.4911283088627,1406.4884085056194,-946.4568331602176,-333.53569805237447,-910.905917553497,-4493.329504897897,2089.281688769872,2983.23886303463,-2870.5196591859776,-2488.0196064970733,-1572.818140622872,1057.9245751001642,763.6235110440658,-475.47908884305286,-1362.0901396173692
864.0710470773997,-6826.930077258831,-4976.5284915908,-430.68715784722957,3523.628450400929,3403.923666333073,5817.487925521117,23879.714729844556,1545.2288669960203,376.66701275710057,16802.234163242876,3443.8060872497913,-5624.77291603549,8889.170971361318,-11331.62433713338,2444.4951225627206,-7774.3174769540965,-7278.540201127881,-5112.893094723478,11578.021279250423,3408.1879060279825,-2278.6393295027274,12594.412011868018,-7256.872160674457,-386.2831693681252,4821.977171573826,5878.131342021227,4628.433960593317,11136.835093021538,-8538.195621928338,-973.5294475988925,2068.390509205686,-13980.75652480427,12346.512201088197,-7370.757179727003,-5384.706111158682,19837.145740439497,-13495.25787166117,-7567.696670113146,-10222.373096170912,-23350.77227225519,-11733.676926797258,5773.095696556277,-3885.051442070903,-1369.0017491678266,-3739.6195901598107,-18444.90552063415,8576.48662385548,12245.708316137756,-11783.18930149604,-10213.01482781403,-6456.500588955375,4342.878210561803,3134.487479098813,-1952.0823311320814,-5591.0656737287045
55.9446520648111,-441.9953911344883,-322.12135433808186,-28.073318611354374,228.11386386915058,220.1965401657518,376.4385759128463,1545.2288669960203,100.16163478836904,24.704247069003927,1087.078621905794,222.94793243627947,-364.03981570270815,575.8314478896997,-733.2288461220196,157.87985402834497,-502.94972916382744,-471.0407484849661,-330.9804255176529,749.3322797812228,220.49574998584907,-147.29600708799114,814.9424402479652,-469.5625992659159,-24.966731842168233,311.90262811245015,380.73826714870614,299.20255472625547,721.0250662284458,-552.4306956104166,-62.83182039119595,134.04021022509633,-904.7438071020053,798.5552976893764,-477.2527261751098,-348.2622358220232,1283.3804237035547,-873.5641371782016,-489.52646577380557,-661.4682318120198,-1510.9772221877138,-759.1739059005729,373.15577539643215,-251.47518112557273,-88.46570609016247,-242.00894959257892,-1193.5613825990006,555.1985372914176,792.5602805480568,-762.6506408138756,-660.7786650863158,-418.26615277928533,281.17447480835193,202.77774098776842,-126.5186140100859,-361.59622233336813
13.791834806206852,-108.19380444084547,-78.6684167451286,-7.250729576274536,55.947738617241654,53.11405686040948,91.67169471941858,376.66701275710057,24.704247069003927,7.242655071137051,264.5200999039385,54.81377260917455,-88.83347405386915,142.20563038268568,-178.84116118461648,38.042423150691235,-122.58127572303975,-115.27290215703306,-80.96113805690506,183.09174342349698,53.50785577269499,-35.85912227222194,198.49109404506171,-114.50191732535157,-6.009768848725954,75.2422449468217,93.62201259486162,72.18421481292843,177.27704466848496,-134.8917241672607,-14.894535791042774,32.81736128673759,-221.02827277689676,193.64448269828216,-117.42466754344943,-84.42619567915678,312.3094817412396,-214.23048043336073,-119.08110340590657,-161.18804745275094,-368.36330352113316,-185.0614670152785,89.7505947885435,-61.41498165547756,-21.13933650295075,-59.67535260154317,-291.7329302409317,136.04976807646057,193.51094855191602,-186.53923859900246,-160.97764555746275,-103.37628095309165,69.17513021979138,49.31416951480954,-31.62764644489687,-87.68050742544665
