V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.5765202045155338,-0.08169050448136998,1.121065084022282,-0.17687191590420448,-2.986696282475694,-1.4612088434253125,-2.5259327043676993,-0.7633773704220349,0.023563208865909114,2.1506921709534454,0.6364353251287919,-0.6509514267557353,0.29075421400048523,0.39360924372674677,0.41726409012993604,-0.662119064952451,0.28379700952155706,-1.6966598980865286,-0.9620609118854867,0.2794798790848136,-2.490560740925756,-0.63871798663009,0.17001291746699615,-1.6786940870541085,1.4504707058297093,-1.132603054459105,-1.7060497240881853,-0.1954214424213993,-0.38087448342367514,0.4734147005855858,-1.1821358287892738,-1.1598869472370572,-1.7478775218879894,-2.0005368974778417,1.070891915815124,0.8362908297161123,-1.2278525447611872,-1.1885387419747169,-0.04942589191760499,0.8043055451558833,0.42918617934003905,-1.3431575691709399,1.2952623376097774,-1.4666932549386142,0.8351832177308586,-0.7572126415626627,1.4787785021805948,1.340608602406569,-1.468483223331038,-0.5478429494115094,1.2792930899732011,-1.048637993340126,-0.06767678079352413,-1.391159175752636,-2.141700820969252,0.6600985984765333
-0.08169050448136998,1.5428771298457664,1.2029575975581461,0.23046204311111612,0.3914082401138084,-1.0456720553317695,1.7190062319602688,1.879374708171024,-0.19718527639265618,-2.3080789764867315,-0.6701513765939976,-1.2176645974740146,-0.31806216334978354,-0.8346059317016804,0.9637709598763208,-0.2056940903582368,0.7825464307220362,0.4036482861286627,1.0593482934225376,2.4034940028978338,-2.6938071417634317,1.990403302476845,1.4495092489376702,-0.6311379604824134,-0.27587196866258934,0.03293095378481445,0.5755419682776688,-2.285586605951004,0.20462354697076304,0.15271183163071989,0.8337889003918624,0.44005331794960023,-2.198352745706106,-0.9879411309917575,-1.7761508529115404,1.1804022465727435,2.3233977679866857,1.0326440058500457,1.4149633550725056,0.9323893073668102,0.9665757645581285,2.5606597664755477,-0.5570734637564984,2.3529485382712636,0.24892394708418694,0.5438539843798047,-2.387013279777179,-3.1589069565431274,-1.4603958263092327,-0.6349900742648787,-0.5978530792103538,0.309026809559879,1.495945392542702,-0.015944585309633372,0.28724036419976345,1.7400870670042756
1.121065084022282,1.2029575975581461,1.4047466373918165,0.19934796380472541,-0.6686388826751616,-1.1338969823707312,0.3560724219844176,1.0364976694374402,-0.06384928928062499,-0.9642990945987394,-0.46399194936790805,-1.2290800827719612,-0.22165426096048488,-0.4639705977746319,1.0279209587848106,-0.3181847659424603,0.7794527718983283,-0.21504329175937442,0.4389849732977884,2.1899282927830845,-2.80200555685153,1.3162038135586143,0.9799593282265899,-1.1976600609194445,0.3583506730149075,-0.3996947491306236,-0.20061033991108468,-1.7252652910239246,-0.008330478371465468,0.3373235631302718,0.1417399965209466,0.0667960560999537,-2.040216825050452,-1.3963472652150133,-1.0804302198959186,1.2844944634005335,1.4069763513398355,0.262500324364203,1.0010775399691485,1.0229442513099936,0.9109568967036806,1.2797098626159964,0.018992299481153267,1.2182321681007582,0.2376433984680446,0.05101657331637181,-1.1570371800728565,-1.796567317031711,-1.6945637342298068,-0.6038259094754626,-0.0075418896954177065,-0.2162468349430023,1.133013510002388,-0.443811426949831,-0.5698530561122009,1.7157502447420754
-0.17687191590420448,0.23046204311111612,0.19934796380472541,0.11670926228282186,0.20507514389977083,0.09912954613681958,0.19151046457120147,0.10153313329396,0.0560904335781134,-0.2749495675414109,-0.2693167246170316,-0.19152791302256295,-0.12499436444553953,-0.06950920870520702,0.24414502130609808,0.06605671692336745,0.1636696319635382,0.16355930408483124,0.11297835875740923,0.5222986419427231,-0.10833954787025486,0.2629175726353842,-0.028180354774457426,-0.15386690568229025,-0.009779264956339826,0.0064808495521907,0.06909638392394471,-0.16425533698943637,0.0022804267810198255,0.0594164189971321,0.04542250772240773,0.21939866635336294,0.051333071923292534,0.0021385575390363053,-0.33002687497011646,0.201368156525747,0.3596986920340373,0.03899128036642649,0.09900319529628268,0.11276119671940432,0.12017476286841701,0.12022851782681006,-0.10775595081114946,0.2411414540322843,-0.2410948592445712,-0.01727854318649159,-0.16206170851869653,-0.24731786015190957,-0.19030395839769215,0.016490387101167757,-0.10183386186484082,-0.021636545756858475,0.18556817162161215,0.09228808574445578,0.051954484275957585,0.33545015646363185
-2.986696282475694,0.3914082401138084,-0.6686388826751616,0.20507514389977083,2.5633875806020123,1.0185161435383352,2.43395422694007,1.0001873660774065,-0.049878843431468776,-2.247891487062595,-0.6879184073261174,0.2794189725980566,-0.31674645049227323,-0.49242294555928845,-0.12803192597917695,0.5153471726161176,-0.06330214052166236,1.4967424611944147,1.009542468171575,0.29621135414568256,1.5256650646824454,0.9395476216299825,0.1318918547094737,1.243169679599334,-1.2488544429520467,0.9405438598785816,1.524672606544986,-0.2953809889447608,0.3530057146854828,-0.3530276713347462,1.1387767763692704,1.0685917130205027,1.0290558847030857,1.4611622172436876,-1.2642536002743738,-0.438156171929596,1.5015592137931462,1.181270791125405,0.32294362346778194,-0.4703497054730958,-0.15374924925016453,1.6098278767324843,-1.1880294333145234,1.6885561470291193,-0.6727995555846137,0.7250932857045639,-1.6940717707082071,-1.7382941286923759,0.9070992405747809,0.33300708550951913,-1.181432631856979,0.9199958411575065,0.3649014952184171,1.1556912993560353,1.8265687457378106,-0.1686907124645795
-1.4612088434253125,-1.0456720553317695,-1.1338969823707312,0.09912954613681958,1.0185161435383352,1.812825703104899,-0.5720146153691628,-1.5126592178989735,0.34180770436727964,1.1085751912699757,-0.15228451456214068,1.0231852025147323,-0.06173568714084284,0.5941958073504652,-0.5496805370481002,0.5883707977350082,-0.5150976087964807,0.5022820902248716,-0.5493201549388993,-1.3497446597255274,3.3721725842126204,-1.269075536285252,-1.6663453735965006,0.810809212928868,-0.1801922308430979,0.3322427833017475,0.08765101420893077,2.0869577334929748,-0.09417679785468971,-0.16188826971009312,-0.40863411102934233,0.43563867500132897,3.010599636537159,1.6778316691563724,0.7401766663826429,-1.0166080053453332,-1.2006725207104145,-0.6343194342009516,-1.245817617988641,-0.9624040219962009,-0.864096797752522,-2.0120735260270424,-0.07598093358087987,-1.4522976083911887,-1.122532207956124,-0.38729094192586266,1.6812601260790143,2.334523329478474,1.5382187255001187,0.8870949234803367,-0.012783811174493844,-0.05766032109312793,-1.1115020060629237,0.6774796651784022,0.48722171758063093,-1.2251712852683054
-2.5259327043676993,1.7190062319602688,0.3560724219844176,0.19151046457120147,2.43395422694007,-0.5720146153691628,3.9976072724125147,3.0451295599385526,-0.4325790165612301,-4.342983819414123,-0.8194968619541606,-0.7675903670378111,-0.3868342715952645,-1.3374344505109503,0.46472629047626224,0.07320974814224178,0.5032727194177762,1.5299469177672789,2.0043959613889513,1.9677513531808506,-1.6164848973140058,2.7222558688776335,2.0014288364731527,0.7929418469327512,-1.5190234443614568,0.9278394905453486,2.007282426767593,-2.717580333901388,0.5883155260503516,-0.29835120271701954,2.017858629203523,1.0246736362187396,-1.8766356850765498,0.1675766831841458,-2.597992664514888,0.5448359424752603,3.4329720609889733,2.3214664266669427,1.8236294674235893,0.42594526023569335,0.7539882998006557,4.4325221526078025,-1.563255995926873,3.945412842239363,0.2672981584624499,1.416837649572972,-4.1926229557486,-4.982486523877351,-0.4699172345103719,-0.5123563720794144,-1.6238747831578597,1.322677653447494,1.7478294167594621,0.8587967074720093,1.9813092734479922,1.1643757694058057
-0.7633773704220349,1.879374708171024,1.0364976694374402,0.10153313329396,1.0001873660774065,-1.5126592178989735,3.0451295599385526,3.0019890444323694,-0.4845457965163637,-3.6472675111913992,-0.5304653382024433,-1.2305169368704594,-0.25613926034651907,-1.2817696304008122,0.744784718371205,-0.31021548655018044,0.7192286147951484,0.7298834837571666,1.7031497121218135,2.34072162609582,-3.276872706940373,2.68939216239726,2.375163384506894,-0.061492764078967144,-0.8772091644910471,0.3923279267121815,1.276861183583561,-3.181925860893111,0.4454349975752696,-0.06869677519096905,1.5968222216951866,0.46282612374203436,-3.156463169967391,-0.9766298532662246,-2.2897653858136957,1.0840941641730477,3.1429958395815434,1.9391431857652166,2.0311374743785198,0.9409843310723097,1.0938189797268938,4.23673855142618,-1.0086708693331439,3.5991978640773925,0.8173814207316035,1.1689453368083242,-3.880519810912669,-4.8486840985161015,-1.369626266465928,-0.9029501704158612,-1.0865245718513756,0.8924427204203091,1.925016074438804,0.1536718836733269,0.9950716222605408,1.67026250844628
0.023563208865909114,-0.19718527639265618,-0.06384928928062499,0.0560904335781134,-0.049878843431468776,0.34180770436727964,-0.4325790165612301,-0.4845457965163637,0.12546363000400004,0.49018785687669225,-0.07486201718708234,0.10394157997350183,-0.03304525624287701,0.19015882914976873,0.01859648214956356,0.09959360531949621,-0.027654131274608647,-0.027504742139772814,-0.23930060198929476,-0.09594685347184335,0.5340314689046025,-0.3234088218449735,-0.45329738889546367,-0.08553002566500036,0.1521892860581923,-0.06653963432018414,-0.18803010220762215,0.4779852885534505,-0.07946847437250787,0.04952101504381345,-0.26205091841954165,0.05674030800076639,0.6129900573594068,0.18216524292996428,0.20784657567873477,-0.07053032345797358,-0.34484671574427667,-0.32944327172121685,-0.30865897271238574,-0.10171970096627601,-0.1245068510679496,-0.697587163173158,0.11535086121374974,-0.5044456741269389,-0.30478340425201006,-0.2240839121441589,0.6053935135268871,0.7283784609432614,0.1312235333197746,0.17624347182347883,0.13243021806874233,-0.17584574760218474,-0.23402831415431471,0.03226848147686871,-0.14682431972284535,-0.0921865320738979
2.1506921709534454,-2.3080789764867315,-0.9642990945987394,-0.2749495675414109,-2.247891487062595,1.1085751912699757,-4.342983819414123,-3.6472675111913992,0.49018785687669225,4.962258908818368,1.033974682743833,1.3220231784624377,0.4894483133847117,1.6027906045612912,-0.9092233374092545,0.06938869367301488,-0.8508195254275219,-1.4983610297208603,-2.289307999449554,-2.9663266380357194,2.9118551783193034,-3.410096783254927,-2.538576892257823,-0.33088224818353235,1.4422250770095508,-0.8021089614864526,-2.018448000114076,3.59524920581672,-0.6156482268502445,0.1739651145184597,-2.1816160843371644,-1.0825317478540215,2.8723005203385874,0.4327044793313436,3.168723806815563,-1.1103320085188226,-4.187014267171713,-2.5549206634978567,-2.345583245593067,-0.881607340428283,-1.177385681755329,-5.21220475683474,1.6256395477018424,-4.65840890754214,-0.4134680111035102,-1.5164080831950755,4.901122946651604,6.001908745906091,1.2116995670997521,0.8048203722226406,1.7015398268401742,-1.3011750270413929,-2.313154883320683,-0.7000677315267774,-1.8320555177036606,-1.9351981783690686
