V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.6862338566388082,-9.683438963466446e-4,-1.9599509580047387,-0.22867078966761195,-1.0636899998884213,-1.471857859784612,-5.04291506343701,-0.3449272048456385,-0.16238656752187333,1.6863861792193968,-1.264825517503261,2.4669988114931356,0.09181040924170288,-1.9744830241121818,-1.8014340258237618,-0.6566262825632277,-1.1626183994195058,1.5754628581198382,0.9667003813257159,1.9862515724309255,-2.077227425260992,-1.8239835505212094,-0.8922507886863715,-0.9018798166352336,-1.9229575515008905,-3.9658051718281193,-2.518860714794897,3.5234106876547484,1.5566865196010131,-3.0893126756299027,-2.6381102255379396,-0.22568475532105692,0.3911057357352853,1.6876358236648634,0.3896604757987551,-0.19442977040508563,0.6095304979787471,-3.7981707211481757,1.281616612096597,0.49222605367620903,-1.0553192126407,2.5557536579561053,0.7234409164426995,1.8962668314582127,-2.108717015703451,-0.19211486806451014,4.250776250936611,-1.9302596601127406,-2.6013988888618806,0.33835979744805494,0.33523480835804126,3.0706133106700704,2.2393390884925006,4.065354191093406,2.894599237873794,-2.2112990030752417
-9.683438963466446e-4,0.3824585743434388,0.23738606115475874,0.32565379228249625,-1.3035718936370577,-0.1885876063944283,-0.18302785710919783,-0.3765260772026223,-0.5121739089902494,0.6605111048570709,-0.4854210702476959,0.133793835436455,0.5381038303862938,-0.652239567037105,-0.5959553260609592,0.10627662752431162,-0.008462122426241682,0.45259032843427455,0.49144492296793346,0.5693523951692269,-0.874844092896413,0.13650559498363513,-0.8664525622197482,-0.09632521189664604,0.1635415903977556,-0.07939116813631347,-0.6817571540473526,0.24088497741395767,0.48488562055087014,-1.1895266012133123,0.4045761264743816,0.865058914792282,-0.26995589724419505,-0.38319078201499107,0.01568010581813066,-0.24462264111692392,-0.17013271375449454,0.3407634797460807,0.2888172916518285,0.11978806913213368,-0.3690146874550588,-0.5748550074768187,1.0257701040545046,1.3777162380870955,0.700780971283908,-0.05871394336683673,0.6098551140132128,-0.19932031797909464,-0.11162444671872598,0.5837887491788161,0.7208735883686936,0.55142707389354,0.0439232530828788,0.7611632679626422,1.0552307233418008,-0.4197853714586495
-1.9599509580047387,0.23738606115475874,2.425695225136274,0.4683370846822525,0.4316495769634044,1.5936330980354563,5.751097514789694,0.16724707519863904,-0.1282318146388448,-1.552628792672357,1.1713340204973555,-2.785845210512269,0.22576435978790996,1.8932651696083063,1.7253639906218918,0.8303052448487966,1.3449381086173546,-1.5514891299278915,-0.8210409252028467,-1.9579757233904895,1.8756043669337237,2.2049914827634245,0.5016924101847468,0.989716604918014,2.3361498021231664,4.560208340768123,2.5077844303826407,-3.94641147660129,-1.509749093235422,2.85645260551545,3.3188533940709197,0.798307092384555,-0.6198934508100223,-2.201016789978382,-0.443385915775292,0.07543305306281496,-0.8125366228178822,4.623839390336289,-1.313752554615239,-0.4978321514466996,0.9980276578313793,-3.3270813903566,-0.206800155394243,-1.3537821545163442,2.8860483000367005,0.18726772687247561,-4.564518006292953,2.120067822109298,2.9549554458665925,-0.03083346009819544,0.05444762116472392,-3.2302805483637957,-2.576132669192819,-4.257195621084052,-2.713373121791999,2.3114063626567813
-0.22867078966761195,0.32565379228249625,0.4683370846822525,0.3093799530435877,-0.9648909511913148,0.038276806288377326,0.5295224874245216,-0.2747081559542013,-0.4144483213013079,0.3332533990685229,-0.24083143112629724,-0.2211653152213604,0.4455955077208644,-0.28659438813938753,-0.2635015962595939,0.18064647407163142,0.1492434916283173,0.17189333771388077,0.2864210136912656,0.21466890346874262,-0.4617857288912524,0.3637422258572132,-0.6167255448744037,0.04105071079330765,0.39962926347160843,0.46926326270608704,-0.23810476090187627,-0.27205490086996664,0.20191570389339167,-0.5935302646492183,0.7038759428098929,0.7682589110958497,-0.2814635369110654,-0.5571422498364217,-0.03959950487640756,-0.18145919125297383,-0.22643061892589186,0.8031734976343602,0.06992863189518034,0.035568668709630234,-0.17175387955813526,-0.8366016801289132,0.7753753594307944,0.9150235259297816,0.8839470227958779,-0.023739595943816985,-0.057104357422552425,0.09134854917486218,0.25748044521182206,0.45266118255257926,0.5670067741121383,0.05180929263983989,-0.2662533921285119,0.09533540554930602,0.5054076751988419,-0.057395535521156844
-1.0636899998884213,-1.3035718936370577,0.4316495769634044,-0.9648909511913148,5.1192769685656945,1.5745620258586488,3.8164666255738737,1.501564218295654,1.8491524330653428,-3.3208037591934545,2.4575964991070047,-2.018031569184057,-1.8931019323400042,3.4756566876896864,3.172950806172535,0.053649351317824015,0.7645351000985725,-2.5410807995965445,-2.289113945748261,-3.19905678987905,4.2993047359192245,0.6890702331567773,3.5193136716634537,0.9004250046436949,0.6591209933359465,2.7804389805390968,3.918588773564767,-3.051465476140292,-2.639256712140221,6.0127167187427215,0.29025121413421556,-2.8062542010264555,0.6731549308170447,0.236798654864274,-0.3006046025229151,0.9562106191359618,0.19521192945023325,1.2408555708296332,-1.798786851752059,-0.7195816228988874,1.9253590849025668,0.34218919670155246,-3.956637310927073,-5.899672782966698,-1.053826525138801,0.3220741449642671,-4.770931479662622,1.8997045923927836,2.0263808028796877,-2.204268274521607,-2.672077517808087,-3.824632018058751,-1.5669618410257542,-5.169880494373629,-5.43087078932112,2.8309565250983963
-1.471857859784612,-0.1885876063944283,1.5936330980354563,0.038276806288377326,1.5745620258586488,1.378664283439565,4.492959962796409,0.4876850358536039,0.39560146584017,-1.7998682806261797,1.345212463709484,-2.2200127560268235,-0.346717811610218,2.0474222218989304,1.8683913602031217,0.5203744505615884,1.0196047016276764,-1.6000227760350247,-1.0877769927347558,-2.0160276881933803,2.2469998780753673,1.5247517253137615,1.208203836857483,0.8353398711079866,1.5977936195367968,3.5018160250567267,2.5362487288665476,-3.1956508980521177,-1.5995935688200886,3.2868031377186098,2.1020961857867633,-0.23161903543683943,-0.20822145303091463,-1.2835552607957421,-0.3481630752116388,0.2902428468579669,-0.44786955906629267,3.1473918624858612,-1.2624581677668614,-0.4889882186073803,1.1039602040406211,-1.9464556489433278,-1.1402544511607027,-2.3384274875132425,1.4938400693924896,0.19686302493617341,-4.013679137898233,1.7833688698229508,2.3261300725670977,-0.5849308531520295,-0.6501282666613496,-2.9537958022634925,-1.9767076974155136,-3.926301347227383,-3.049876238258351,2.1383901649705614
-5.04291506343701,-0.18302785710919783,5.751097514789694,0.5295224874245216,3.8164666255738737,4.492959962796409,15.188381604586597,1.212567604227821,0.7325535559349345,-5.365821811421439,4.019576646827995,-7.450230338348597,-0.5361062304590971,6.224400613830159,5.6764152083002735,1.9182347352530436,3.4778178617778606,-4.931543041109543,-3.131116841249296,-6.223415844949174,6.643889561478579,5.39358077999613,3.0906453240546923,2.7461109996215662,5.675110908854289,11.904286209152174,7.875424588065946,-10.658746824092445,-4.8912245468438,9.820557719195714,7.708608691525515,0.2596291085548569,-1.0323551068001828,-4.870107447001939,-1.1725865814937237,0.7067136893393594,-1.739148549937425,11.195518211414834,-3.977634011413231,-1.5311359448299167,3.337115870840197,-7.372248236137533,-2.6585406053072367,-6.342507190236494,5.974734537658599,0.6035221909584675,-13.014362229970473,5.87628209342363,7.841538100374764,-1.2895643265394745,-1.3535261554724556,-9.46178761795365,-6.724062245799861,-12.539957540944776,-9.176117992978774,6.823094968320204
-0.3449272048456385,-0.3765260772026223,0.16724707519863904,-0.2747081559542013,1.501564218295654,0.4876850358536039,1.212567604227821,0.44222907957052343,0.5380414002529134,-0.9956711440719996,0.7363840230190033,-0.6368597516017889,-0.5489011600242505,1.0460628060554553,0.9561684623419463,0.02918392145001816,0.24710239039133433,-0.7685557060377213,-0.6813195053677554,-0.9673766601348114,1.286409731773153,0.2390710025713441,1.036429973114365,0.27900074754864024,0.2330677374552469,0.8911615387832132,1.1874602672983876,-0.959391704885313,-0.7964991708423321,1.8042930030563757,0.1411223966901002,-0.8067106258193995,0.18518472708040068,0.0332059171578468,-0.0950769684090747,0.2809237991207214,0.04198321172035234,0.44354833820064504,-0.545278888295296,-0.21912926497010532,0.5803063290381076,0.04315040407768901,-1.1585439814107652,-1.744932768341846,-0.2593317350627592,0.09701897517072429,-1.4713876857472177,0.5926221983140385,0.6432311399955987,-0.6452551807378913,-0.7777581942666332,-1.17148099025486,-0.5020643829150202,-1.5817005539050286,-1.632204259065487,0.866527199592194
-0.16238656752187333,-0.5121739089902494,-0.1282318146388448,-0.4144483213013079,1.8491524330653428,0.39560146584017,0.7325535559349345,0.5380414002529134,0.7020492583002936,-1.0483623989612316,0.7730044725336189,-0.4178439172171424,-0.7296636070802344,1.0651808357093906,0.9733143330410112,-0.07937115960274602,0.12467133422254992,-0.7592605951332446,-0.7520754802968109,-0.9546541181414849,1.3727460087472618,-0.006365407881642081,1.2470428338616046,0.216402516890629,-0.03281396608801187,0.49074237016925276,1.1562718569001236,-0.6642433379170503,-0.800675007329514,1.892923595327555,-0.28777004552661634,-1.1373945768282743,0.3227935639848831,0.35047109283019057,-0.05892820722436821,0.3456179945076245,0.1686022043127092,-0.08791549001116206,-0.510913856325872,-0.20810845383699733,0.5964695791374108,0.5228423305775977,-1.444732845439495,-2.029352752761196,-0.7349603821846623,0.09726104665968927,-1.2290157792919274,0.4534242226946424,0.4011083158042831,-0.8155766337333495,-0.9981478741474612,-1.035429635376292,-0.27554682090933647,-1.412815374199403,-1.6936723231978577,0.776234481908379
1.6863861792193968,0.6605111048570709,-1.552628792672357,0.3332533990685229,-3.3208037591934545,-1.7998682806261797,-5.365821811421439,-0.9956711440719996,-1.0483623989612316,2.8325469219889494,-2.1086208330884824,2.701736619703735,1.0226435912277476,-3.107732605660125,-2.8354333193539882,-0.47395807854977473,-1.1787696013715416,2.3612045505437687,1.820043361436973,2.973769825276553,-3.594615211211329,-1.590154499721038,-2.391846207513162,-1.071201248663685,-1.6420045831755408,-4.107542672169834,-3.6999025674063963,3.9444372850362384,2.398184958803829,-5.152176678386274,-1.9410124759358451,1.2693812688490191,-0.07503616484652008,1.0291163094634472,0.4180794062329611,-0.6158342740664937,0.3148861225173842,-3.2121731916616336,1.7866504584396414,0.6993436491730373,-1.6934648780506045,1.5650745558034995,2.500041093804908,4.2836429284193915,-0.9006639184917212,-0.29429547401345596,5.312188835279733,-2.274600418796016,-2.796307301130031,1.3480250733478814,1.5849659616305312,4.028879228370335,2.3176990040762497,5.388253571048271,4.723747973560626,-2.939734042105969
