V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6312253804695325,-0.7317919966783722,-1.1848946384011616,-0.7075042526770151,2.097175331474038,-0.18835917046196113,-1.5331446398851278,0.5907288349357431,0.9190831985586695,-0.6356139637712339,0.45905257414004275,0.6649983600289436,-0.9948737863859257,0.5132300762338773,0.4687894019920299,-0.4485666190780565,-0.4171022965356476,-0.2788512729369874,-0.5812541604172715,-0.3474721569921235,0.8991638450049736,-0.9420564986490797,1.3239513061132873,-0.1508635995620122,-1.031028705494111,-1.3287139273732662,0.3616948723841104,0.8542103504152484,-0.347520363806985,1.123718883977412,-1.7602892038315379,-1.7383157802454625,0.6611916607385352,1.361300730306933,0.11450945580809593,0.3926353843988696,0.5537960009194417,-2.0701769814783706,-0.07767451730490392,-0.044681150838658444,0.31041925067467846,2.0533353268521375,-1.693810610839168,-1.9293886924993568,-2.1264792472839273,0.04096183525813947,0.4186897277609987,-0.3424343796298898,-0.759201793527905,-0.990459088853998,-1.2560245241039993,0.09139832495245732,0.7524240662261241,0.06089944336489422,-0.9379433046404237,-0.023137484207475533
-0.7317919966783722,2.3884153633902985,2.3264059708538274,2.132137479653682,-7.682813687947318,-0.5449157446595871,1.035289518290924,-2.2023538937237275,-3.129087335207458,3.4009509290993214,-2.4908027699616526,-0.2289956493252348,3.3204239684756454,-3.2265046828845563,-2.9484311086217754,0.9487858111063744,0.44517329094463937,2.1501912515175747,2.6556106305338023,2.6977828008005242,-4.568396398622544,1.6393707364041763,-5.02555729616275,-0.21506643587004018,1.8508050696381586,1.2132799509925465,-3.1656398681225135,-0.013396552588423743,2.3596366263392863,-6.099642003483026,3.6701334078851344,5.4998053860204275,-1.8498359460409637,-3.1199181158977893,-0.06808720164542761,-1.437102480252988,-1.325672910396892,3.7642000965181848,1.2561477677229134,0.5347261953728328,-1.8470075809798139,-4.692135621694838,6.098122290033711,7.789377662254808,5.284952177228412,-0.28436563955738137,1.9793019949785982,-0.4063870449347376,0.4279145572729558,3.5021969670111606,4.3605942184143744,2.1179630369010174,-0.6924284515978387,3.000053467091287,5.341117703558862,-1.666387982927494
-1.1848946384011616,2.3264059708538274,2.81541025941888,2.1413045409294735,-7.184109395726192,-0.11860117618319185,2.422698610192957,-2.048798593471928,-3.002277785869955,2.839488327676881,-2.0709018797925984,-0.914826577628186,3.2081282254249532,-2.588503886860628,-2.3669483281173944,1.1087755691836412,0.7587325635386015,1.6527456623109933,2.3149735197129733,2.0703628404779755,-3.8663805407805993,2.1080071641595515,-4.644530341196954,0.04372212696490386,2.341373648456785,2.2927189738511204,-2.376663805362515,-1.0002586324338436,1.8619862962688751,-5.074699222634524,4.314998855262029,5.4204384652012445,-1.9104147113582046,-3.512809208174966,-0.17557024532323617,-1.3448302615378722,-1.4613657303981773,4.729569565425159,0.8630165641522984,0.38298075279465643,-1.5034505173390973,-5.286604448117554,5.736601598702659,7.054532434022649,5.739074102292448,-0.22300300535959844,0.7363562648392152,0.14489419646838367,1.1458290987631832,3.3169696526112418,4.1523238017821,1.2013616250007755,-1.3020765059506112,1.781570257562076,4.390323071833093,-1.0030588710556365
-0.7075042526770151,2.132137479653682,2.1413045409294735,1.9121085359581058,-6.823142232205938,-0.43912301074498994,1.0898350293168055,-1.955827741400866,-2.7885231921002247,2.9802833988493966,-2.1808061980593934,-0.28531302875253955,2.9611840406586327,-2.8144619201900403,-2.5735164167312248,0.8694005883301629,0.43433331143611825,1.867998719661452,2.3378943425860115,2.343000475496322,-4.0090689330257545,1.5231306331107661,-4.457492018639515,-0.16151413799510245,1.7144969243704793,1.2115174154500394,-2.743727020348006,-0.12623209321147685,2.055648389919357,-5.343954161416821,3.36348760306183,4.918397344504198,-1.6632143696040533,-2.842525918927366,-0.07385893973404732,-1.2769226654424795,-1.2020812569697428,3.482222446910111,1.0766724175045865,0.46182777205474856,-1.615578789100955,-4.272750630675818,5.420099663868148,6.890680424177909,4.788315724857311,-0.2473347689294382,1.6280914755576978,-0.3012642706983045,0.4661687272172889,3.1168734046835764,3.880139489257572,1.7894865698292575,-0.6909416934233619,2.5443030651244336,4.673440685711996,-1.4156251616888111
2.097175331474038,-7.682813687947318,-7.184109395726192,-6.823142232205938,24.876838295221415,1.9771266776038123,-2.5603724899542843,7.136380792261047,10.090262869968525,-11.19765182266375,8.20603048500583,0.35991714876490916,-10.695148326243013,10.681025888063422,9.759412262926512,-2.95127722481832,-1.255128896802682,-7.156893311430449,-8.690821117238595,-8.981600799889915,15.013363108799131,-4.995239859319468,16.302303211715678,0.8300113909031659,-5.660539443541564,-3.29849603632076,10.567540470672752,-0.49422126221861656,-7.8279424427448445,20.092958674024022,-11.402645937815265,-17.656634626609666,5.89178177933267,9.777333099704446,0.15953350684609577,4.65266570172984,4.171951877450692,-11.530405784718894,-4.237764249191233,-1.7950172598644467,6.102230259516346,14.703483005953121,-19.726996549447474,-25.34657642897501,-16.678152851603226,0.9442373623684175,-7.015478943360878,1.6008409652186077,-0.9799924240348296,-11.316733360212925,-14.079224427487338,-7.282219544349064,1.88567262239281,-10.271863404801158,-17.62340725275925,5.697920348678435
-0.18835917046196113,-0.5449157446595871,-0.11860117618319185,-0.43912301074498994,1.9771266776038123,0.43455522772967003,0.8252619752524576,0.5758480068005145,0.7485705969407492,-1.130729408466689,0.8338527828397029,-0.46705667836144305,-0.7772187549223603,1.151215819774135,1.052158288756863,-0.07864698035031671,0.14351044967157014,-0.8222590244671324,-0.8088805683463003,-1.0337516100553321,1.47935280860827,0.009843435520436289,1.3351012921153131,0.2383230311687285,-0.017258578077136273,0.558577310861739,1.2531855460269334,-0.7391107510286952,-0.8661274648512997,2.0422428481871253,-0.28229113464379124,-1.2083546899251034,0.3396690660978458,0.35791153664807845,-0.0662200799162493,0.36950918171366925,0.173619162806402,-0.05850215512892205,-0.5548633618840499,-0.2260602623044166,0.6444652385952101,0.533047254434104,-1.5438376056595426,-2.176363440886623,-0.7630290137133213,0.10519444489942897,-1.346570381768728,0.5002561732054042,0.45067348549961983,-0.871209350085214,-1.0648616357241067,-1.1295674756656462,-0.31370082883862516,-1.5402090245916666,-1.8285451629410634,0.8461430038489833
-1.5331446398851278,1.035289518290924,2.422698610192957,1.0898350293168055,-2.5603724899542843,0.8252619752524576,4.090094069010742,-0.7059317101922301,-1.2389819867380365,0.2562555800997525,-0.1659243399621986,-1.8802895363744416,1.3721798688677913,0.027490663514742872,0.021881810124110994,0.8862307831697234,1.0304229685194508,-0.20504352880918586,0.4524783966231983,-0.265553965335354,-0.4789049357252446,2.0269536367061547,-1.5333454019559076,0.5581481334801656,2.1894358530067453,3.3870240165746717,0.4478815443000789,-2.5479361179253437,-0.10070980281934658,-0.41315230806212616,3.4962690689736813,2.5467920900581644,-1.0820170290116409,-2.5714961054604277,-0.3106560770613517,-0.48120300392385545,-1.0132641559494688,4.370129028072399,-0.3821869368739998,-0.12337379850949753,-0.039069434004688416,-3.878096603384038,2.120595283992563,2.0057306717729393,3.8128883023454048,0.015548782298148942,-2.209939070605653,1.2172330576326795,2.063102611142535,1.2748465840870151,1.646526678834058,-1.2999092350215307,-1.9162428881876397,-1.6355530559018852,0.2245525786874684,0.8742603050717281
0.5907288349357431,-2.2023538937237275,-2.048798593471928,-1.955827741400866,7.136380792261047,0.5758480068005145,-0.7059317101922301,2.0489665126355567,2.8937441567721556,-3.2187604255161366,2.358081804319626,0.08946826009184602,-3.0663801280521046,3.0715379864285666,2.807848238298741,-0.843183725564338,-0.3522665310557563,-2.060579505098082,-2.4954074528000185,-2.585399419538741,4.3140850134811375,-1.4215388340960033,4.678533096281836,0.24190632951649757,-1.611083173132195,-0.9216828888187558,3.04381030491534,-0.16245331551901918,-2.252670178324836,5.776791732606986,-3.2545344785174986,-5.061331243670515,1.6855658888491747,2.795495435933071,0.04379381404255058,1.3351725867828588,1.1913281356351808,-3.2814417748049776,-1.2191371301645757,-0.5179693190251378,1.756182397107346,4.200646744888307,-5.658585414841933,-7.2754540037223885,-4.770325867175313,0.2714487923144401,-2.035342087677433,0.47174931359407923,-0.26508740439474854,-3.2473979437098843,-4.036038557315763,-2.1040600155203486,0.5275200535441839,-2.966346477264216,-5.068074447054154,1.6461039683319767
0.9190831985586695,-3.129087335207458,-3.002277785869955,-2.7885231921002247,10.090262869968525,0.7485705969407492,-1.2389819867380365,2.8937441567721556,4.10354468081647,-4.49480232577199,3.292327494547494,0.242492127588349,-4.352384704305135,4.272840184476352,3.9050869836978195,-1.2280309702793935,-0.5557022889140143,-2.8537542837534904,-3.5014443016090655,-3.580698218307066,6.033329394901612,-2.105284926275968,6.60517211918279,0.3024855691753496,-2.3797425911067953,-1.49664514186581,4.206214329999806,-0.06503650918469858,-3.127800795979107,8.063444931464176,-4.747036370409511,-7.200715743693685,2.414217475058253,4.048872754004271,0.08026809664029776,1.887554085313669,1.7221251869051377,-4.842270439226771,-1.6746792203784064,-0.7122899822119395,2.4450132103745057,6.087928071481787,-8.006325991074906,-10.249075527697308,-6.875375435076485,0.37697723830607344,-2.6923864849799486,0.5779380054275146,-0.4996220573104873,-4.59683176264889,-5.7203045826826635,-2.8462403295653655,0.8547126038745636,-4.025179570284385,-7.065327639703635,2.234983218072234
-0.6356139637712339,3.4009509290993214,2.839488327676881,2.9802833988493966,-11.19765182266375,-1.130729408466689,0.2562555800997525,-3.2187604255161366,-4.49480232577199,5.250372864910679,-3.8528361415461445,0.2696684126491008,4.750537328481661,-5.071810396370406,-4.633241111077032,1.1919288220651132,0.35403771086903507,3.442061466458115,4.015559381105912,4.321583028467668,-7.007708184126019,1.8941450604850716,-7.371749207221474,-0.5244936271757803,2.1717156277796037,0.7711725011291615,-5.116253477696055,0.8309207869720153,3.735854728351919,-9.43189830466972,4.588646612205669,7.776624562347727,-2.540685476546775,-4.034123540368671,-0.0028309218526835736,-2.0935735984036277,-1.7412942055754732,4.444803988180627,2.099560396551745,0.8799771816727683,-2.8844720193466062,-6.064509251487733,8.858434434210348,11.550463885855663,7.016025475532568,-0.4514577752504402,3.844424225509802,-1.0440007253821029,-0.018231931769271983,5.067857033512548,6.291311939093947,3.7578896266897415,-0.4455863106894029,5.25422653762791,8.30474268969895,-2.9067492160173654
