V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6765245772143813,0.6391772066875563,0.5175354847325486,0.6738608675107791,0.4724407386737257,1.8702047252742966,0.7407104040371227,1.2354309033445168,-1.0093996442231152,0.45389752234821157,-1.0978101636089534,0.5439002596386687,-0.5050115396750299,-0.9629614139161669,-1.411908223944321,0.12363432447320596,-0.8621782235972397,-0.8692654984541306,-0.8627866655668984,-0.1305643232238553,-0.07366518558603284,-0.11182106959760311,-0.26550317012066776,0.5933736560052094,0.1444668234562762,-0.45899790027024984,0.1279598266988133,0.43922434329287746,-0.1600311688248439,-0.04036843307835532,0.729097154922878,-0.455306633704406,0.36105547675861244,-0.5166401073339197,-0.370397705642144,0.0241726601621573,-0.6193800888190328,-0.33365578377132804,-0.7939358498115635,1.3892663496824647,-0.2785677989760037,1.019173741429721,1.0326133349136652,0.32257611745487397,0.9526356632130135,0.14463439051430618,-0.5465936040243724,0.41621266347408975,-0.8371836150025971,-0.8098014071277891,0.11932050574917341,0.541219434787221,0.4674498377290078,1.9308441974839832,-0.1205357503694784,-0.5162761080818608
0.6391772066875563,0.9268547276903157,-0.20174197202123167,0.610478671778304,0.7409761926825876,2.266285421449887,2.5305243830828092,0.61792199829401,-0.605496435505853,0.28325521847628315,-0.25842028434483694,0.9625698720659445,-1.1397945865381496,-0.9619565107429346,-1.7712397865166178,1.478232605726136,-1.563063039775841,-0.4931748918635012,-1.198191943957669,-0.4632617502072861,0.0010290351038808694,0.13828911464509253,0.6139408105972146,0.27359673444051924,-0.2365690945685638,-0.11500015204855002,0.2603442642904938,1.2584637343390908,-0.6199335569786925,-1.0916392776483708,0.013719816565212694,-1.008692630674363,-0.7221942513963174,0.2198235430432734,-0.18885063174630232,0.11457988925444647,-0.8032696692317997,-0.7973243779198803,-1.400477208049715,1.2430337497203556,0.506461075900537,0.25389337779961907,1.3077561360713053,0.1402765287905067,-0.10184184127438264,0.29087292130443854,0.418404139039278,1.7466845240523803,-0.36049393293886234,0.43462827262086956,0.5782328812695653,1.3611959568682177,0.24690704840379676,2.247568331945012,-0.49408576440778523,-1.764435388497011
0.5175354847325486,-0.20174197202123167,1.8755013079728426,0.5714452252379896,-0.26875929870504905,0.36231668574921755,-3.353622442258826,2.121546008729598,-1.5183529670634923,0.659274638597903,-2.508624202845913,-0.5440020959365028,1.0325343259622801,-0.6253400580243412,-0.14502116020848282,-2.8205940959597844,0.9427899268853099,-1.3684007018423254,0.15964074719405827,0.6275611883761816,-0.2080332039360019,-0.6082100152022707,-2.055274305432373,1.0689328223405066,0.9098360672448106,-1.034154101808585,-0.20048973991697774,-1.4703053055863227,0.8812724174275162,2.2250810126338343,2.003545839225693,0.8901043063752709,2.553586764923732,-1.9113449474568602,-0.6288627425040685,-0.17830500326129436,-0.007449115606663836,0.7772938072001842,0.7852753022375765,1.2131984786587864,-1.8621010427559899,2.298502649014767,0.07949931726931127,0.5989339388041817,2.8748822206934546,-0.21945217108114412,-2.4202474829587364,-2.579361484438195,-1.5627299802726364,-3.189640464151459,-0.9056789581070356,-1.4055844161000575,0.7752559747882513,0.5719201724757391,0.722048916445948,2.338632884496064
0.6738608675107791,0.610478671778304,0.5714452252379896,0.6733386644503319,0.44670478390375373,1.822369339358931,0.5894721663847696,1.2750896573647612,-1.0336064926798434,0.46389423294839005,-1.1565357377363927,0.505388264944104,-0.4493265521826863,-0.9549273062629862,-1.3708777115228659,0.01284442130397836,-0.7981245745344019,-0.8923968179854835,-0.8283411746209914,-0.10250478362328526,-0.07908688370339936,-0.13114331737762217,-0.3345202442328589,0.6142808482007903,0.174109291032584,-0.4829892696758141,0.11615191898257528,0.3691591922485893,-0.12140391674826913,0.04514971338587918,0.7809233363947633,-0.40663873626988634,0.44577145843374344,-0.5719605978493411,-0.3819724530465167,0.01664773654906337,-0.5992710025895296,-0.29328613211447735,-0.738113106020387,1.3893787276537164,-0.33978357224234623,1.0725832651489255,1.0016173928390317,0.33463460402609396,1.0300414753090692,0.13156054052577168,-0.6201473132224616,0.30490666288682,-0.8687412960100878,-0.9037940354108784,0.081154631916777,0.4702208740609182,0.48137362899966585,1.8889091938149691,-0.08927568073803678,-0.41080605865429254
0.4724407386737257,0.7409761926825876,-0.26875929870504905,0.44670478390375373,0.5986882114648797,1.7615442878578653,2.1874655347326573,0.3616088010586108,-0.3872096500139372,0.1841357607685161,-0.05606781455135211,0.7891511342368697,-0.9572214767353284,-0.7200300657925863,-1.3848592625545961,1.3283966164343224,-1.2849245973651058,-0.30765990787318864,-0.9519428612440656,-0.40126782336293676,0.01301030035493406,0.1444690370930944,0.6035665375194416,0.15250056276376836,-0.23948803160416474,-0.02978374567285673,0.21657132027277143,1.0762651787102342,-0.5393782462291614,-0.9893220549956505,-0.10678614657392413,-0.8457446989502523,-0.7179739581508151,0.28509211187302663,-0.11165921387708419,0.10058872065193437,-0.6314827805764235,-0.6728315126445531,-1.1477784954440515,0.9066564656865727,0.5076945505060404,0.06483920944010853,1.024103771603792,0.07519865982127583,-0.2488176284281685,0.24169394624856813,0.47119262308443727,1.525423185115938,-0.1918732100726876,0.5290674322108753,0.508031752383137,1.1532810780915919,0.14874778729294727,1.7345205311993075,-0.43106223573621316,-1.5252571056559827
1.8702047252742966,2.266285421449887,0.36231668574921755,1.822369339358931,1.7615442878578653,5.94214605902394,4.879071830871624,2.565643509472141,-2.251798842643671,1.029544181080132,-1.8301081221924456,2.1973898812204156,-2.4209350590470224,-2.742635088064403,-4.579170377606964,2.447365479415505,-3.540971553179274,-1.8954070155654625,-2.9774156981192137,-0.8865565120268579,-0.0943177551486068,0.06822358874323356,0.6036093495452016,1.1963499071441286,-0.1777096315205323,-0.7758893009045054,0.5693646518713901,2.5187837878729233,-1.167356199541917,-1.7409763296625753,0.971348787758639,-2.1533331957381168,-0.6465287095543427,-0.33326024240304725,-0.7746722559212628,0.2087854524031199,-2.0493934788687005,-1.6680222358380863,-3.200652536275866,3.732681368778402,0.420451926538794,1.72073785983776,3.3681337238987985,0.637346988274692,1.0838039501919061,0.6383294742926493,-0.06514697917484673,3.2437767037334755,-1.6484601597487718,-0.382888081087116,1.0498314956583907,2.8105275180716625,0.990912819055389,5.992134370477729,-0.9212595637014537,-3.401682554351548
0.7407104040371227,2.5305243830828092,-3.353622442258826,0.5894721663847696,2.1874655347326573,4.879071830871624,11.198718425531439,-1.7645953734358801,0.8716526926372336,-0.3297145960994237,3.219301159138344,3.1399145428444024,-4.31266345510355,-1.3495080654919482,-4.02435058602168,7.859956796007339,-5.190075152124364,0.911672075900593,-3.116882269789309,-2.070736249992106,0.32101092001906983,1.2623465531805176,4.616921631767235,-0.9797250585791171,-1.9595694900256884,1.306926878185092,0.930864963616471,5.267130704314002,-2.834815345985524,-6.02195229718062,-3.032681122220639,-3.7802276699183293,-5.6389643079091085,3.451613792666891,0.5096684257381345,0.547740163686926,-1.914258328370049,-3.101174330851571,-4.559433426244504,1.1233779796111685,4.063920348379108,-2.9083645144044974,3.0135479988224323,-0.5800151587075997,-4.643293622657842,1.0331275528298747,4.706451041297996,8.134348642226522,1.5269478379450556,5.923033040299096,2.772238412560619,5.4142556152602,-0.5945297038104903,4.513252060982778,-2.289484082538647,-7.808719372710812
1.2354309033445168,0.61792199829401,2.121546008729598,1.2750896573647612,0.3616088010586108,2.565643509472141,-1.7645953734358801,3.1915973150830403,-2.4365205665793344,1.0769618279860673,-3.3315298126158783,0.2297351430950217,0.20603548149267675,-1.6699202111148799,-1.8346182946322815,-2.092270992510157,-0.3002602585869048,-2.1466113111201572,-0.9237352394193467,0.340041839642074,-0.25508365699331786,-0.6197922937351199,-1.9576004830234934,1.5725655507231948,0.8993443127420805,-1.3812251392120296,-0.0036145457893925776,-0.6342084415434339,0.5059291915166781,1.7201539190774837,2.4810660747123623,0.1533089766263033,2.4701725151348626,-2.1490063180826033,-0.9510546133812879,-0.11231998371937775,-0.7602086214365447,0.2117156907959817,-0.3424582812227269,2.656383945960724,-1.8197487729718187,3.068790474721749,1.3206894535271485,0.8691063634119831,3.446087967164944,0.0016066289049468563,-2.5900381132770383,-1.5441806591540654,-2.262095835188407,-3.522393544133859,-0.5747806008699039,-0.45859455362382834,1.185671204749358,2.806083064567343,0.4272865539815089,1.2308633900529655
-1.0093996442231152,-0.605496435505853,-1.5183529670634923,-1.0336064926798434,-0.3872096500139372,-2.251798842643671,0.8716526926372336,-2.4365205665793344,1.882440372949873,-0.8346352833787439,2.4796934764089147,-0.32749839452968055,0.038055958224688026,1.3807142329146511,1.6353158516448476,1.2855127066365868,0.478485477586458,1.651819601551169,0.8740724794396435,-0.17195772821301364,0.1864583280328694,0.43042997014537815,1.33014327739007,-1.195517557263824,-0.6186837334016179,1.0293627426580991,-0.040496952513297414,0.25551771024499437,-0.26729823672837405,-1.0773435826283342,-1.816904574980424,0.054904088729797636,-1.6871589539653302,1.535378797729254,0.726964928526501,0.06320766078197512,0.68902705654828,-0.022861314520628024,0.4823546725083013,-2.1489397621885917,1.2473302781506372,-2.2866342930006724,-1.182570431864287,-0.6588689615835142,-2.5036651741558735,-0.04938154272819863,1.825216370388925,0.8401420321197608,1.714275640651172,2.504411882147146,0.3247467538878642,0.10998073990000418,-0.9081494538826367,-2.424659976567703,-0.23080152849773974,-0.6080945455461049
0.45389752234821157,0.28325521847628315,0.659274638597903,0.46389423294839005,0.1841357607685161,1.029544181080132,-0.3297145960994237,1.0769618279860673,-0.8346352833787439,0.3703597516639909,-1.0885595232523921,0.1625209604733916,-0.039640963566457264,-0.6226367374463443,-0.7502152173393235,-0.5317695399713768,-0.24060581095313247,-0.7316160665825031,-0.4060664605418107,0.06576724940843642,-0.08144351630780475,-0.185259675176792,-0.5687256801613139,0.5278295298327059,0.2655190396265207,-0.4520385486104567,0.022950868228319012,-0.086220761979465,0.10426525497665877,0.4486334214081309,0.7940544938077985,-0.04435952678450708,0.7225126921321899,-0.6663455183846254,-0.321415067369242,-0.02530462946568307,-0.3172532805512764,-0.006110020678322475,-0.23901166298973128,0.9639447378375278,-0.5347126257057285,1.0041228496848698,0.5430590333631372,0.29068114325557604,1.0917608268740622,0.027446939105168468,-0.7889546237259409,-0.3317713715444951,-0.7562198877965233,-1.0853715243497557,-0.13019781528517035,-0.020563331218715536,0.4017473136900607,1.1046876836194601,0.09085293250471375,0.23003656284206642
