V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9812729789962357,1.423986504126556,-1.1073563283826915,0.9172828606777714,1.1441682043231947,3.5459987486991777,5.4747139426397,0.34548517146381064,-0.3531053879111983,0.20438884845022118,0.7501768679899159,1.6166276258355954,-2.2666668087550037,-1.3377669865804511,-2.611312234769856,3.4463771548958553,-2.8770939801323014,-0.1639491136636046,-1.9742797230922546,-0.8762557207654007,0.16959176180993285,0.5180682030112258,1.83179653486828,-0.019797921386474487,-0.8316656347671886,0.32645404860054844,0.4262599061606856,2.6910710010578427,-1.3282018362880965,-2.6177220722208268,-0.676636578643713,-1.9375421534657955,-2.2398652894437046,1.0281057391525101,0.05643840723600409,0.3667101434556375,-1.2354501424925444,-1.7131704934232375,-2.667440570024408,1.296185658569498,1.7976432123255695,-0.515488586939712,2.0157459318354034,0.051837833195798835,-1.3267367245784512,0.51206841347962,1.6685246974121353,3.751357888597948,0.028188630522731045,2.112789750135539,1.3827960153216474,2.7268756373226632,-0.01616989975083802,3.2972127788071126,-1.175041382299785,-3.752151823863333
1.423986504126556,3.9213294790066064,-3.647932823115354,1.1794506286026352,3.3032966092423584,7.76064404919676,14.563115953003535,-1.2895393497056737,0.13717821311720443,0.024409099683453526,2.819816536818634,4.578639036064195,-5.829296662223403,-2.529313409771437,-6.5251975696282996,9.985847826207367,-7.288568648771095,0.21681674268555423,-4.724807471831664,-2.824657731234779,0.2005374159189755,1.4085359355436236,5.491754286384941,-0.6644050074722145,-2.192441092452641,1.07847290453507,1.337456184833244,6.8911714338687835,-3.717642739381283,-7.5780802026482625,-3.2407432409248447,-5.200090642702217,-6.662355798663332,3.9002688913688073,0.17974708976420026,0.5990027845185897,-3.037010679889306,-4.066225405435251,-6.31729635864871,2.951554501743461,4.556781398438368,-2.6988245005853493,4.801969501100108,-0.5164548791664996,-4.891172530548022,1.4601911906560205,5.357819697854968,10.659785926568684,1.1213235928326242,6.480394617144179,3.487893983795981,7.273004710461424,-0.19007136564662222,7.510393690829367,-2.8993398012400875,-10.234819137507962
-1.1073563283826915,-3.647932823115354,4.777180247947962,-0.9143132394763992,-3.1641546653186348,-7.1348351348459556,-16.1094731173182,2.4042536073031675,-1.1749126439706572,0.4505046855065355,-4.5484452056479805,-4.521058274510407,6.213486874979298,2.009681296783156,5.845463644980558,-11.256141846917313,7.4940564314168014,-1.2627656237836524,4.516202302750122,2.9653769639199434,-0.48283111667011935,-1.8080548572272912,-6.592716279172276,1.3497719335397542,2.816449269203758,-1.8583579277121676,-1.3439142221653464,-7.584206256608612,4.0639469158634745,8.623523831520293,4.2661615411047675,5.433416264171755,8.042861683121366,-4.905062289851231,-0.7125478837351928,-0.7925047912851017,2.772756610205334,4.470603874913604,6.597812157384312,-1.673833060469264,-5.824465991518491,4.0799350775496,-4.3733478806451425,0.7892598895273745,6.581604626630465,-1.4896859284667974,-6.690994570297875,-11.654176725228835,-2.1347094155291844,-8.441153930909326,-3.9808139075125517,-7.7944639336080055,0.8316728938119293,-6.598081915017499,3.283322968494184,11.220863586875025
0.9172828606777714,1.1794506286026352,-0.9143132394763992,0.9210620052771169,0.9731127284764474,3.2059847526632765,4.733075154279484,0.5320810825699218,-0.3957550245642115,0.19257133792286707,0.5943778724741439,1.3489999435263775,-1.962014037048658,-1.2462220243436661,-2.2544430025463407,2.8770844594695726,-2.4999825472002097,-0.16067706456980085,-1.7191645019201895,-0.7038533987248597,0.21969460164761542,0.4546414587861877,1.5180604212039737,0.061088405123222986,-0.7511381173681418,0.2953064874561101,0.3612279281903666,2.3440688640612817,-1.1109082542543194,-2.19154283072438,-0.4186198185806999,-1.6349634196351677,-1.8423275573896238,0.7944344716285405,0.05402649505477238,0.34714807194243485,-1.0579671709569896,-1.5092096461682758,-2.3671366418109043,1.1014961690310754,1.588269286934561,-0.3053769899457173,1.7462552025130453,0.13148319296194058,-1.0252657315932643,0.43584885196427703,1.3306488778672507,3.118213229763,-0.04240340273675347,1.7636669162541931,1.196855104519141,2.3457152943912654,-0.020472814323043268,2.9358307953124863,-1.0075184369527495,-3.2037278337541157
1.1441682043231947,3.3032966092423584,-3.1641546653186348,0.9731127284764474,2.8183015815983237,6.5325137568502445,12.424314989787907,-1.158806047252896,0.1757646547171896,-0.02713580086345425,2.477929399330888,3.8831906819283297,-4.950768777542156,-2.1085004443536146,-5.491681621926714,8.525897642844624,-6.179700969966718,0.2566482281850483,-3.973641160194533,-2.4125261246497365,0.20702797304652704,1.2152550989268478,4.707856639627843,-0.5817962131825758,-1.9012779379803033,0.9653501422692998,1.1509932582163445,5.866414207688248,-3.160593846302501,-6.475895252242997,-2.7941995256770387,-4.404064731757102,-5.69785395581402,3.381057179106913,0.17267834795952622,0.5013179781857214,-2.54631459186779,-3.4435529232716626,-5.352518315124634,2.4193029631498906,3.9113873991632753,-2.350582600639922,4.024381024022813,-0.4434031582242934,-4.239066106085281,1.2466194658043395,4.594036339100702,9.063565277497343,1.0267007747079229,5.594171488571983,2.962426892492744,6.191917330652989,-0.19587770803868368,6.3105409448382925,-2.4487913533590127,-8.723915276837902
3.5459987486991777,7.76064404919676,-7.1348351348459556,3.2059847526632765,6.5325137568502445,16.736966210492803,29.761521835272035,-1.2621146980974967,-0.2726454366892569,0.2650699213256853,5.452361446963814,9.060219947855202,-11.982061989027777,-5.72879913953474,-13.350181006367125,19.84790938692252,-15.018750603511382,0.22953476299478145,-9.837317053322316,-5.413565347636034,0.704468890164072,2.9096557785404733,10.86953360453723,-0.9958042390165911,-4.603101225768409,2.2160535708330924,2.6047094374927857,14.238788470865359,-7.431233168667861,-15.087709143766364,-5.705230992090701,-10.4860098531061,-13.186330339317417,7.31137550844984,0.43011206881104325,1.4781788122361634,-6.228951221853359,-8.593939480986183,-13.347167926444524,6.023617117913725,9.587415238322826,-4.755754839650747,9.96420688645491,-0.6052698020027232,-9.265799951180794,2.908071114047221,10.395716768526274,21.201467828639903,1.7818300425222169,12.87900280981961,7.236801113024949,14.798950357474848,-0.41200025824952025,15.889558256027513,-6.026237993425017,-20.70494771651395
5.4747139426397,14.563115953003535,-16.1094731173182,4.733075154279484,12.424314989787907,29.761521835272035,59.71014555403864,-6.050434324128134,2.0684058438210213,-0.6283794386003673,14.039024455354198,17.49620495007465,-23.512724074941307,-9.318687763338406,-24.1511392478686,40.897717071084514,-28.90279356841158,2.6604424379179408,-18.171993448636236,-10.985829902445975,1.5453668051614569,6.27645092969366,23.223207570786407,-3.6145035541383552,-9.828505382478236,5.695549521400624,5.115429916110842,28.309820707777426,-15.02115250185691,-31.211587272759715,-13.855487966421965,-20.606930098349295,-28.265636506350724,16.580756542280323,1.7699465672039798,2.91370783243274,-11.357367230576354,-16.856952749184263,-25.51383514566229,9.068373263459852,20.404381636690943,-12.548889735010457,18.029848614799185,-2.1770503168620907,-21.70109978258426,5.683386005663768,22.98903204782264,42.987912705743135,5.884935013127187,28.705199838642955,14.630009208543624,29.28996285200175,-1.9823613026330666,27.969493898703256,-12.125981584182822,-41.60359228016191
0.34548517146381064,-1.2895393497056737,2.4042536073031675,0.5320810825699218,-1.158806047252896,-1.2621146980974967,-6.050434324128134,2.552206303501065,-1.3846100790382088,0.5670254907737388,-2.6177518423515074,-1.7187771515285133,2.170283399327046,-0.08924503764326971,1.5738436012192827,-4.817245022127057,2.4546184392512145,-1.1135911491101609,1.224510678077885,1.3588839321951554,-0.03188436056884375,-0.7626635634227049,-3.019757706735604,1.104100843377988,1.1209376195024445,-0.9802057301397025,-0.5549123843374664,-2.6953014189881745,1.6538115406725282,3.699775338246888,2.718688865448949,2.0270854543967594,3.7033852448059,-2.683680203968641,-0.4413051011846557,-0.13388472858807937,0.7639439978300453,1.420420949654065,1.921039737105411,0.06679823004274266,-2.2948065699025415,2.692632774977256,-1.0977304136006467,0.7940325199888675,3.6374530338263846,-0.5697913836492909,-3.3457637572857872,-4.837288431938485,-1.6453736856941183,-4.0580031745432885,-1.4567189736329949,-2.8733796834438188,0.5668028903467541,-1.2417959519010158,1.1830611451760615,4.3569728018765925
-0.3531053879111983,0.13717821311720443,-1.1749126439706572,-0.3957550245642115,0.1757646547171896,-0.2726454366892569,2.0684058438210213,-1.3846100790382088,0.9692062772978736,-0.41862395208083286,1.5666884998563155,0.3509007549237375,-0.6328531168350016,0.4172385287979611,0.09260182981108944,1.7704080745999946,-0.57385762283076025,0.8569746978193139,-0.088225132773064,-0.4060547651847793,0.11299159935970739,0.37445851546471143,1.2872676424080134,-0.6805670938059145,-0.555502733432951,0.6378401219449544,0.1297491241033663,0.8983345173728199,-0.5523281410445907,-1.39472972733364,-1.2864095905230686,-0.5560103317543817,-1.5990776048612196,1.2147992542515187,0.3852668879706479,0.09733566664397009,0.006527112993227787,-0.46507333135534185,-0.4602866044369168,-0.7503703712321614,1.1350852252480894,-1.460545902232426,-0.05752023263116264,-0.3948604397682116,-1.8150587324632395,0.13937435656127245,1.5241831694035932,1.6223200247984575,0.9925277262220429,1.9889855115245243,0.5528635865490965,0.8703903961989475,-0.47762998674833745,-0.3845171351347193,-0.44047706644176804,-1.4532711232946254
0.20438884845022118,0.024409099683453526,0.4505046855065355,0.19257133792286707,-0.02713580086345425,0.2650699213256853,-0.6283794386003673,0.5670254907737388,-0.41862395208083286,0.19721171969433077,-0.6286979274488146,-0.06402206817727399,0.15971694229685166,-0.2292398223560679,-0.16982334698534607,-0.5734302568488141,0.10722950776190583,-0.3824317609748969,-0.06379098356847157,0.12534183072016453,-0.06619808831001663,-0.13862071869504444,-0.451494626017385,0.26916655503266507,0.2114691018334159,-0.2676862868258563,-0.0408082615153997,-0.25719752831559445,0.1624282074201392,0.4592318443112014,0.48407772876849703,0.13062885012923078,0.5532857902061983,-0.4640153979725693,-0.16231781474546642,-0.024215038426490497,-0.07131116780947705,0.11409245091805269,0.07595839864381153,0.3991892224707624,-0.4044347694657133,0.5721061100374534,0.13233228073806363,0.1504433001702756,0.6958911542790153,-0.036763030994255125,-0.5464243406603885,-0.48147551820827605,-0.4230424740891476,-0.7436610588955317,-0.16423717839948607,-0.24099847439567368,0.2081594135158568,0.31162183390955445,0.11972643859979842,0.4359323131677266
