V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.085862065629384,0.8182168517081101,1.1749590239869185,1.052232942628576,0.5381356287377853,2.6041447068268506,0.156436097107822,2.1792412151851934,-1.733511560817851,0.7994413581304085,-2.09265562464614,0.5911714980000262,-0.4314982565820842,-1.4512134758759032,-1.9350017835726852,-0.525739036750618,-0.9307882367303072,-1.5280373333061654,-1.1403022137280017,-0.00958963208265983,-0.18256879836228843,-0.3033554827694761,-0.8592692856909578,1.0374259419056977,0.4358293259685003,-0.8872968094729601,0.10231875498687837,0.23348800883334767,-0.007506363333306239,0.4941911756469479,1.4589456789501796,-0.4101816399839754,1.090023549568617,-1.1900251804681214,-0.6455588606678344,0.004725207201996901,-0.8501567551113043,-0.27942008218834097,-0.8841618114682664,2.186884703069107,-0.8210859115250939,1.9203823002696694,1.4321006193937067,0.5661907404566042,1.9932835973502427,0.13096945027857115,-1.309629702973952,-0.048682430385389816,-1.5359377539352062,-1.8771901513466593,-0.04298281781616965,0.37575392314995465,0.8226690389729459,2.736005397652941,-0.015720608292506166,-0.11493546510302013
0.8182168517081101,0.8756033829695644,0.4051581235132993,0.8035155343884215,0.6627057991541991,2.4145080445260168,1.4761669155349566,1.3128346567374178,-1.1064561111596487,0.5027572820434563,-1.0764599452095576,0.7997909078141592,-0.8208772425946158,-1.1778434711506771,-1.843672812838138,0.584255702338393,-1.279037848294923,-0.9457895560773139,-1.1642882406030073,-0.2660016055017752,-0.06922778857799294,-0.05761055337175378,-0.044062662258839015,0.622529932979289,0.05704287104083447,-0.4536564486390679,0.1978929210311462,0.7987061097456594,-0.3434232209037783,-0.385099345407684,0.6619934536948846,-0.7352767847224002,0.09471344156136137,-0.3982215595563909,-0.3955368684930461,0.05878239069525206,-0.8180798336563261,-0.5569784526751655,-1.1650469356273032,1.6562648151557988,-0.09115202765401922,1.0016919207158068,1.353467544368252,0.3349654164604615,0.8295017186295444,0.22328714190476526,-0.35947169444713656,0.9365155428618066,-0.8739337620253905,-0.5948976023227961,0.29323122958997005,0.9237168332766837,0.502566132802807,2.4642606425445774,-0.2683158035827701,-1.030018809840207
1.1749590239869185,0.4051581235132993,2.3683964999779836,1.2076579062585817,0.1641629374952307,2.1246644201030174,-2.657125452607176,3.2807334546755667,-2.4689011170658546,1.0977251959214325,-3.5401837488623764,-0.03275233546365963,0.5523330381483318,-1.533120817506018,-1.4766892698785192,-2.6990385957426173,0.12723176858920987,-2.1958302527358864,-0.6622820608719868,0.5081670132026849,-0.29136317725811184,-0.7143820566084687,-2.3012729412982544,1.616800386397906,1.0526519145431048,-1.472437470922951,-0.08811191872933985,-1.0524962645745988,0.7251801306147299,2.18424810926661,2.6814735176050175,0.45224614988597356,2.8803404554601046,-2.4061258379088644,-0.9744015297560161,-0.14873524937759197,-0.598117414766071,0.4526411538922533,0.03191886750116774,2.5305434443883232,-2.1178984372115592,3.2493122859918326,1.0632836094704126,0.8955259634572236,3.7710243447788563,-0.08674716008189852,-2.9232422757688723,-2.171810119650647,-2.360692275528419,-3.9504975527133337,-0.7839095849601468,-0.8960075766814409,1.2166048354906398,2.3910625311119604,0.5942860238860812,1.8502919187084013
1.052232942628576,0.8035155343884215,1.2076579062585817,1.0633965592235755,0.5609297399644958,2.614430135613835,0.08135340632288621,2.2419601103514437,-1.771810740988505,0.7904547932443262,-2.1599242121073776,0.5819552462985871,-0.39752736292229157,-1.4660287286312383,-1.9371598187023982,-0.6039463013241896,-0.9021238189075159,-1.541941385893539,-1.1166658840268175,-0.003468026380433425,-0.15523855392843933,-0.3160022513738673,-0.9178466884986954,1.089522766351501,0.4419760188233148,-0.8988455518938906,0.11685896770734942,0.1899905050536851,0.025455588053294342,0.5531780638520287,1.5280967947612778,-0.36911432345322204,1.1821089893268755,-1.217107836295017,-0.6689992104754756,-0.015362384577330305,-0.8346517852548074,-0.23744363831285442,-0.8541516003289319,2.1979556694702738,-0.8811515943335663,1.9979519950859201,1.4100538804156915,0.5977536286776813,2.065705931026532,0.1343141756166265,-1.3954433836632654,-0.1448454994978723,-1.5525339948399148,-1.958635509780856,-0.0860608135251874,0.34409063385671107,0.8395194532384986,2.752227200454533,0.03430102643672798,-0.055916975298595684
0.5381356287377853,0.6627057991541991,0.1641629374952307,0.5609297399644958,0.5413703105854298,1.787934458877044,1.3432667244179997,0.8485609130178856,-0.7271949194046552,0.3103455539961755,-0.6412298187822985,0.6412419836533765,-0.6791088314466606,-0.8403967888545865,-1.3725941103156527,0.6238542412318026,-1.01948779795981,-0.5991589818545661,-0.8675166726381025,-0.2508327718276193,-0.009908000210112018,2.3835929332323942e-4,0.10057988322222976,0.41632502974842905,-0.0332420996792317,-0.2578655084731423,0.17916931439053807,0.6933686953548033,-0.30827620617317986,-0.4375470718786605,0.3765524748340645,-0.5961426114511655,-0.07825574094915602,-0.15062386720797244,-0.26087778526109223,0.042485524720061084,-0.5998944966888883,-0.45107456987515915,-0.9184213859389793,1.1440181636545115,0.04617030459098985,0.6124982009503498,0.9894772051510454,0.22475393455576656,0.42723213777235486,0.19018788172626575,-0.12687446495470983,0.8511154403780963,-0.5299259193247153,-0.23103335480334028,0.26383073108010435,0.7917991346004142,0.3223585297896274,1.8118997469140101,-0.2226719333298276,-0.9316081335432799
2.6041447068268506,2.4145080445260168,2.1246644201030174,2.614430135613835,1.787934458877044,7.156134873593854,2.542379989486534,4.889329661515916,-3.9737371290263006,1.7755467622209353,-4.3955284635432195,2.0277840712890765,-1.8339406747770166,-3.721135487897587,-5.3906547764648804,0.23031031390438358,-3.203335704644456,-3.4196404734928167,-3.2663923306723515,-0.4479254978718053,-0.2862450504312656,-0.4763349418635975,-1.1874659049989011,2.3600219991678735,0.6209850625053932,-1.830609902060991,0.4776939473604027,1.5469440735862456,-0.5313344710980749,0.03509544473326706,2.9537050986978852,-1.6526588218251002,1.6011924795741435,-2.1219713585780626,-1.4669216793602655,0.07141303274907673,-2.354584494047084,-1.197446940853922,-2.9547723139703588,5.387938322537168,-1.2230971173135912,4.084018872488686,3.931941383169402,1.2855510630969005,3.871975697352316,0.5357177585464639,-2.2957229979015903,1.3565243112640666,-3.3130688550511063,-3.3547149938447083,0.37080630178076446,1.9446505366640285,1.8452842513802281,7.404998951096002,-0.3867123015904098,-1.7694630818316268
0.156436097107822,1.4761669155349566,-2.657125452607176,0.08135340632288621,1.3432667244179997,2.542379989486534,7.612653078918756,-1.8663558481963276,1.124459569960836,-0.4797460284456687,2.8377186853019345,1.9678669928566743,-2.8136475869296613,-0.4799164734704746,-2.160267854755887,5.530764143951371,-3.2624543056261808,1.0979279218864186,-1.7750903462899612,-1.41644981405102,0.28892381450216975,0.9567992577935597,3.415654166041433,-0.9757352799934199,-1.4798158870175173,1.1703327259828356,0.6131402032489729,3.5273489867403223,-1.9312551394244364,-4.266409576069061,-2.51007744804091,-2.45150125802527,-4.176131191317866,2.7310623716180564,0.5424171587828157,0.3668909732233697,-1.042853123528548,-2.026053960815823,-2.8436452256210827,0.09255824289447882,3.0239317987129093,-2.5656678522646024,1.6135298113004353,-0.5621281407765669,-3.78223278429693,0.6699549968120808,3.606678733074355,5.562831572205605,1.5216080106953942,4.62165453370681,1.9002413326350682,3.5885070431905683,-0.6586837855028911,2.251955799948163,-1.547499238310966,-5.303439407496898
2.1792412151851934,1.3128346567374178,3.2807334546755667,2.2419601103514437,0.8485609130178856,4.889329661515916,-1.8663558481963276,5.281598196372067,-4.077817865274578,1.8021464909832248,-5.3673841328079845,0.7148016273082275,-0.08834526080709014,-2.994745402302582,-3.5487716277013175,-2.774371423547686,-1.0447308353210019,-3.5722861622581563,-1.8948161384631337,0.367900574951025,-0.39481236858543445,-0.929440412115871,-2.8759001801596793,2.594860582734022,1.3323854866234017,-2.2239530779681616,0.09336439998382828,-0.5451934275454208,0.5771707957740126,2.325182039606004,3.937707904146621,-0.1207739135344837,3.652447424227139,-3.3171686425695133,-1.5752124588623035,-0.13865359086883883,-1.4923232485930489,0.048252054983757994,-1.051936742096206,4.652029472055076,-2.696569426981638,4.9549869881980095,2.561720847880164,1.4315038192459921,5.417506727371394,0.11049179132744671,-3.952785780374337,-1.8148046468178627,-3.7070404131036603,-5.415839482299602,-0.7027533470582472,-0.228198135817597,1.9653342753861933,5.26202454913625,0.5027864371581278,1.3042902364401474
-1.733511560817851,-1.1064561111596487,-2.4689011170658546,-1.771810740988505,-0.7271949194046552,-3.9737371290263006,1.124459569960836,-4.077817865274578,3.1655868953594126,-1.4041655328977611,4.104573469681281,-0.654786511416517,0.20037089904654437,2.384617200005503,2.900764009468343,1.9327074682950895,0.9752720557272373,2.7720989648459717,1.5801164857160304,-0.22590164431708534,0.3046283674914028,0.6901612069836149,2.1107444387809506,-1.9981193355104399,-0.9867749197932095,1.7040481409381907,-0.09894736174945,0.2673396543696931,-0.36441305008461133,-1.63746707935349,-2.9870583592895428,0.2116617922547241,-2.684969152103479,2.494462951034434,1.2172884487244642,0.0906145979649281,1.2284841004363836,0.05815251306318713,0.9617536356223141,-3.6795722071300188,1.987849206592028,-3.787729382958046,-2.0999027206468384,-1.1001230979051175,-4.100238403795237,-0.11674982075391571,2.948456078745156,1.1696873221855117,2.858564339995024,4.061026663673752,0.4641439381370641,0.015456246032435353,-1.521480439208718,-4.255338869222177,-0.32057995886525886,-0.7848724364363929
0.7994413581304085,0.5027572820434563,1.0977251959214325,0.7904547932443262,0.3103455539961755,1.7755467622209353,-0.4797460284456687,1.8021464909832248,-1.4041655328977611,0.6381352626067383,-1.8134809830701573,0.2951544710992149,-0.1034495935382488,-1.0629053552786925,-1.2983461750958074,-0.8366424027926649,-0.4478154662009916,-1.2414190379608878,-0.7205159593698927,0.10151578296486839,-0.15375484756580085,-0.3052540702325881,-0.9231806395717509,0.8704718531261868,0.44373947510881295,-0.7624931911396934,0.03440920095024203,-0.10299596459774436,0.14915859988984956,0.712096536814206,1.3091132902124183,-0.11351703553508258,1.1635433849019534,-1.1128236384944867,-0.534995409545522,-0.02969368323342504,-0.5592492525142413,-0.04617253872536715,-0.4436346842973526,1.648350559023102,-0.8658735580395689,1.6643761877365828,0.9537674570857564,0.4776962255912868,1.8108890378204747,0.04890842805503729,-1.284423573335648,-0.48291564922468166,-1.279832594546035,-1.7898412011173663,-0.18787362729263368,0.003104846030001226,0.676012873331841,1.8992987055074875,0.11834711280803274,0.331014490948375
