V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.193501811209887,-3.327298289324753,-0.5544758046976497,4.273736200455338,-2.726727627953869,2.2935925598648277,1.7465492007521806,5.9480441566474,-0.49174095378084226,0.07192804621456278,2.756489379195032,-3.150030552778949,-0.48333573471113855,-1.603166479113163,3.3828309315442993,-1.8328201910815132,0.02977873624619838,1.6983187861134033,0.3319776305321267,2.6033407272166658,2.662586655430518,1.1502494822374134,-0.04302863601074488,0.3043744490642021,-2.235811198330932,2.2275006348496187,-1.212632098591017,1.8017641180267499,0.7588059495057397,0.9776630897271205,3.534917453507659,1.2153328720698555,-0.17938364100458368,-2.191748417171066,2.086420222305497,2.2552869030064606,1.2374146615173869,-2.422958095574248,-2.5338060418676376,-4.5786573140944755,4.9190132075035145,1.2445483142801244,-1.2228776866697468,2.1965286664253165,0.630424611284608,-0.7653500543651259,-0.5452132191070113,-2.8825615739097974,-0.5887974390171531,2.338805504828783,1.6386728549980434,-0.34059036164118783,-2.113107431011788,-0.8057618377723897,-1.4225461089110207,0.4716577858936263
-3.327298289324753,4.30347578964018,0.04780993616465533,-4.56462808376884,3.5411142451857684,-1.3449496929886164,0.32195117067145324,-6.808820119276581,0.5694028964218132,-0.07721072020165053,-2.6212174469707126,4.209063800783565,-0.3680021234610032,1.389346865344426,-4.768386917785142,3.5870757657926657,-1.1639985467365925,-1.8506630062558316,-1.1010845536701162,-3.330164212588079,-2.925551877182635,-1.0583910496872733,0.9016419512514393,-0.44218948444720785,2.1420431506329662,-2.305342047438926,1.554578057988716,-0.9311472312467851,-1.4200708606496155,-2.2633445609593297,-4.430844806689971,-2.1568218154994963,-0.8365055886235243,3.0415303573098695,-2.2886985002059994,-2.4119260104485436,-1.8449204276222146,2.0600112789610727,1.834078857887472,5.5410590856022885,-4.754741337906544,-1.8033980529589135,2.1021808891988494,-2.5202699967513134,-1.4620797211217849,1.0767518265361835,1.4389294442155651,4.856891261449179,0.8300140770563822,-1.5889882011101129,-1.278400235432306,1.5074830555252088,2.3164435140586015,2.058322683491792,1.1299341845894788,-2.11331681807896
-0.5544758046976497,0.04780993616465533,0.546620070258118,-0.6752148036080277,0.02430374014867819,-1.0825076588841414,-1.8965459842316008,-0.5714794189300437,-0.027737266467683763,0.023107562679812184,-0.7984012898887993,-0.0616016596610549,0.7128876149581703,0.44300545948685344,0.19022251060559378,-0.9126059649228644,0.7857708656406591,-0.32830676644646806,0.4422177491537396,-0.03684987984805116,-0.39687425218262984,-0.33324389167216983,-0.6611991503801931,0.08271933122349356,0.57788565611893306,-0.47037611181181876,0.019783457725251453,-1.0248887399490465,0.3201775363138288,0.7537859405302406,-0.04894116421455635,0.40838329674864454,0.8370084333310192,-0.19751677161453968,-0.3380175177065998,-0.37955106325829335,0.13788469761062555,0.7863173470693192,1.0303899486022094,0.39362791261794006,-1.236545830314777,0.22600554664171182,-0.31501365191457403,-0.2169226633852471,0.5636351080306126,-0.05496595627958535,-0.598153646851113,-0.8239431796343705,-0.11680240549226997,-1.1489515453764105,-0.6269489328177738,-0.7663946548330878,0.35062725862173405,-0.6208018913650406,0.5276925113774225,1.0988079340657668
4.273736200455338,-4.56462808376884,-0.6752148036080277,5.734458466529319,-3.7424463015107863,2.9305828533862273,2.0593668276769352,8.039189094270052,-0.6630145685776517,0.0953692229543924,3.6610016514727293,-4.338715843675851,-0.5330272811497756,-2.1074351756397838,4.693700755839252,-2.6711057514731027,0.18871299513633194,2.2866054627163446,0.5444530836363023,3.565676309791416,3.584535093288763,1.5221768893935639,-0.16769705859723014,0.42208152995802584,-2.9695225721587932,2.981481483962456,-1.6615057838840754,2.2887203584798796,1.09774869298669,1.4700070416204167,4.8274038937246475,1.7435254004569434,-0.10878652854894602,-3.031012014028305,2.8092164939941666,3.0274189226053716,1.7302196930578289,-3.1829642932574225,-3.2859768579038953,-6.233445471088357,6.5385827647455965,1.7290228659795737,-1.7470966894582003,2.969876956752021,0.9456035458023897,-1.0611888177092716,-0.8410989267036459,-4.100096639614128,-0.8140511895676766,3.023805296333538,2.138113517318442,-0.6065142159058726,-2.845200242059716,-1.2416025145340146,-1.858674843712133,0.8426122755700127
-2.726727627953869,3.5411142451857684,0.02430374014867819,-3.7424463015107863,2.914293718240803,-1.0830641470276092,0.3125963204651909,-5.594078645997565,0.47147037886088444,-0.06502618270426422,-2.1357057725184716,3.4663733360937163,-0.3204468343263395,1.1344009162526583,-3.928612438381853,2.9769479334223754,-0.9770891304273085,-1.5137657851099626,-0.9164269024270568,-2.740912866834787,-2.3985741091674204,-0.86269657126442,0.7599715341523986,-0.3673531725028672,1.748622430305077,-1.8852656714666056,1.2793131600735521,-0.7411264127946421,-1.1772624853907503,-1.8830286774351332,-3.6485362854077263,-1.785631384862378,-0.7110477387658567,2.5105053997100537,-1.8751401394554246,-1.976279703624123,-1.5215252332437923,1.6766041365243012,1.4851410073209292,4.549834697748563,-3.8827265063880922,-1.4926887102212036,1.7371487072602065,-2.0702446825626892,-1.2202192732650978,0.8877593514871843,1.2012855302692913,4.019695635275646,0.6880302201409292,-1.2772568067839773,-1.036717314505795,1.2600232467069459,1.8974779898013308,1.707227600878804,0.9170285724772497,-1.7674926330267962
2.2935925598648277,-1.3449496929886164,-1.0825076588841414,2.9305828533862273,-1.0830641470276092,2.9561384685568433,3.975180025866285,3.49373319923515,-0.26671469096551503,0.042074093581336444,2.3246333081363337,-1.1006723689458235,-1.450560665606256,-1.4995976204667982,0.87861410680215,0.8113375789702266,-1.4076823504817135,1.1351457863740833,-0.7087306706368869,1.093718171796109,1.729264728673327,1.009836996449597,1.063769847854234,0.051316504910653475,-1.85383053090294,1.6337272338295308,-0.5061588764485815,2.497596064744736,-0.2514716601227902,-0.8786483189991795,1.5870818660110022,-0.2499995556744593,-1.4377707838430425,-0.6084120007944621,1.3646552746067224,1.5475674808394244,0.19479048158585188,-2.3342091754750136,-2.8418012260341095,-2.3434632403369666,4.024513978887114,0.2372442137325366,0.15617098920616226,1.2847568611683557,-0.5848450653645986,-0.1987543105864491,0.7236688221340217,0.27372472975510587,-0.13632167534190934,2.7789699951153555,1.7264288896525384,1.2133678197874433,-1.3854664403405,0.940806521788907,-1.472824204875665,-1.7166007254581777
1.7465492007521806,0.32195117067145324,-1.8965459842316008,2.0593668276769352,0.3125963204651909,3.975180025866285,6.92627926871735,1.5349718760897773,0.036101354360142016,-0.03701917410580306,2.4818632723290013,0.6942948701782978,-2.654197886755575,-1.5685156433217602,-1.3125568251751107,3.639113719889556,-3.0352328293070836,0.8962588965043154,-1.7959736250104668,-0.20679615676696197,1.1315765040785717,1.0801332979713751,2.4298298013662856,-0.2700407950587651,-1.849141833983294,1.4103190024929462,0.09516461204822123,3.6401161899835195,-1.3062002933615873,-2.930530901316376,-0.16919130140072103,-1.7291705013262906,-3.043309286186261,0.9438120326437345,0.9472511205332993,1.1308042694461293,-0.7471920284769927,-2.6615592545678495,-3.6138346279302027,-0.7107702569448344,3.9437006451914294,-0.866573878045401,1.4566990586376023,0.5716456898731291,-2.0531613157529613,0.3190019426830156,2.2226488434539156,3.4786985521684275,0.4013657230795403,3.874442673248367,2.1402539876598805,2.961276051973913,-0.9783967103663243,2.6558178620649113,-1.7985469060226766,-4.210455044488325
5.9480441566474,-6.808820119276581,-0.5714794189300437,8.039189094270052,-5.594078645997565,3.49373319923515,1.5349718760897773,11.573158438112682,-1.0072026880569023,0.15764075470698022,4.84705978530835,-6.558466065006648,-0.21357910980626185,-2.7891666762669454,7.203249756551117,-4.748347072650164,0.9308700684948359,3.167858069741518,1.1842087912846586,5.315779533126552,5.050221773822744,2.0111362138372892,-0.7876144183073056,0.6946421815678221,-3.9815575695785483,4.089935534913745,-2.4754895070178433,2.5916167028405592,1.9077276748500005,2.8178650568274763,7.189311655040804,2.950228100859578,0.5155448602237191,-4.699404523457609,3.93875079492104,4.228386150952292,2.7114080606689486,-4.127331344737843,-4.078701268699484,-9.035325249106801,8.795866250011175,2.7664796175997464,-2.884780890389224,4.271906297621099,1.867871546149993,-1.6367205512994294,-1.7430545518622413,-6.820696526241842,-1.3077101939207127,3.603749206720171,2.692982435072869,-1.5384040273171742,-3.983296837300199,-2.384391951969232,-2.3549800545004573,2.162876704006335
-0.49174095378084226,0.5694028964218132,-0.027737266467683763,-0.6630145685776517,0.47147037886088444,-0.26671469096551503,0.036101354360142016,-1.0072026880569023,0.13126419059059372,-0.03414590788994008,-0.299370826189154,0.5626553337778435,-0.03667994135336885,0.236610214039463,-0.5989440851101302,0.509674554585406,-0.1311254617072274,-0.21012810179301938,-0.11711283741846676,-0.459056387038462,-0.3998683028371051,-0.1375099826479607,0.1496382482736433,-0.09319576556595979,0.2838732011841788,-0.2924280655470491,0.21086571567041631,-0.13717719256971533,-0.1955370852553837,-0.32617173078341444,-0.6565128330197428,-0.28504245496819874,-0.14799402213374407,0.4549459673094744,-0.2965797468320023,-0.33319270846763893,-0.22899473938680898,0.29347779142614855,0.2814787358901834,0.6994810430133693,-0.6329478190377305,-0.3074913021526571,0.24676709605472966,-0.36591611176484923,-0.2614111278833662,0.14425150058994654,0.23814049101762944,0.6712837181625476,0.1603447079088622,-0.16416217319352613,-0.17558746284880253,0.1951727968043748,0.2953568858546089,0.1997332956484259,0.15635422704295096,-0.28625817506791057
0.07192804621456278,-0.07721072020165053,0.023107562679812184,0.0953692229543924,-0.06502618270426422,0.042074093581336444,-0.03701917410580306,0.15764075470698022,-0.03414590788994008,0.011793235952603752,0.013491660374648896,-0.07984918433888111,0.014402611944407154,-0.03930058347407152,0.07656197952734455,-0.09599670828257241,0.02560993286925523,0.013218262777252087,0.01595853674013965,0.06744014694775549,0.05131128240430593,0.012187163239492878,-0.040820976220508697,0.02396829896610068,-0.02872108441778863,0.02816007291837298,-0.030004984266464106,0.0044075819576151545,0.0346662104880775,0.06566252829331115,0.10880211502053105,0.04628434221174645,0.04569204060962743,-0.0806064506514004,0.032872332802887726,0.04283437251896095,0.02962954806779619,-0.03203783224935509,-0.03104271956006892,-0.07943761791437051,0.0657577608045253,0.06547934581415621,-0.03067264737575487,0.0553757435971486,0.06493891536439764,-0.021257814605680905,-0.056704234209735555,-0.1147804773832786,-0.03821844987235023,-0.010924781321949047,0.014672728059113186,-0.03925283806969247,-0.031109907870551876,-0.018146931823869485,-0.013925172726753173,0.060738583107470046
