V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
16.922007153271373,12.615776926638402,5.607805805218361,28.774522420356192,-5.7066148135580885,28.19522790317415,-22.120410486581093,9.929932838209147,-28.227909708438986,4.458243597576948,-2.1842417446093823,-17.033601195743994,-20.71329747622876,-11.951671272619263,-7.269297825886249,-18.942098406793384,-11.10367107306832,1.3012751290229458,-1.330416997181664,-4.204873141066584,-13.853536434388769,13.307069256338151,6.351981664010004,-11.633498996774659,0.8244301714989888,-1.0834129650570288,2.3059699643774687,10.492442668728998,20.453361992045437,-2.1095888207993005,18.339305481655927,-16.170424156212015,-8.122395117644729,-0.9612839630580787,-8.593258251414614,-0.501331898342512,-7.502844379188708,25.643831943289733,-13.19673180985195,26.006392339317447,14.683938679922122,7.429361382531068,27.8959109426915,0.24094260906915568,-20.02741524700641,-6.784804733761119,-19.493782193352033,-27.538970799747776,-2.613645315544316,0.5403373975031027,10.37414826007415,30.33369066426458,2.1593168475121,4.425683725373713,-2.5029455294607237,0.7354405931693941
12.615776926638402,9.438521482553279,4.2318860594638386,21.485299615695762,-4.104381072337993,20.917905476195827,-16.485394839898447,7.429744749456552,-20.997712688184546,3.1497571410369027,-1.6863672503649345,-12.704612988734114,-15.366083593104056,-8.748378298753101,-5.358558077191878,-13.983380758591624,-8.153669893215968,0.9842083299012223,-0.7672074236898925,-3.0048098782030666,-10.24079299160993,9.739050769973298,4.650628157513865,-8.62052841714051,0.611520181061024,-0.7979872103000963,1.7405228723662733,7.78772210165311,15.240732278849901,-1.5852182511846713,13.76386396207824,-11.789058196124994,-5.966732336606967,-0.8313425828998774,-6.31935656628195,-0.26673631894168287,-5.607965358665547,19.028495158009566,-9.790354634712513,19.317958342799944,10.813221911712352,5.465934827193398,20.723671964021335,-0.007352831101592291,-14.92849015924239,-4.998197405946867,-14.455191186340844,-20.48799840719255,-1.8991252770107794,0.3595394644652337,7.646902307952181,22.555306892604854,1.6566414749841132,3.312307716272495,-1.7098724764845392,0.5196207404615615
5.607805805218361,4.2318860594638386,2.0176185028420166,9.614879493021956,-1.3565944904390048,9.093269237340587,-7.285607060689615,3.3601234173062142,-9.161517905721178,0.955061922663457,-0.8663507553576524,-5.678975460055644,-6.61055196485224,-3.483923437782698,-2.1282380209088188,-5.87063579728222,-3.269348942694773,0.43739807000830755,0.2389153813629959,-0.9794042275895755,-4.284264863964852,3.8668089861716717,1.8235179405841215,-3.690660917724081,0.27283498377560755,-0.3170347122696902,0.8819483575363294,3.3225168698680694,6.659369144216892,-0.7611056817309775,6.290904065720528,-4.557165711864215,-2.3701376829950185,-0.6707776279624166,-2.557159987098352,0.1455084969783306,-2.550845528768805,8.1264210719132,-4.182416296006834,8.394290119820512,4.400632749758011,2.2578011752062346,8.96518518860545,-0.5435509571868496,-6.584008074218221,-2.0058018315612616,-6.1012177660886096,-8.93541787340139,-0.6527598034053851,0.07168027319551167,3.205571039437099,9.813382713889812,0.9120368537278828,1.4756065197998562,-0.4199630138988577,0.17763127044455956
28.774522420356192,21.485299615695762,9.614879493021956,48.973945791114275,-9.446115362159297,47.80614248872427,-37.59391077553203,16.917839406401523,-47.908614919585276,7.314573568477512,-3.7914910188801487,-28.978959340988105,-35.096984326953546,-20.07851335024148,-12.233585849818958,-32.00172864771127,-18.6789162711381,2.2233253423320902,-1.9182762317132653,-6.94569170611906,-23.411201760248048,22.352705386890168,10.664020426270138,-19.696398719764332,1.4002770094209749,-1.8228550145903375,3.9730017321764213,17.76982391111375,34.73551585859644,-3.615512006873761,31.300279614320868,-27.092157061235334,-13.656518851257172,-1.8121095208865527,-14.47097449799059,-0.6933820848943885,-12.785562868196001,43.43206055590857,-22.34848073625101,44.11153975758883,24.74156382072065,12.524378547370112,47.30446463942358,0.10539468921330587,-34.03604844434186,-11.42213276047408,-32.9830703097733,-46.74119544469055,-4.345438551709854,0.8620764169902316,17.51665855721466,51.46757829009408,3.7621089816003033,7.534369742547919,-4.041241115443588,1.2139324070300908
-5.7066148135580885,-4.104381072337993,-1.3565944904390048,-9.446115362159297,3.7530279468620513,-10.325182558674726,7.621341156935558,-3.122286712739657,10.187694553770012,-3.2559981264241253,0.27202185508702775,5.621044436093085,7.845529696171615,5.624701732728024,3.4348710128276143,7.746583375956942,5.135956940651526,-0.4321976487156145,2.730543167705787,2.816308259016539,5.7183894757615406,-6.306377679498091,-3.096526998730755,4.479463355081404,-0.27549792547019575,0.5118765902143535,-0.36092708542190677,-4.079664819119976,-7.335797153501587,0.4933707610139601,-5.496524684839473,8.140074728202586,3.8411726992366972,-0.8593359833735971,3.8855022838691995,1.2088997327452795,2.305145027295303,-9.9384777937656,5.109781106345665,-9.524813447060875,-6.540826931837417,-3.184817558255887,-10.368229779274621,-2.1967664163480922,6.947926780652772,3.1288578302173233,7.831346894897407,9.954089552391078,1.6242140139857664,-0.531156011497867,-4.265634301144057,-11.05740862888739,-0.04392483788583158,-1.4750205972893076,2.1893286109401826,-0.4610047771982698
28.19522790317415,20.917905476195827,9.093269237340587,47.80614248872427,-10.325182558674726,47.406184574281944,-36.91779753052087,16.434326805947773,-47.31882251504362,8.264833478835024,-3.3975021927487545,-28.333486962955615,-34.90577174805198,-20.68051804040616,-12.517797573018788,-32.214528447693866,-19.13984237559844,2.139926718174447,-3.3008134212051314,-7.655351675836822,-23.549840099007184,23.039554311551896,11.019814585626653,-19.647284277468138,1.3782407800563943,-1.866851822825694,3.6776428274310677,17.70902797645197,34.225090986164986,-3.426198414807984,30.191454318421624,-28.220407125405984,-14.023579029239748,-1.0426584161921382,-14.768381974851813,-1.3365901662089639,-12.409316295019062,43.27708891849929,-22.274520268694626,43.681702831750464,25.1838619479501,12.714571380726447,46.89773135432065,1.3675431009926842,-33.43174976267874,-11.666856278743571,-33.00111741415322,-46.16283645809397,-4.66769784354746,1.0798682555030907,17.671281426971543,50.89760580421742,3.3081973464697754,7.3469513622072675,-4.847506884970085,1.339742758710886
-22.120410486581093,-16.485394839898447,-7.285607060689615,-37.59391077553203,7.621341156935558,-36.91779753052087,28.93425778922574,-12.966374359970523,36.96274888069452,-5.973566376236431,2.8209284942431876,22.254143979790005,27.15057906403034,15.754795046037517,9.596713847662837,24.872526708673156,14.634215834090448,-1.7039626989037864,1.928319381185098,5.613512910916243,18.199121981256702,-17.54435218112554,-8.384374679509198,15.256488081134464,-1.0762914841420845,1.4300599730387265,-2.9720324629721477,-13.767829395935468,-26.78417486022624,2.7356213525544453,-23.925803203544856,21.358858049412632,10.716301355019453,1.1574032898550393,11.316708682026794,0.7398227195676497,9.787908505265348,-33.64233796459071,17.3132342299078,-34.05872111352592,-19.33507859174607,-9.768206692856714,-36.55087122190081,-0.4963086255505456,26.20199050999191,8.948046624472033,25.60429601646069,36.06137507729919,3.4873780645912493,-0.7314304919820486,-13.621435132415023,-39.72917428576773,-2.759715817411251,-5.7880262099694715,3.3739124784031307,-0.9763240890218662
9.929932838209147,7.429744749456552,3.3601234173062142,16.917839406401523,-3.122286712739657,16.434326805947773,-12.966374359970523,5.865724000708665,-16.487009175860603,2.391366776488939,-1.3461124645380411,-10.009121557932476,-12.045831262007185,-6.807454652788774,-4.152140456163296,-10.938299478107695,-6.339656899109251,0.7660802058240503,-0.48547893308372614,-2.2855243920522383,-7.993990956069698,7.570744099475551,3.6042017238491177,-6.761182588131438,0.48286202760494285,-0.6187005541203652,1.3984576099523254,6.096095365678266,11.955743264726511,-1.261273346236819,10.863247679564973,-9.137068111076982,-4.631988727573716,-0.7161161164691334,-4.915033991841015,-0.15716723450850653,-4.432502650337083,14.89631316136169,-7.668798166482999,15.162062896177886,8.421273158301451,4.274901544164978,16.248923703841776,-0.12847072248738967,-11.732420985388996,-3.884042887824823,-11.29741574126891,-16.080961741808995,-1.4481064003823605,0.26637156188931077,5.98632592741506,17.702644178910717,1.3494116425408142,2.604087628068352,-1.2821283907317416,0.4011151206762392
-28.227909708438986,-20.997712688184546,-9.161517905721178,-47.908614919585276,10.187694553770012,-47.31882251504362,36.96274888069452,-16.487009175860603,47.33610599740419,-8.066931128213698,3.4812378130636623,28.36769720245746,34.864752201567754,20.508915522118482,12.493450689790604,32.08470767502797,19.02702795674121,-2.172625039362516,3.0394973409850143,7.51842261944542,23.489641382448152,-22.850233019156597,-10.941490653120526,19.60854862895969,-1.3730322101166421,1.8617292202602305,-3.688462950416305,-17.70478535252741,-34.28887909884327,3.436531645195376,-30.35491812675997,27.938470993763126,13.953145525199703,1.1769910473616698,14.69188736292764,1.2082912007314142,12.433016250979177,-43.25570782357666,22.258785807340505,-43.6541132462694,-25.07470911202931,-12.636753307035454,-46.88591210290672,-1.1694351587357534,33.484776164316514,11.62977496196797,32.988838013252916,46.18601746798906,4.6367717201861005,-1.0229425772797944,-17.57716641640294,-50.906746810959284,-3.3491356657652136,-7.380830096554179,4.649000501463631,-1.3004100163663517
4.458243597576948,3.1497571410369027,0.955061922663457,7.314573568477512,-3.2559981264241253,8.264833478835024,-5.973566376236431,2.391366776488939,-8.066931128213698,2.900208652585915,-0.10089941372006259,-4.375985263829199,-6.289608993165178,-4.7236256707325355,-2.829150033192854,-6.332540547311324,-4.273867691706133,0.314773270638433,-2.5928236186725773,-2.4687060709816975,-4.652281329761336,5.296019943433872,2.5965079784703438,-3.6114156076722304,0.21965176528578695,-0.42264046940925115,0.22632773238749404,3.270243878018023,5.765998044119291,-0.35399381554302184,4.122949845810921,-6.901253162869258,-3.1944059548494033,0.9071000681497129,-3.2180102385718667,-1.1601384952716818,-1.7687030658712986,7.970245848683261,-4.102153715242895,7.5860590529199765,5.398307109418297,2.636503416009497,8.260450994925748,2.108877531129001,-5.441854190562251,-2.5820720108625883,-6.306387689741123,-7.877271757757712,-1.3845771122971304,0.49698323409517287,3.505504357315202,8.773469978773507,-0.07295765252029077,1.1328749647790202,-2.0137508913906585,0.41429908341560323
