V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.151447543037022,1.555514028186502,0.6879492630877263,3.633652856341518,-0.7535463903067525,3.6687242493373193,-2.7938593544890455,1.2292587911069925,-3.5780535276857295,0.6541442937716782,-0.22811271550439485,-2.1734044501459104,-2.659337220578394,-1.6070296503683423,-0.8947582627273749,-2.486078399122277,-1.4552879421433094,0.14109209006479465,-0.28386304879115787,-0.594174941960409,-1.788664141652092,1.7916042656231517,0.8406188004448889,-1.4933039149050953,0.11201537505727786,-0.13461642053374726,0.316984188508205,1.3171357946099094,2.5496835362070582,-0.2791578563327231,2.2394005750803565,-2.200538964742661,-1.0434963233686365,-0.06728144428128538,-1.1254961616897907,-0.12737841255805024,-0.9540064564786749,3.241425957734845,-1.6683869342539783,3.339846778630303,1.8949366381473425,0.9833106050615109,3.555149984875336,0.09692485989180175,-2.5212570462912907,-0.8506369453333433,-2.435439162821077,-3.487094984570456,-0.3153982467660604,0.10928202634827701,1.3795222371017568,3.8472783530756574,0.28289883478298544,0.5364930322351757,-0.44348793488068144,0.12102874399814155
1.555514028186502,1.2163474323727073,0.5357499777751574,2.5572265726054564,-0.5817300188613957,2.644046914415873,-2.1510514300456873,1.1573333506332402,-2.705367853737643,0.499527051083414,-0.21595700737560813,-1.552682938725012,-1.9084163778713708,-1.1679572355854622,-0.7695543590097182,-1.7557666302736965,-1.0410932513572275,0.0472716794662349,-0.14389451285243943,-0.3021157985826983,-1.1458821235839562,1.183812524372778,0.5209751321634296,-1.2525184718237452,0.06831749259047629,-0.1165947886501062,0.12744473268886827,1.0792720448823838,1.8786960326288604,-0.12743241573534556,1.8490628246914322,-1.3997113552808758,-0.8301834027044231,-0.06289470699429216,-0.7193967310740157,-0.020650123700117942,-0.7761174739861417,2.4964336072025652,-1.3734219692281702,2.3303427281316287,1.4739365021829745,0.8386134368134073,2.4975510817516837,-0.03378205838546172,-1.8485822410492523,-0.7739331031135505,-2.0272986132065367,-2.556017859690824,-0.34984338846356045,-0.03688223626667491,1.0052299368916822,2.892053465885088,0.18408386546207153,0.45187498230844847,-0.0717515914056733,0.051363515211397294
0.6879492630877263,0.5357499777751574,0.3091130053719868,0.9220316067868486,-0.09937998915123515,1.3737710263360017,-1.107597691270624,0.9651153625398803,-1.2614283747825719,0.3296533874785047,-0.06659111758958092,-0.7073989024497609,-0.7624391266708844,-0.6134662532265666,-0.26542624103397805,-0.77677506111569,-0.36064672604268433,-0.20463714448648548,-0.0091057178292345,0.13695498193190028,-0.11627516820774589,0.38687290865833873,0.01138610574230989,-0.8700712256419872,0.0376048837468311,-0.048599028697540014,0.036066235750359846,0.556987957123802,0.5832090927757384,0.0050036073343224284,1.0110246024100382,-0.3488155408301131,-0.3561210156022349,-0.04118877801962569,-0.07631369117893917,0.055108875566456474,-0.5683496650839162,1.0804624596818846,-0.7828711989818853,0.8572637080181605,0.6816709981027673,0.6798747745537964,0.7998651894280857,-0.348127346300229,-0.7172996451921765,-0.4510475439752146,-1.005077696129729,-1.005556831337754,-0.18390438341253196,-0.14121438939132772,0.5869717747015611,1.3022030617262979,0.2135329115130924,0.21640953508182012,0.17983736945944354,0.030913465679396773
3.633652856341518,2.5572265726054564,0.9220316067868486,6.799556298945394,-1.6981197494241214,5.610099062499203,-4.157595659739809,0.5419631764613669,-5.756913478058628,0.7672487675052813,-0.42706991775758407,-3.6260847254212965,-4.73924355309595,-2.427096786048328,-1.6259805179906621,-4.231715288958087,-2.7550014024436122,0.9361323646194736,-0.686755742115055,-1.8913882876635062,-4.2724846858327785,3.512448469864352,2.125174027085411,-1.4638337053967354,0.17843476592239457,-0.22010695677094663,0.6784811921170404,1.8883665403041694,4.9932462552514325,-0.711005904548975,3.0330091688077543,-4.654784637046649,-1.731190014792137,-0.06428589132016634,-2.678557190934976,-0.4591462592324487,-0.888006300805935,5.416134261207612,-2.1716801357386704,6.211634580917829,3.027268626792014,0.6598638433095231,6.945923993485516,1.2127436946359753,-4.52687257796964,-0.9893275559554735,-3.5778620990204297,-6.221946214062858,-0.34710310527436744,0.6418101964561196,1.910935054204611,6.338919560037097,0.11282729053469265,0.8051175270481252,-1.5665986193221453,0.2101654494204683
-0.7535463903067525,-0.5817300188613957,-0.09937998915123515,-1.6981197494241214,0.6193638747443092,-0.8390523827541854,0.6882063447898108,0.4516606784561251,1.1564590824682708,-0.005173706864515843,0.16063876938351843,0.7092283292295026,1.103542922561035,0.35561881983586724,0.5200954815205759,0.8558241590878937,0.721872421425072,-0.5162773422850779,0.19643424536289408,0.7472750148631707,1.4171126279019266,-0.8829207417687377,-0.7370090420069979,-0.09675912937029815,-0.01895680942254422,0.06093371756774476,-0.11767994706099268,-0.3350666764541509,-1.4401662414097003,0.20365247292381286,-0.44976985982487616,1.2856227567066152,0.4175975552899504,-6.540198119392893e-5,0.8832335550292288,0.15737185371071086,-0.12158616789625609,-1.2431235906911746,0.26702765169830045,-1.513589733968276,-0.6377748619130819,0.27726802777294757,-1.8771987880494339,-0.7171595264978785,1.1087547457486793,0.12001972160791806,0.7153772655965002,1.5043887638470084,0.09212382881632859,-0.2664060954342916,-0.17904254812896395,-1.3379007594940868,0.1937954175780953,-0.1750720239776697,0.5231675522025429,-0.0112120833576186
3.6687242493373193,2.644046914415873,1.3737710263360017,5.610099062499203,-0.8390523827541854,6.836347185063423,-5.200400594870135,3.364417158990523,-6.279785641915808,1.4216299528990084,-0.30498784846174254,-3.7659478142689276,-4.304750007293353,-3.015965714395318,-1.310121971045883,-4.242545506354049,-2.2015311486934244,-0.3927505177600664,-0.33369413311736973,-0.2556165073768199,-1.9550665245089036,2.6757065198494208,0.8189553044112865,-3.4314092921703945,0.21193956564553507,-0.21998832939571847,0.4873473130282451,2.466696198627056,3.649216843296909,-0.30518151645967156,4.354327321974324,-3.0008914330242256,-1.7454509489752466,-0.15005655575209803,-1.2409156113778534,-0.04053863731658852,-2.259282144224405,5.454162718529077,-3.3323979227580764,5.2107517078785195,3.3121785193393927,2.5450881029362753,5.20669671033213,-0.7692942888715902,-4.015969661101064,-1.7530049968503865,-4.449780204603389,-5.592497564673749,-0.6153754906405234,-0.16134604424355858,2.7539776393293125,6.621924907145314,0.8551201916184602,0.9593247533883738,-0.1697857004397091,0.2318780465193678
-2.7938593544890455,-2.1510514300456873,-1.107597691270624,-4.157595659739809,0.6882063447898108,-5.200400594870135,4.1644471348326295,-2.9862861487760513,4.9640702655599735,-1.1276731708689338,0.3081062951623334,2.8401819355861786,3.2537811185400694,2.30930632936151,1.1797293483706166,3.1680378828612055,1.6556058323751777,0.39154850684320824,0.1595394430171829,-0.008926876878832658,1.2500728982159817,-1.8633271272171579,-0.483865125831705,2.887459362625644,-0.14280652188774157,0.19676183084119725,-0.2165108120449197,-2.0731239697101533,-2.8212049732924513,0.11780450953031928,-3.6711094470660903,1.9845550923154995,1.443364152781578,0.1368435983327438,0.7926769025246463,-0.08015743266434582,1.8597722482224865,-4.384017835145163,2.7981712382109736,-3.83317493645672,-2.6804668487092846,-2.1431794318301627,-3.8421467838073795,0.7564262734315409,3.0927577466471528,1.578675980686105,3.7951445317411285,4.3064909656778285,0.6539721767668296,0.3029063330891391,-2.1152068616002735,-5.210530587882236,-0.6260951300335282,-0.8276724002315113,-0.2549637965823295,-0.12196331031906864
1.2292587911069925,1.1573333506332402,0.9651153625398803,0.5419631764613669,0.4516606784561251,3.364417158990523,-2.9862861487760513,4.389808418260934,-2.8183633944621547,1.1435328466702777,-0.1037161894411741,-1.3156517049134269,-0.960376539633922,-1.5519543587913665,-0.4154712057107285,-1.2956522388360805,-0.1687543926168675,-1.5114126422217748,0.3683539616205839,1.759530195590624,1.8956879272919271,-0.1795128743203919,-1.1690671054345925,-3.3809187535747602,0.07144396842144232,-0.11704285038189964,-0.2596680976530318,1.6465635039286666,0.002058357158231754,0.45719348595773796,3.2052406098178734,1.0325375586994872,-0.7597379947235046,-0.1644125101020818,1.173494907919763,0.5502484506009604,-2.2326248133566393,2.1723598409763714,-2.5743283525126253,0.5556864577903342,1.5914544243199713,2.907226088592878,-0.11563822282698237,-2.3656957146728628,-0.8867567702069009,-1.6628956456029362,-2.8964264438440837,-1.310687753030576,-0.7389500489073548,-1.0819349235493363,1.7122393329557866,2.6842835499460755,0.9324111283245091,0.6077832503370858,1.8456677266988075,0.010880010111391765
-3.5780535276857295,-2.705367853737643,-1.2614283747825719,-5.756913478058628,1.1564590824682708,-6.279785641915808,4.9640702655599735,-2.8183633944621547,6.167355086940871,-1.2248523455714215,0.41953078416231376,3.60896084170399,4.32888800708473,2.771194882753297,1.5807050524880282,4.0807065183088564,2.313884706029027,0.04676270060760352,0.3420727790691939,0.5701178718889336,2.419004900330533,-2.7068490943787733,-1.0812097224316655,3.004763626866264,-0.17652540548953558,0.24667881856379656,-0.3739979456378223,-2.431848247523182,-4.057128950739643,0.3092964359742762,-4.206084821550208,3.158361957057863,1.8256672105099176,0.1425597760795814,1.5238073427784058,0.05856932488407773,1.9088463744983102,-5.571218177730804,3.1582632685197636,-5.282831183636541,-3.3168476711475328,-2.090266717365922,-5.5344273410173965,0.28340422429096707,4.134045784063331,1.7251448310059934,4.502608038845165,5.729854566928872,0.712581744362911,0.08651902372094751,-2.437125693377429,-6.565806430189202,-0.5657969508383445,-0.9918300932213988,0.21432312619881544,-0.16125578424581505
0.6541442937716782,0.499527051083414,0.3296533874785047,0.7672487675052813,-0.005173706864515843,1.4216299528990084,-1.1276731708689338,1.1435328466702777,-1.2248523455714215,0.3729270331777605,-0.041958920753070374,-0.685874407744427,-0.6818017800285134,-0.6382876570624341,-0.20014801624229311,-0.7440577061913092,-0.29000304181788394,-0.3144456722152005,0.01356191130448037,0.26690795055785427,0.0910925887688407,0.3044886328186119,-0.10159981508810674,-0.9868391801736008,0.04100583360940026,-0.04281811234610731,0.032293594177910556,0.5623820231134405,0.41436288414343914,0.03203720718162635,1.0460693333437152,-0.2027396444699139,-0.32634597609523314,-0.043917139117369955,0.051763851534281154,0.08009902907097391,-0.6570350822744829,1.000882385609812,-0.8264018444531855,0.7278044197833482,0.6564174079085361,0.8066346243766845,0.5994027194342774,-0.5039481132519716,-0.6242433598578706,-0.47516344951511225,-0.9919167564697834,-0.8841324581754716,-0.1801994460746578,-0.1922490478586633,0.6371191422854696,1.2413978675392279,0.27758014039808293,0.20891562063732502,0.2634714769297066,0.03768067072670977
