V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.8896492306325586,-0.5570228098826636,0.016837443598956114,0.6182614689767985,-0.8309248366579332,0.7565907162729633,-1.6864491967037036,-1.1631174220395715,0.22769820061513202,0.6167779148998694,1.0955712248817777,0.4348439116811139,-0.4902618282494073,0.45463656048176393,-1.0300902642055403,0.6127807738034621,0.9443295381555527,-0.06510890808747281,-0.5979899189462746,-0.5685981906926832,-0.5243249692026125,0.20273078829595803,0.7434638854995447,0.4232845658030306,1.5367085856919984,0.5323655072547885,0.36940240876824043,0.723028146551308,-0.415058081794038,-0.9273922149814563,0.44885093406464255,-0.2138490504815291,0.5905971618571468,0.3135546961146214,0.5548933410156245,0.6410936907664139,0.9817856324061247,-0.02663503494773947,0.3025380630490272,0.27180102556130387,0.9099860296150476,-0.8649380667781498,-0.20940773783967717,0.2772585397781986,-0.776987775950522,0.7423547040283978,-1.0263324057789394,-0.003147482318122972,0.17760951929529656,-0.3779952897563363,-0.8187578113570233,-0.4957783925118856,0.7506721802127028,-0.3288244465914492,-0.3568205646921353,0.2668925618573597
-0.5570228098826636,0.5479212340265365,0.47330972222513146,-1.712133268142639,1.2873114626610351,0.6196340601563703,-0.12722581909231528,3.8463205606402946,-0.76645993558132,0.2787015484076376,-0.6373758323201992,-0.3245174258567456,0.7967436258216919,-0.8194120234510576,0.7468643969671653,-0.2641051018258498,1.1447626690649537e-5,-1.3284853384250017,0.8160243446422623,2.1444763528877044,2.828351128889255,-1.152428599857192,-1.8722463884018745,-2.4056168197258976,-0.9350316988017063,-0.3564186239157989,-0.5880758962544692,0.29708812507586807,-1.0261617622295223,1.0894352135430203,1.332766837971178,2.0857439076609765,-0.48202657762491063,-0.2980012733621579,1.2197225941691563,0.13132249119363792,-2.0426854543664454,0.24336316430122656,-1.5452925403420386,-1.3376575849910326,-0.15025414912729576,2.5319880267494796,-1.7346291330794514,-2.247551561338483,0.9752361290434814,-1.4377035194894514,-0.6042592933373029,0.6185108295281136,-0.5648906926695892,-0.7355373805066225,1.2946157611198954,0.6821166818030779,0.21026092743605707,0.44659765039634586,1.9874436570269558,-0.2067329005077853
0.016837443598956114,0.47330972222513146,1.1863248946148113,-3.2352958567344654,1.860818527059714,2.6872156513547996,-2.928887767038403,7.611386005653048,-1.523377982308112,1.6426434957129952,0.14105689995761922,-0.11741288184030249,1.1883132893051376,-1.2989778146150734,0.2290588789569256,0.3044779252137395,1.4663100583322957,-3.355837912418592,1.0671750277660348,4.367177740363129,6.112024670175526,-2.507388431685979,-3.428684025247937,-5.2340424022785825,0.09751426397464319,-0.04693583748573527,-0.8671779769857837,1.849055851671679,-3.160532863363642,1.2268314122062935,3.959111395772331,4.776560157477893,-0.26434988359432404,-0.24363824762802522,3.847698049380419,1.3181292837572824,-3.4753174854762845,0.5563446509018884,-3.316392191373478,-2.8554479986325787,1.0457750311905132,4.855271738788299,-4.574493153960888,-5.071667569059533,1.1830008770524718,-2.3655229521214114,-3.0723349184789495,1.5097604943228673,-1.1084223053717068,-2.3875793174898794,1.899562792501735,0.8995614334428542,1.6809981521823958,0.5821167896749972,4.310893433621419,-0.09289776509510844
0.6182614689767985,-1.712133268142639,-3.2352958567344654,9.323294408542196,-5.715733092768199,-6.796558306742053,6.76346976186953,-21.713620647322436,4.340471951401491,-4.039064515814593,0.43030392179601773,0.6453371754244468,-3.621769155560054,3.897803915434698,-1.3953967872880704,-0.37753717680821774,-3.31173782581243,9.142122578417993,-3.368202590307702,-12.384961051508942,-17.131257184205598,7.018139075886774,9.945575761431469,14.650381470796178,0.8792453723270512,0.5251699724717318,2.650705245368036,-4.525363451358744,8.346681789020932,-4.052368695833987,-10.50759743188534,-13.240547649309402,1.1641457666118784,0.8997477143698577,-10.124898975698912,-3.1309355926240245,10.250811992565618,-1.5418612954691855,9.307365173922145,8.023963999938719,-2.1855357828344726,-13.943788375279528,12.373549797375693,14.096533730272307,-3.8202200792579397,7.0335927111286605,7.649432049217447,-4.138982943985647,3.1682229282149765,6.257460535200205,-5.8126813115265294,-2.8322030553744297,-4.043451812725587,-1.839576223794428,-12.073040172259901,0.4528395131694091
-0.8309248366579332,1.2873114626610351,1.860818527059714,-5.715733092768199,3.7467902393740626,3.5253321685167913,-3.0101452803219235,13.168052361196597,-2.630016185044156,2.004062723251159,-0.8330675072159255,-0.6055831490198708,2.354302346000307,-2.494509143774001,1.355769304873213,-0.10826235304774352,1.4107504141289862,-5.2478557725863135,2.2666622845590845,7.460668867460728,10.179068969218097,-4.164107264314501,-6.1440223719892195,-8.691465973333766,-1.3273690963330071,-0.587080583671322,-1.7282618345706622,2.229834132510858,-4.601070356758374,2.8360318228786885,5.8337948990749435,7.765925142491428,-0.9870345253369495,-0.6875770892385057,5.555372471250514,1.467856890519369,-6.447570254140413,0.9049725056635325,-5.539323968901261,-4.7809575240427895,0.7773603582187251,8.518788432957889,-7.0379859003462055,-8.294943369161162,2.621028431393018,-4.460306251803204,-3.873314288415992,2.392973124728922,-1.9250191210239325,-3.414703342320423,3.795133889028167,1.901492865750966,1.9367246279404837,1.2385871860252564,7.167670986388803,-0.40386183381002716
0.7565907162729633,0.6196340601563703,2.6872156513547996,-6.796558306742053,3.5253321685167913,6.676049641362126,-7.969122980306566,16.22664608070438,-3.2500979665904115,4.20204772966708,1.2037732915084578,0.08602535116971323,2.2860548630970507,-2.564187640175207,-0.3160876743658028,1.1827483372426753,4.070344463631267,-7.619849350289629,1.9242619092245468,9.390419275645389,13.361041111490561,-5.490577264482398,-7.133235073173852,-11.46163309718615,1.4612546405595923,0.3253331729931483,-1.6569186418331332,4.75571498559295,-7.461712696049525,2.018433702636983,9.291815151503132,10.597978547989102,-0.11792209240563205,-0.29417049055225886,9.127283157134919,3.4893129860330867,-7.04598118636827,1.2305602136814322,-7.232548006305271,-6.219778732840652,3.093805537541866,10.25318005008709,-10.48619738335837,-11.214315436954468,2.0398727174020816,-4.737545412217013,-7.759666086113849,3.4039993959904447,-2.355766590972616,-5.690805229366998,3.6214396460086764,1.627406853944892,4.397028259765087,1.0476180021477377,9.435186199274582,0.007487989596749833
-1.6864491967037036,-0.12722581909231528,-2.928887767038403,6.76346976186953,-3.0101452803219235,-7.969122980306566,10.277974850768132,-16.449496561403695,3.2999970950472957,-5.1551557364147165,-2.372074358394769,-0.5177328268359359,-1.998907504281463,2.3346923888807405,1.3461963264958339,-1.8786729549629446,-5.330859054494295,8.321036372948372,-1.501690734258157,-9.621130119620265,-13.96741379579276,5.752369785241549,7.004638561554975,12.007645382792944,-3.0811297299225,-0.8708902127304801,1.4357872558310714,-5.857223667574106,8.491364379784049,-1.2831649111657328,-10.505469660597026,-11.276480930939883,-0.44731062500174845,0.013777709950017779,-10.430788082457807,-4.406289926914558,6.6775306774517285,-1.3081827204388299,7.543342983163781,6.475816826325955,-4.239221839752976,-10.266730664462546,11.567686389117409,11.88134394214626,-1.4539417716310001,4.409183609669254,9.407824440750398,-3.6855521254480537,2.3799921189853026,6.534683914778945,-3.126706376741874,-1.2799766286960779,-5.496356532396438,-0.8144373764421937,-9.875716010987057,-0.2676418455724104
-1.1631174220395715,3.8463205606402946,7.611386005653048,-21.713620647322436,13.168052361196597,16.22664608070438,-16.449496561403695,50.66876160544278,-10.131299178483374,9.693841877169847,-0.6564261356445101,-1.3778481045126072,8.354623396430293,-9.015923606992443,2.94598230139427,1.086201252317182,8.092161684363303,-21.512100749418202,7.726111892310153,28.931388204083532,40.10212577990793,-16.432794133701556,-23.139709928767324,-34.30347373384572,-1.5681862816304064,-1.061367519210496,-6.110737499012108,10.874076503299147,-19.75414170401005,9.225335793773219,24.849692083600115,31.05701885382726,-2.5444071791211993,-2.0137906028917003,23.982516349573196,7.568727072165353,-23.780626862153294,3.6163393102959955,-21.781565409730888,-18.772737881165313,5.4331974171537,32.49950577677728,-29.154287376318216,-33.050447245609725,8.726592035652557,-16.294611935761385,-18.31692533914146,9.727553932243051,-7.389694744497259,-14.833431615139967,13.39872337054881,6.498967952329413,9.749668144096173,4.218410987599584,28.26722961532555,-0.97753719600386
0.22769820061513202,-0.76645993558132,-1.523377982308112,4.340471951401491,-2.630016185044156,-3.2500979665904115,3.2999970950472957,-10.131299178483374,2.0267636566737774,-1.9429729374556186,0.12580654282125328,0.27368939871720255,-1.6680111640999076,1.8013804452803412,-0.583966638369199,-0.21979423962686068,-1.6234616821799217,4.304427001837585,-1.542407395159243,-5.785039230628244,-8.020033046133408,3.286363016888947,4.625237378779636,6.861260534358071,0.30574357671904256,0.20985044700731795,1.2206985164890407,-2.179250782959951,3.9541621293759897,-1.8406915991189703,-4.974275405394516,-6.212305832256531,0.5064613190050685,0.4016589042201294,-4.80049650514677,-1.5178089976700744,4.752548137264068,-0.7245519626123346,4.3570639419328225,3.7539087813485392,-1.092085236285918,-6.497430987585244,5.8332154752514525,6.610758805740019,-1.7415228389904527,3.255885873140027,3.670112221612826,-1.9451820072621582,1.477728361881476,2.96946647226197,-2.6769251748243867,-1.2985544032295309,-1.9546192142983063,-0.8422760853688175,-5.653168008486986,0.1944558088682788
0.6167779148998694,0.2787015484076376,1.6426434957129952,-4.039064515814593,2.004062723251159,4.20204772966708,-5.1551557364147165,9.693841877169847,-1.9429729374556186,2.672657672446109,0.9262192130396762,0.12954487257836408,1.3076767585976297,-1.4840861851749854,-0.37326000735670706,0.8280454240562659,2.647536951662171,-4.660176243699702,1.067396815021109,5.6275752690916105,8.058116733321262,-3.3133619345011143,-4.220067600674952,-6.917772361826777,1.1605097257618222,0.29103120537175525,-0.9465680021485493,3.0267701326444523,-4.6256089888262,1.068618409748227,5.7453737835950225,6.427164736408808,0.030487163830435576,-0.12484411987029453,5.663780156587585,2.240852297294563,-4.125020650763784,0.7472872410672725,-4.360141241550707,-3.747174153355754,2.046962212600425,6.102107486108729,-6.433514799888267,-6.790753638391679,1.1090780531509925,-2.7589069175435275,-4.912365045795389,2.07558495087663,-1.4065715859189813,-3.5369668477584053,2.0664556430855927,0.905792703171268,2.81345405738415,0.5810608315343382,5.691584980510659,0.05066788386488048
1.0955712248817777,-0.6373758323201992,0.14105689995761922,0.43030392179601773,-0.8330675072159255,1.2037732915084578,-2.372074358394769,-0.6564261356445101,0.12580654282125328,0.9262192130396762,1.362276363207862,0.5234998750451657,-0.4816379525461314,0.4268906324143853,-1.2438876621558934,0.7850420033835486,1.3108771079729036,-0.42165663171925855,-0.6275487806898885,-0.25517538501929565,-0.022732587303470393,-0.005708473593918511,0.5655875011977862,-0.01180649867122202,1.9002451100785263,0.6501441953238062,0.3659860223268015,1.077504159614297,-0.8327188583286135,-1.0157848898642519,0.9543635619690863,0.22278863190932532,0.6996070961087573,0.3613580467200701,1.0742753291711213,0.9224580513829977,0.8542289513133573,0.023299546621949253,0.03494653091553963,0.04314153176205282,1.225827264618123,-0.5697572095140447,-0.7238160969283404,-0.17458640740097991,-0.834835713729554,0.6723041390340101,-1.5750313237595728,0.1505387454778432,0.10557184533739954,-0.7079486804311161,-0.813990190768046,-0.519062190051948,1.0942482538471945,-0.34537332534454035,-4.116597859367615e-4,0.31895646290159346
