V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.615745642146623,-0.005116284308240805,-0.061265296638803035,-0.5132617334544309,-0.6465803426483137,0.05412492214900404,0.49212098240815044,0.3689299298627439,-0.39112225813694396,-0.9692382172889781,0.5260820746127907,0.09795112581553946,0.46601080255933214,0.04043223590776043,-0.9212486181112209,0.5147134482695689,-0.7603102003415793,0.14793240642105715,-0.7077208568659198,0.025112647056058573,-0.38806616989086035,0.03995259821743386,-0.24490325406139993,-0.3553100789395843,1.5124339253334782,0.388261353409863,-0.03856567361425641,-0.2898094353843913,-0.4020971530096508,-0.24767863746303628,0.9895182506537247,-0.43720405189103095,0.5298266727656057,-0.611548408126162,1.906376880241125,0.24498732403853496,-0.1974107886331748,0.8781985911899084,-1.0361535882126216,-0.7284171274912483,0.3687435435278899,1.1380898126193528,0.18376917229678041,-1.3033447149842448,-1.1620721959966296,-0.8684668099868402,1.0524521263740894,0.08387438761556866,0.22807937887656424,-1.3648070422024223,-0.2983105277582426,0.2975373086262435,0.6394105312280587,0.9743555136602432,-0.5051737787426366,0.41604429585482594
-0.005116284308240805,0.10348770269929272,-0.12144723565595233,-0.15809603716871393,0.08015667893484263,-0.13629670935564134,0.04163299984422088,0.10885771043437496,0.12352999631698737,-0.053836653858720815,-0.015524001197130445,-0.06024713556453277,-0.00469134945637871,0.19945969569331495,0.2897438362771466,-0.2237021348614358,0.011108224717864051,0.19093061112281023,0.1393283924975061,-0.07949639437409754,0.16349289121122806,-0.024954560667816796,0.4857608876917858,0.09913225770961619,-0.021616039333083474,0.31944498135055155,0.23626562492863543,-0.005414598588675024,0.13122614695293913,-0.16970630326412656,-0.06351221942303505,0.045891017247938655,0.15303173951328042,-0.12224656581922377,0.2896311908606435,0.11196322279342162,-0.3333037838454025,0.07187021095131432,0.10351453306627365,-0.16834156543921974,0.0021435988551558646,0.05311464923945099,0.14582587445201642,0.039963581544986956,-0.22574643801452743,0.15761415665205658,0.1946003115135651,-0.10408027941184683,-0.17310049898482052,-0.004378264041507381,0.03673386388047896,-0.0656071091297745,0.159571549761733,0.2346927538209619,-0.26917161003465145,0.10292485861043046
-0.061265296638803035,-0.12144723565595233,0.6937354319442369,-0.05585198815689288,-0.004914678046247793,0.7562680416622761,0.37009912065724265,0.4578838514157652,0.08775191892101165,0.15994043108264205,-0.24821202458832356,-0.3495465232889733,0.7021790582477264,-0.5323742612779622,-0.6004030741628793,-0.22976210692749818,0.24243338456432825,0.7944846294658977,0.13220297899271463,0.7444248351858099,0.025612307256254158,0.34707792156874684,-0.8270589457728068,-0.14518408558137028,0.08849752518969697,-0.47746981033408903,0.13926350960583414,0.45816360984588206,0.36950870087812293,0.11679808989595292,-0.06686162820658872,-0.5293563111021636,-0.17491415280895764,-0.5089112801053883,0.24840193082951498,0.2913631095438916,0.7795391107325196,0.6264816917413277,0.37096651067747927,0.5562903967674274,-0.6368626256573893,-0.5452485856161616,-0.5844458668596316,0.26996744768785313,0.20987087196172088,-0.3545408945155056,-0.11593481370128159,0.8633304391271914,0.378760621124742,-0.19021297859574957,-0.611286925205911,0.5218707337916643,0.0734890328028396,-0.3834041624486388,0.23118795370339307,0.1709247354487672
-0.5132617334544309,-0.15809603716871393,-0.05585198815689288,0.5368130639907447,0.057308535691623974,-0.11285496666777434,-0.4191675091296398,-0.5609363199845943,-0.17511792133343268,0.37643562014074766,-0.006881275795582191,0.27005687606420253,-0.5071832379124616,-0.1392443720173918,-0.020947925622858445,0.40013349525901915,0.128084249234836,-0.8328939146372226,-0.07386367104762884,-0.2075635537169559,-0.21314763197361283,-0.12498769467427846,-0.5308852061418505,0.03585520087026828,-0.48589818752508895,-0.5772047317682508,-0.5513720023613263,-0.1077809782172308,-0.3383081605222052,0.4035568423779064,-0.15561271405717436,0.3156959764803556,-0.41891568769963466,0.6932080543457307,-1.3831487996332519,-0.49443805633450905,0.3969518282140957,-0.7703272441839026,-0.02482652834642191,0.365689973685703,0.1883144212675933,-0.22440008475985446,-0.10528605005510083,0.22828797599520678,0.768840266507542,0.10671818164407786,-0.6876063271981186,-0.18813744891167197,0.1174465149715987,0.5745519343694317,0.3284837252198327,-0.23162689952163357,-0.6008397775407295,-0.7084868901895712,0.6210558135323516,-0.44433176091845317
-0.6465803426483137,0.08015667893484263,-0.004914678046247793,0.057308535691623974,0.33056917228278904,-0.10110956916272798,-0.07931889845673594,0.038418086290132936,0.2576546016751032,0.3696837522885922,-0.19749850391537857,-0.11047567520485269,-0.1565545582021125,0.19516517448650203,0.518213350436852,-0.43976436315871514,0.353857145205755,0.2050292165506022,0.5142518592224822,-0.01821038271699129,0.32645078996141874,0.00781296988980863,0.463041208467173,0.33860039702137723,-0.5343604751915781,0.07692135316802831,0.24137322334446612,0.16439158695849254,0.26375968493809027,5.454404081125246e-4,-0.4115180493802889,0.17318184354960162,-0.0893413759843744,0.030828647551406532,-0.4650417557605042,-0.046553006402349065,-0.1279337454699189,-0.2517808273218612,0.580514876593822,0.2673536446209039,-0.18301402186860052,-0.42448610119715746,-0.045772932580183015,0.5679988952165813,0.2697692614616503,0.3727823561472118,-0.18859575327440217,0.05712309534860079,-0.17071378059446998,0.5266198012187654,0.10532524754527882,-0.15790837368478128,-0.12561511644387338,-0.3706752471978584,-0.03430169049679949,-0.05954641223608501
0.05412492214900404,-0.13629670935564134,0.7562680416622761,-0.11285496666777434,-0.10110956916272798,1.1813161403821655,0.167252195577293,0.2547644315483037,0.18539705184581598,-0.03891615739056606,-0.6295484992288113,-0.5377258301951988,1.182544092992579,-1.3175362092908172,-0.47673002107316154,-0.1074688205066481,0.07081383098552797,0.8472943744284315,-0.6686133729086428,0.9905822850588232,-0.20629814056443393,0.33426328629402646,-1.163592337768403,-1.177702422632671,-0.3275269163280198,-0.5022611876709736,0.13800308851585855,0.45373592973498444,0.7799411360295576,-0.20177564462689238,-0.3189059230911704,-0.7731772114367196,-0.17814671524027728,-0.26279420676710313,0.4147009909854432,0.976516283998202,0.8313892514919233,1.071074380079897,0.02034750223684464,0.0347500515972525,-0.9195440507441165,-0.8041537318195334,-0.34408582289053474,0.27736479582887424,0.22917159162770762,0.07358180597515296,-0.5617231932104699,0.296254539915329,0.20554880385398583,-0.4315091046181758,-0.8844528062890256,0.9202985115606177,0.3127086122643205,0.832603037511557,0.3784442832644113,0.2680143759131453
0.49212098240815044,0.04163299984422088,0.37009912065724265,-0.4191675091296398,-0.07931889845673594,0.167252195577293,0.7328483904926586,0.8503276600686793,0.009407235562148496,-0.16223195946493832,0.27016874969492427,-0.19924794819032934,0.4161498198247351,0.43159626156879394,-0.6005910670399646,-0.38977703910700623,0.05817201769635368,0.9654663909072343,0.6459773955485222,0.3610375963612869,0.26742760037415175,0.29548871138398924,0.09198223373170854,0.6716845386773518,0.975294234721467,0.18324390920897787,0.4222946855883567,0.2807660012869472,0.016555525216934232,0.026193408209116593,0.4476241960024691,-0.38392302515735105,0.26474141772376397,-1.042836800141561,1.231247945871797,-0.03479916331061635,0.1166049266580169,0.6441312508210288,0.32385120771152953,0.37903472212986783,-0.18513523980633467,0.25019641977962287,-0.4303672761257842,-0.23529965858698035,-0.5952583332549642,-0.7793825716792578,0.9256157262327527,1.0913592041019913,0.3258033852333863,-0.5259529818987283,-0.38943699269936954,0.17463425233236654,0.3441989692562562,-0.5849587458631701,-0.4733691945040935,0.3759771605965599
0.3689299298627439,0.10885771043437496,0.4578838514157652,-0.5609363199845943,0.038418086290132936,0.2547644315483037,0.8503276600686793,1.0680669459557912,0.18322652145497378,-0.10979741614816779,0.14536621861996954,-0.36967730594649517,0.593139729866682,0.46340873354511486,-0.43063805422109047,-0.7105283607589288,0.18650628569983543,1.379820070440023,0.8601665639648515,0.5016433247944235,0.4594536699803432,0.3701336168146824,0.3433648600160638,0.7402379382970599,0.881366519472542,0.33548896986024995,0.7002093171884153,0.4281902997717634,0.28439346364201856,-0.09535961362163954,0.3006609989153669,-0.4688438978055471,0.33205156096019195,-1.273288801588189,1.4739980286008822,0.15293776310100696,0.02770577576795403,0.8487468837974359,0.597350828987248,0.41628762267480446,-0.39590664233955514,0.06901626133186674,-0.4667216009440188,-0.034591142169826616,-0.6847556621265845,-0.6688531595103673,1.0147755369873395,1.231410448026086,0.2494382756334043,-0.5029808478703364,-0.5164996766178107,0.24793545022858773,0.4863841887157931,-0.5145651432369301,-0.6396694906474862,0.5032538497386546
-0.39112225813694396,0.12352999631698737,0.08775191892101165,-0.17511792133343268,0.2576546016751032,0.18539705184581598,0.009407235562148496,0.18322652145497378,0.3683320248154113,0.13912608560994325,-0.381344337338922,-0.31764487582640955,0.3012654624702537,-0.15026071763892662,0.5350091853494453,-0.5388639221753232,0.23450405519949233,0.5868797082757728,0.17148573514019239,0.21920753884780386,0.29471548423360944,0.07014098480413027,0.447030864032283,-0.1653037769876004,-0.5264347683439472,0.2511879505089452,0.45142340808165826,0.22771017083656497,0.5967159799372304,-0.29017375538033924,-0.4644395548535995,-0.09371351767800536,0.0575457921252282,-0.14849176043223444,0.1558237909456559,0.4729020993122381,-0.2023521547085361,0.28573030271709493,0.43955530336169113,-0.08081315282463152,-0.4191451700932715,-0.4840119489139693,0.06905148230045009,0.49050612329168186,-0.0027443650322284646,0.49974189121825735,-0.1384353848540067,-0.080635332454861,-0.2674462688961395,0.17725999138322854,-0.18350248589954712,0.14767285477345982,0.21709203922991568,0.43814406631156455,-0.18487015587939912,0.16372474682423033
-0.9692382172889781,-0.053836653858720815,0.15994043108264205,0.37643562014074766,0.3696837522885922,-0.03891615739056606,-0.16223195946493832,-0.10979741614816779,0.13912608560994325,0.67707437218156,-0.16944873039028613,-5.101398486698316e-4,-0.36087232262885227,0.13651665018466178,0.2589031153056298,-0.27495161076324376,0.5302903843271966,-0.07884980968634378,0.6865398960511726,0.024139378968993715,0.2462691348468303,0.04225520058252541,-0.053986117828734026,0.5609251217150208,-0.6642987180312598,-0.41813895143175506,-0.06276966870051838,0.2325686405228995,0.052987808624739355,0.36261709227536476,-0.43848823924423896,0.2534010645237243,-0.39115670938066033,0.22841529623512177,-1.2420084957309416,-0.4288545605167241,0.34730685025487584,-0.6242582315864939,0.7371385636494078,0.7792533998448573,-0.18301359490577138,-0.6384736142684073,-0.3491827829233632,0.7555965559382758,0.7799201455685745,0.1969590112454633,-0.515802974866235,0.3521773739546739,0.07153399223928338,0.8477271362430571,0.1793289326727858,-0.2300356682535761,-0.5208962747467102,-1.208853837494902,0.3773817945437775,-0.2972604264233565
