V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0389736132080278,2.9645877516508476,-0.34223851074321904,-0.17173538229219243,-1.0196567213792944,-2.313025970357041,1.3130343162406566,1.9525551346908048,1.7042683233131064,-1.5353202452148524,3.10953722784102,2.736793112378482,-0.4033877422079894,2.690854666621149,0.32265234616318816,-0.673763267366187,0.5275143381057135,-1.1720957495125963,2.6737589692657697,-0.24742092042415909,-1.3333860391678134,-2.1414331426828057,1.2519817799931567,0.26147796397527007,-0.1014878495198012,2.8082640000633345,-1.3091087762319265,1.4249822744324911,1.4644504561053824,0.5101948601159053,-1.5479576377990785,-1.9907924948893987,1.415362063657525,0.4056002839239589,0.12433466656976762,0.37063079054022224,-0.3922536574360578,-0.30348148658313656,-1.883995866397997,-2.1458008624827034,0.10615287739617013,-0.683798006046236,1.2217935451854283,0.5560225835626419,-1.35301600911188,-1.0155725454028672,2.5261811104841216,0.673355522215905,0.3040704655303914,0.832987087585051,0.46040103364918356,-1.255472190499099,0.8587119136895078,-0.6133136591168804,0.7099189574477516,0.6526064779593287
2.9645877516508476,8.781208234628837,-1.1013830298919713,-1.1590763963033908,-3.023521249205008,-6.724942126592059,4.412459428343893,6.034138245962419,4.827929679335754,-4.38709018037236,7.8776019366532495,8.444172518125882,-1.1126305661091966,7.212352848379137,1.0523247853298219,-2.675457603989891,1.4753592746114303,-3.019950652701091,7.897665997569658,-1.1474161193853427,-4.040653900787143,-5.75290296697536,3.431554353715976,1.5013281626250958,-0.628471435213042,8.79637146322465,-4.054792044918388,4.081521520440042,3.996072723158541,1.210439945995597,-3.772104814095614,-5.121073731017182,3.6148748185709145,0.5472251768569839,0.11349002068559526,1.4392744243765005,-0.2962257478171625,-0.2644814219080406,-5.176472260349268,-6.3121987049639925,0.8186264164220576,-2.4720494615371442,3.5795199400909596,1.5430275833964011,-3.929013378670721,-3.484415268331917,7.5273775103402585,2.450379946435703,0.6778409512274178,1.8381602940065944,1.2788366719741224,-3.8357300728611916,2.4511179539179717,-1.9141210439125034,2.373325948238067,1.6071334418578642
-0.34223851074321904,-1.1013830298919713,0.1611225675832663,0.31588623039353225,0.3800808205636059,0.8103597304925579,-0.690599062546306,-0.8225313138462893,-0.5478223365507389,0.5081525047739338,-0.6385960732405942,-1.1476430750503688,0.11799721678158132,-0.7058761001993926,-0.15731754364366393,0.5137749063388904,-0.16219778869338353,0.2603220330256008,-0.984771536153743,0.2525940579536701,0.5306873575494215,0.5668564058129473,-0.35782054888345266,-0.3788506885864452,0.1647794457867057,-1.2286516378896892,0.5550193888624252,-0.475399143796732,-0.411631531289843,-0.07296717395798619,0.2599774028919764,0.4389445831596749,-0.30200240178029947,0.10286591549256906,0.05256322227164503,-0.2700378988873228,-0.18978640580273679,-0.13315509648381826,0.5433482102031815,0.7802416772218833,-0.23485888242557781,0.427143746489932,-0.4386127539098566,-0.166287529976839,0.47217325681560623,0.5618898786732062,-0.9558516990636973,-0.4268538703908409,-0.026601217175164626,-0.06560400820242482,-0.13814385929044753,0.5117642471071856,-0.28320343255711394,0.2656305772222047,-0.3685956369532757,-0.11613309213965436
-0.17173538229219243,-1.1590763963033908,0.31588623039353225,1.4180634584512077,0.4054385379695001,0.6419582597640107,-1.6001116896194472,-1.2839261269972488,-0.2090111432951708,0.2667313726425195,1.5529121647296247,-1.7714471033327752,-0.013058886379967346,0.5224816264889404,-0.32683230764702403,1.67532196743262,-0.025213762121348973,-0.4802455935235812,-0.9994711525735112,0.9577865859737963,0.7105830154710675,-0.38843329767971874,0.08556597109244946,-1.611905013791721,0.720675901901074,-2.091221010999745,0.8798211764534184,-0.2677429832097502,0.13713528440133052,0.4252623988367902,-1.0834580189776597,-0.8328929880535625,0.6460979188190809,1.200204156599964,0.4806172676090662,-0.8541367506430229,-1.644656697415393,-1.1991374688756797,-0.10252335450767756,0.7481098462088577,-1.0887676210970403,1.1950104439987401,-0.3956994091267134,-0.0015184194296209805,0.36559887669039487,1.3862875130137278,-1.080609090639083,-1.2101646781170905,0.34394592245892464,0.9811775539164997,-0.003687641558020232,0.7338334700562938,-0.14377861701833725,0.44223407902379536,-0.8394587360890874,0.4217897480590198
-1.0196567213792944,-3.023521249205008,0.3800808205636059,0.4054385379695001,1.041082305124325,2.314280393478941,-1.5243929012618778,-2.0801039248289457,-1.6601902304900358,1.5089832680036663,-2.6993828760540453,-2.9107703880399467,0.3822953323207731,-2.475937875266398,-0.3632766500937668,0.9278412712590545,-0.5071408679408851,1.0354105794776383,-2.7190867394981697,0.39912159542626696,1.3921561696449998,1.9750635801777912,-1.178840818385537,-0.524027774640909,0.21959384613716154,-3.033409992609433,1.3978641095610098,-1.4039782005975596,-1.3725814869050001,-0.41383941564812343,1.2908648554015323,1.7557019583770035,-1.2390268355172118,-0.18203352899069905,-0.03658948683543641,-0.49889995972322765,0.09354594798073687,0.08487262496799806,1.7784051804111474,2.172971830924502,-0.2867887362675119,0.8555287090005306,-1.232105064012832,-0.5302764952325596,1.3520591162254973,1.204393001994684,-2.5922424929404544,-0.8481579266465299,-0.23121727378424417,-0.626768766238046,-0.4394969008667543,1.321849786415653,-0.8430600477483534,0.6600162212530492,-0.8198176167317748,-0.5501824778279745
-2.313025970357041,-6.724942126592059,0.8103597304925579,0.6419582597640107,2.314280393478941,5.197904847445324,-3.181553907306601,-4.526472270708153,-3.7805643051621107,3.420442989772331,-6.536485712986754,-6.339254545179052,0.8831492495229587,-5.809832068411065,-0.7694056908801548,1.7921629501708431,-1.1628046244709707,2.483471244437757,-6.056643945050546,0.7221241268669616,3.060044793836644,4.6286874829209,-2.732588590041134,-0.8751922821302108,0.3574467674612966,-6.555902977429003,3.0383653873110092,-3.178398286092485,-3.189403326306233,-1.0406202174344499,3.195933643246031,4.214936631014252,-2.986547186160171,-0.6662146444313177,-0.18316898081528174,-0.9732518130445992,0.5538774964094831,0.44222446684963274,4.116931060389228,4.850614404875757,-0.436458123048937,1.7244573714402984,-2.7562278370232836,-1.2209641192912353,3.0386872773116953,2.4885641726037835,-5.747813411425076,-1.704363360204305,-0.603291230324482,-1.6454110243787994,-1.0114437998617103,2.8933381804388683,-1.9120601261159715,1.429077758037182,-1.7153756932857778,-1.3539164958403564
1.3130343162406566,4.412459428343893,-0.690599062546306,-1.6001116896194472,-1.5243929012618778,-3.181553907306601,3.0358932852558,3.4242169595941236,2.081472942549857,-1.953199113583507,1.872691467609319,4.771513153961521,-0.4304360049130442,2.437981523571704,0.679962612377914,-2.408013503559914,0.6049757826812471,-0.8104876554654943,3.9339123343798548,-1.2252201101545523,-2.172961885850096,-1.967429391607655,1.2911090722779044,1.891684025622135,-0.8288155191322754,5.16833412136733,-2.3147088367753006,1.832914455918931,1.473345608292694,0.13760051320890687,-0.6233149301811959,-1.3594857943618273,0.9128389846975534,-0.748638228421497,-0.3416567399995172,1.2575037710060826,1.205651269753924,0.8598329398628326,-1.968987692556325,-3.1033753806778077,1.2002869730002284,-1.9410143354373324,1.7369034086676844,0.6127313362701486,-1.8511950418148915,-2.4960933260017133,3.8524366430108388,1.94461743368718,-0.008056036321556515,-0.060837609034181506,0.5097761329572114,-2.1104533778473398,1.087053718041156,-1.1143320964882308,1.6158654658910458,0.2976057786987845
1.9525551346908048,6.034138245962419,-0.8225313138462893,-1.2839261269972488,-2.0801039248289457,-4.526472270708153,3.4242169595941236,4.334269206533025,3.1525724953237924,-2.894304368475474,4.414201749311288,6.0556355733644684,-0.7029410255883412,4.387939422562669,0.795532959550533,-2.3479329328944254,0.9484942462662234,-1.7365655082472693,5.410437451252991,-1.0991555542669253,-2.8448873299915154,-3.5109343084742335,2.150546709793538,1.5763926124372478,-0.6775862103859911,6.4029549956629666,-2.9190933123428238,2.70025916948417,2.4898824153840646,0.6063499121637769,-1.982739105246707,-2.9376414690806776,2.0512137433378346,-0.11425305090268913,-0.11297420823122638,1.2449288364636095,0.4452191067542379,0.29375340611918555,-3.2543134420848587,-4.304743092590916,0.9404137115554314,-2.0334325281298553,2.4301362620429643,0.982421823761091,-2.6409226603971194,-2.751308038099094,5.206084468337888,2.025483224028991,0.298786687212803,0.79156989494427,0.8151515473924545,-2.7234519176993732,1.615059427995601,-1.3883644550927206,1.833615185914083,0.8601061723639699
1.7042683233131064,4.827929679335754,-0.5478223365507389,-0.2090111432951708,-1.6601902304900358,-3.7805643051621107,2.081472942549857,3.1525724953237924,2.7993793357019943,-2.5177672283925143,5.208811338280687,4.420267115383417,-0.6658633418963136,4.464509087601234,0.5149524594901639,-1.0233905025034056,0.8685442114394283,-1.9578893742732881,4.356706273976244,-0.3578922150000824,-2.1615632438145407,-3.5515093720159507,2.0689748180298295,0.3468555801800956,-0.12965388178496307,4.521394382141426,-2.112677659078232,2.335768665808904,2.4220300013902447,0.8635487336833191,-2.609233538034175,-3.326354608499508,2.3677074482092846,0.731610524890607,0.2301667298827215,0.5664852659014361,-0.7328511090374099,-0.5631623902080333,-3.112043482089913,-3.499259922641787,0.1180918284486177,-1.0650623949670923,1.9940202343957107,0.9167933815153864,-2.2119786201340634,-1.6021479874545217,4.109108351684232,1.0470501731464037,0.5193991421446382,1.4249077372400605,0.7590014125710168,-2.031868272128426,1.4084819401943953,-0.9882119583056276,1.1267340785466502,1.0982016706252646
-1.5353202452148524,-4.38709018037236,0.5081525047739338,0.2667313726425195,1.5089832680036663,3.420442989772331,-1.953199113583507,-2.894304368475474,-2.5177672283925143,2.268906267111688,-4.575784201166094,-4.056530592242488,0.5953540685655496,-3.967335067814744,-0.47934167878330386,1.0102164294274538,-0.7789449153326072,1.7257563163752072,-3.956284778258557,0.37416715769755077,1.974950755239315,3.1575355306633184,-1.8473618735181776,-0.40101501938018264,0.15653250530000293,-4.165015626612166,1.9406904203022843,-2.1060361881029657,-2.1605247428432777,-0.7491792125700591,2.2749762671210427,2.931018924977478,-2.083317017032853,-0.5875547959339206,-0.17906140244212534,-0.5550818626046922,0.5637098887266749,0.4368182897427009,2.780174914886329,3.1745768636287512,-0.16684995525887383,1.0205525942734954,-1.8072842836924463,-0.8208075816966698,2.0007126331475296,1.5120967949755844,-3.7391885149641646,-1.0052787647799948,-0.4456589904810726,-1.2204992580658907,-0.6796724759382217,1.8601520436916714,-1.2689596777758856,0.9094878376954862,-1.0557978694950982,-0.9594377787371465
