V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
43.27800176977933,28.543804181870332,59.511965296112116,44.18630301743201,19.020755266186985,100.52649339856889,-22.385594461103008,100.03013247944108,-77.30892215943992,34.45695631157294,-100.0722084706173,17.62498481462177,-7.287250506079299,-59.54040022455731,-73.7183244093659,-43.62651764453194,-26.689503164045068,-67.84087303788442,-40.48709542707193,4.74586087124274,-7.030054380993805,-16.86974857497383,-49.42839828927464,49.05783457723601,23.314344278557403,-41.47416646782209,2.9004625727862208,-3.853897923654175,7.162752481784638,37.44065924942567,72.17263322872948,-6.957521525048758,63.46206799627267,-60.254950056115995,-29.937141235899063,-2.239226796498606,-31.09639017218618,-2.6066519170001046,-25.798690060057147,91.61125294919643,-46.85933323874789,92.13269842934181,53.81543730445427,26.728730487887326,99.2660553814627,3.466333240545659,-70.25418927818971,-25.219855144019967,-70.36147298401715,-97.47014415941764,-10.169224111203453,2.1964143742804,37.31883362678821,107.47539293288928,6.73142409374182,15.550425874129472
28.543804181870332,18.905882822513927,39.13686635407713,29.063757163059496,12.560955652265942,66.43731732553927,-14.624752781729065,65.87758680814207,-51.464169222429945,22.838985919314197,-65.82203468428096,11.740269628195504,-4.645579273250192,-39.35039009159409,-48.63042203482143,-28.984952206872293,-17.616365235534847,-44.98786024595273,-26.845576433892994,2.9619697902722195,-4.98388750642738,-10.731551894505294,-33.01146361935171,32.19705227058931,15.49225703333048,-27.37613065984858,1.9028459084930482,-2.6569346055970358,5.109923646401806,24.729095241765194,47.73268255580338,-4.753944356697567,41.93038235121853,-39.48503145644022,-19.652371950035356,-1.213972920325302,-20.737367909718937,-2.0844767903888983,-17.253312994751454,60.37434776268314,-31.137664269573182,60.80473126231881,35.159035605823945,17.774953963352115,65.28139090423305,2.218543947653249,-46.58240318728297,-16.276327972865964,-46.02059765903242,-64.27226369541526,-6.619375989839751,1.5543456852093518,24.62030077980912,70.86821779493941,4.457246179537086,10.223397971066191
59.511965296112116,39.13686635407713,82.00575317046007,60.87659577539475,26.134899693599515,138.0391660498764,-30.989187124790046,137.6953847968188,-105.61330111532803,47.21752526022586,-137.88088176383792,24.068978754412097,-10.256964318924009,-81.75766235892947,-101.3619477624137,-59.681525765297145,-36.68271746887829,-92.93477309359102,-55.46709859692276,6.771618594485001,-9.159145987618611,-23.77893044145102,-67.36762961248671,67.6950647687398,31.89266459147952,-57.00229358161262,4.0043307554081995,-5.131533969412943,9.282804705693046,51.43406719871381,99.05303067684575,-9.326015602150868,87.16098110784782,-83.23406322690253,-41.305295728845024,-3.466740720506767,-42.42849261199844,-3.0467263836464102,-35.126439725446154,126.05210662709729,-64.10133009179543,126.63847316425462,74.49687071051929,36.54014768114407,136.78327568555892,4.866559638338907,-96.2477907420556,-35.2038424382311,-97.32430987244143,-134.05790497312117,-14.113868012233425,2.865507436383192,51.31037081816111,147.8204528705886,9.231705634421504,21.431898440742042
44.18630301743201,29.063757163059496,60.87659577539475,45.19300446004467,19.404933912610606,102.50130834131178,-22.996204757145257,102.22719147283519,-78.4548980969719,35.067032710821,-102.35576042686262,17.87946284498907,-7.601785164229775,-60.70946887789433,-75.25770039792684,-44.33001882632395,-27.236711903399314,-69.02123403176304,-41.19442903002495,5.013991389080258,-6.829356362901542,-17.62107409125265,-50.053273331888214,50.24775227442593,23.68853153082715,-42.32357864207591,2.9719158705226087,-3.8194466728313277,6.925295081969759,38.19132130369451,73.55552262695032,-6.937995899171794,64.7203541041232,-61.77711603911951,-30.65935181572472,-2.5509717315108618,-31.520803127526364,-2.293792179213004,-26.1010017740643,93.58413917961246,-47.61167150953119,94.02830966866036,55.28243353193634,27.142785001384038,101.5408836712214,3.607278072321788,-71.48186174636025,-26.10792101241546,-72.22712324480928,-99.53166901059531,-10.471213509906313,2.136404805656605,38.096247148432525,109.74985591940805,6.855407872066256,15.909852444338467
19.020755266186985,12.560955652265942,26.134899693599515,19.404933912610606,8.363311946848224,44.207911118813264,-9.812628809857312,43.9454231591103,-34.06772292880693,15.16554109992403,-43.949556753500275,7.768677859069327,-3.1725754867960467,-26.183763117665602,-32.402616244428835,-19.213845485919766,-11.732982706350567,-29.863079406503765,-17.821524287677338,2.053836265835539,-3.155580234332102,-7.340321588910823,-21.801766315177844,21.53160398138621,10.268997578709321,-18.232897914975638,1.2731055198786165,-1.7157159032358706,3.2205800893406074,16.46210042343654,31.74500875226196,-3.089218040499458,27.906364677658335,-26.434310400598143,-13.140649305288521,-0.9350370399814084,-13.710363413752301,-1.2140495486705891,-11.383301709077278,40.256125908408244,-20.639654112134064,40.50065470428176,23.58980788817327,11.774793150290886,43.59301605852229,1.5108719356009075,-30.92393625187776,-11.0166904342739,-30.852044404116967,-42.837143790563815,-4.453203969203281,0.9853253736642759,16.403712599098874,47.23388736758062,2.9620378754291603,6.828313428143915
100.52649339856889,66.43731732553927,138.0391660498764,102.50130834131178,44.207911118813264,233.73435284774388,-51.75837752823236,232.18509662532696,-180.38530880480764,80.22964251035158,-232.13875543166802,41.13643252023242,-16.652203619723434,-138.43845609853793,-171.2485673597947,-101.69694354142806,-62.01709487818715,-157.99656197271824,-94.28660983638183,10.736848970057622,-16.922291669717726,-38.50998502030473,-115.51477753077823,113.67988238845136,54.351193756051806,-96.3731666924989,6.719595619616182,-9.148240014636565,17.297057032355116,87.02748985373101,167.8677130237896,-16.442833231055403,147.5362582074754,-139.523054323175,-69.37926174896383,-4.751516808034797,-72.61969623576869,-6.679422340533109,-60.332080534949895,212.71206688331964,-109.23979995660918,214.07225000727652,124.42989685828438,62.33553586567779,230.25161013648489,7.935778495829672,-163.60756181676246,-57.97053130239661,-162.77566785140635,-226.37919742400348,-23.47085329547021,5.282350626227603,86.69522557776426,249.61446130627064,15.665474438013849,36.06453819441712
-22.385594461103008,-14.624752781729065,-30.989187124790046,-22.996204757145257,-9.812628809857312,-51.75837752823236,11.830127515556093,-51.91449214653699,39.141341072891215,-17.622268269238422,52.09036823481491,-8.912369549421653,4.056735970565651,30.654604780182467,38.118652015645715,22.188742319719832,13.782513321056827,34.659071708415134,20.689344655500538,-2.7539085113994246,3.0174879418885405,9.433006730498214,24.833905898278854,-25.661035661223508,-11.855425485316237,21.416301879282745,-1.519259030722048,1.7887623518353426,-3.015173255528737,-19.304012112952666,-37.09715599448043,3.304755004634677,-32.69579222261198,31.62545934822116,15.65298973281328,1.6295931244761532,15.679471112731541,0.6941541334072812,12.918900331775516,-47.477617489877524,23.828559823275448,-47.58915342953511,-28.437531904007056,-13.564067866906404,-51.68724255945542,-1.9145631188797343,35.90088479001703,13.68277809853342,37.08716331671947,50.446532985591666,5.418146955128388,-0.9476397747573253,-19.293886934434816,-55.6269166371004,-3.4515258978817727,-8.102264364469049
100.03013247944108,65.87758680814207,137.6953847968188,102.22719147283519,43.9454231591103,232.18509662532696,-51.91449214653699,231.32409015719875,-178.10052778989203,79.502629227259,-231.52787210760786,40.59558983793844,-17.04249109585733,-137.51914821422656,-170.37957350548015,-100.5743956149775,-61.672844014541575,-156.50404744877497,-93.40436898778214,11.176713854415494,-15.820095231481705,-39.48154484293886,-113.73783215324315,113.58722720180947,53.7459395900041,-95.83555069517348,6.717198894655074,-8.76573024087521,16.07761451232099,86.49494305345715,166.65314698424604,-15.877416126041725,146.5921561913422,-139.58725318197767,-69.31109384515112,-5.502167518071297,-71.59348854735688,-5.571631374733942,-59.33478605569019,211.80787912570702,-108.02398138194819,212.90368030410974,124.80232401738579,61.59807816101874,229.674253521186,8.096021404635596,-162.0776629662732,-58.73356524808344,-163.10905932667677,-225.3072181559662,-23.613901350574736,4.945974439128528,86.24987744940184,248.43635768521818,15.537491335551518,35.983085820710365
-77.30892215943992,-51.464169222429945,-105.61330111532803,-78.4548980969719,-34.06772292880693,-180.38530880480764,39.141341072891215,-178.10052778989203,140.96451137504658,-62.23129195063418,177.6607807551961,-32.17734680739189,12.046343716611673,106.84322976105685,131.73276204495232,79.2065751927301,47.75438270815811,122.64976219675883,73.1795545868721,-7.465163068096375,14.651393019057373,27.746893124882266,90.77500598905395,-86.669909675474,-42.33903976979414,74.21278002703843,-5.117923000626517,7.5773110234501235,-15.12590321729233,-67.09268372188376,-129.7169425835874,13.423441915100668,-113.80691702958794,106.08720604873608,52.91299470741983,2.4086624320352152,56.92024404267496,6.865661871895706,47.52272122240532,-163.3463560978873,85.09568713455401,-164.80830147927676,-94.10332893584766,-48.62960726922295,-176.171471980975,-5.781864557664186,126.98105056952377,42.894652699252504,123.35131983896133,174.01890801590514,17.632907463990758,-4.561032900208285,-66.69865934569195,-191.87401322743315,-12.128268932713345,-27.579689541108152
34.45695631157294,22.838985919314197,47.21752526022586,35.067032710821,15.16554109992403,80.22964251035158,-17.622268269238422,79.502629227259,-62.23129195063418,27.595172842477798,-79.41451017351893,14.197310337358983,-5.571640870756016,-47.51969414868517,-58.70451408994563,-35.03687320519301,-21.268183384193602,-54.360757612797826,-32.4381062858708,3.538263042911392,-6.0937802101794425,-12.865096873656418,-39.94196174404161,38.83036003365171,18.72664453756602,-33.05099598051053,2.294333228447184,-3.2328440291491374,6.255575999638016,29.85956011398855,57.650247371084546,-5.77549528258216,50.6322519231657,-47.606565883421105,-23.70159875961119,-1.4055523465822493,-25.083751201705407,-2.599202072189092,-20.881241555963786,72.86783301490817,-37.63824987220507,73.40845797372741,42.36573727041534,21.49023799298631,78.76079066581545,2.6626196296345417,-56.28685985755086,-19.567985784990917,-55.46603736357738,-77.5814072970806,-7.970318520105791,1.899986588441126,29.720930522895344,85.54316422588573,5.384115167586305,12.33381001886893
